iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-333.2944911649379,-345.45656984398084,-0.011096202237539364,-0.011096202237539364,-0.011096202237539364,0.0,False,False,0.0,qnei,0.18995999998878688,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.216141733292598,32.56115162789828,0.3520545383332774,2.9601046934452984,2.8529909927217814,0.3520545383332774,eggholder
12,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.22709209998720326,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,6.738181515027582,39.29933314292587,0.3520545383332774,3.2749444285771556,2.8529909927217814,0.3520545383332774,eggholder
13,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,qnei,0.16554800001904368,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,4.971566348114881,44.27089949104075,0.3520545383332774,3.4054538070031346,2.8529909927217814,0.3520545383332774,eggholder
14,158.28790658415778,45.87016297874811,0.6650921562950907,0.6650921562950907,0.6650921562950907,0.0,False,False,0.0,qnei,0.15317470001173206,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,2.539953374759968,46.81085286580072,0.3520545383332774,3.343632347557194,2.8529909927217814,0.3520545383332774,eggholder
15,-295.41060983074425,-512.0,0.1277873467861737,0.1277873467861737,0.1277873467861737,0.0,False,False,0.0,qnei,0.14135560000431724,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.077258184268885,49.888111050069604,0.3520545383332774,3.32587407000464,2.8529909927217814,0.3520545383332774,eggholder
16,50.391448803453756,259.5453991793365,-0.6739982081825405,-0.6739982081825405,-0.6739982081825405,0.0,False,False,0.0,qnei,0.13054860002011992,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.8790437392375994,53.767154789307206,0.3520545383332774,3.3604471743317004,2.8529909927217814,0.3520545383332774,eggholder
17,-512.0,-209.39780647733744,-0.2984891578704449,-0.2984891578704449,-0.2984891578704449,0.0,False,False,0.0,qnei,0.1395773999975063,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.5035346889255035,57.27068947823271,0.3520545383332774,3.3688640869548654,2.8529909927217814,0.3520545383332774,eggholder
18,-76.13863133920393,-193.79098737547213,-0.6536008345384808,-0.6536008345384808,-0.6536008345384808,0.0,False,False,0.0,qnei,0.12921129999449477,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.8586463655935397,61.129335843826254,0.3520545383332774,3.396074213545903,2.8529909927217814,0.3520545383332774,eggholder
19,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.14782899999408983,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,5.692107419404191,66.82144326323045,0.3520545383332774,3.5169180664858133,2.8529909927217814,0.3520545383332774,eggholder
20,512.0,292.637846872553,0.14444456353750731,0.14444456353750731,0.14444456353750731,0.0,False,False,0.0,qnei,0.13021419997676276,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.0606009675175514,69.882044230748,0.3520545383332774,3.4941022115374,2.8529909927217814,0.3520545383332774,eggholder
21,197.38942034416993,323.91469496185493,0.13897060238212625,0.13897060238212625,0.7556456239828857,789.7596652999148,True,True,0.0,qnei,0.1274769000010565,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.0660749286729323,72.94811915942093,0.3520545383332774,3.473719959972425,2.8529909927217814,0.3520545383332774,eggholder
22,85.74715506500473,512.0,1.0156590455439192,1.0156590455439192,-1.0046697681056374,107.85156896037284,True,True,0.0,qnei,0.1388509999960661,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,2.1893864855111396,75.13750564493206,0.3520545383332774,3.41534116567873,2.8529909927217814,0.3520545383332774,eggholder
23,-115.47585686990003,507.6125749071241,-1.4627843608041797,-1.4627843608041797,-0.8278818426141066,178.31559246992754,True,True,0.0,qnei,0.12705320000532083,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,4.667829891859238,79.8053355367913,0.3520545383332774,3.469797197251796,2.8529909927217814,0.3520545383332774,eggholder
24,-111.75400245068306,-30.005676601321852,0.4363115402145231,0.4363115402145231,0.33532529044850207,293.2958233852558,True,True,0.0,qnei,0.12727369999629445,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,2.7687339908405355,82.57406952763183,0.3520545383332774,3.4405862303179933,2.8529909927217814,0.3520545383332774,eggholder
25,-282.6454458232481,-213.29656787829038,0.22822681010152676,0.22822681010152676,1.4525312936356418,553.6908392305286,True,True,0.0,qnei,0.12893969999277033,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,2.976818720953532,85.55088824858537,0.3520545383332774,3.4220355299434146,2.8529909927217814,0.3520545383332774,eggholder
26,-19.406400010878087,-322.5371294325695,-1.7665208170598223,-1.7665208170598223,0.8600016862513394,564.1710213190432,True,True,0.0,qnei,0.1316532000200823,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,4.971566348114881,90.52245459670024,0.3520545383332774,3.4816328691038554,2.8529909927217814,0.3520545383332774,eggholder
27,336.99325542043243,268.8139264417302,-1.5724457576136486,-1.5724457576136486,-1.154338820131739,463.11422615571655,True,True,0.0,qnei,0.13097840000409633,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,4.777491288668707,95.29994588536896,0.3520545383332774,3.5296276253840353,2.8529909927217814,0.3520545383332774,eggholder
28,-508.8454420244967,-107.35104413049544,1.0664449938256468,1.0664449938256468,-1.0731589004189102,62.48085079673238,True,True,0.0,qnei,0.1377204000018537,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,2.138600537229412,97.43854642259836,0.3520545383332774,3.4799480865213703,2.8529909927217814,0.3520545383332774,eggholder
29,296.1629722741187,464.1324155569528,-1.546036996469995,-1.546036996469995,1.7309205294816952,414.2102212955921,True,True,0.0,qnei,0.2226739999896381,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,4.751082527525053,102.18962895012342,0.3520545383332774,3.5237803086249455,2.8529909927217814,0.3520545383332774,eggholder
30,502.3599066306227,-0.7562769043273216,1.6443642344802167,1.6443642344802167,0.8295906740110954,288.85360366479426,True,True,0.0,qnei,0.14047020001453348,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,1.560681296574842,103.75031024669826,0.3520545383332774,3.458343674889942,2.8529909927217814,0.3520545383332774,eggholder
31,327.8845396212465,-18.99618544377097,2.004199960363963,2.004199960363963,-1.0227873820562075,229.25713915669496,True,True,0.0,qnei,0.21102529999916442,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,1.2008455706910959,104.95115581738936,0.3520545383332774,3.385521155399657,2.8529909927217814,0.3520545383332774,eggholder
32,-512.0,-7.375941192205485,-0.27097545791120475,-0.27097545791120475,1.8103438563572032,577.7647262784395,True,True,0.0,qnei,0.21276260001468472,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.4760209889662637,108.42717680635563,0.3520545383332774,3.3883492751986135,2.8529909927217814,0.3520545383332774,eggholder
33,-239.7590496107429,-97.12644262870258,1.3204677579140154,1.3204677579140154,-0.84128531651738,308.39430870811947,True,True,0.0,qnei,0.19468679997953586,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,1.8845777731410434,110.31175457949668,0.3520545383332774,3.3427804418029297,2.8529909927217814,0.3520545383332774,eggholder
34,173.0926182468912,-80.03002650102397,1.3535217258400962,1.3535217258400962,0.45758095338393334,813.6211617043543,True,True,0.0,qnei,0.17642119998345152,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,1.8515238052149625,112.16327838471165,0.3520545383332774,3.298919952491519,2.8529909927217814,0.3520545383332774,eggholder
35,512.0,-119.18119185874511,-0.5822104116710984,-0.5822104116710984,-1.6263514356940012,316.6868440373946,True,True,0.0,qnei,0.194206199987093,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.787255942726157,115.95053432743781,0.3520545383332774,3.312872409355366,2.8529909927217814,0.3520545383332774,eggholder
36,-96.48623145751792,-66.59581993174089,-2.122985935395683,-2.122985935395683,-0.2723618898862504,614.3945013700691,True,True,0.0,qnei,0.2173999999940861,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,5.328031466450742,121.27856579388855,0.3520545383332774,3.3688490498302373,2.8529909927217814,0.3520545383332774,eggholder
37,256.43190078400073,-172.29457219277907,0.4496758337482011,0.4496758337482011,0.11616032745973406,224.95941664415946,True,True,0.0,qnei,0.18958770000608638,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,2.7553696973068575,124.03393549119541,0.3520545383332774,3.3522685267890653,2.8529909927217814,0.3520545383332774,eggholder
38,-183.4299655754906,190.17230744793736,-1.1722590741309895,-1.1722590741309895,-1.0123102355811422,35.03384848225865,True,True,0.0,qnei,0.17577560001518577,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,4.3773046051860485,128.41124009638145,0.3520545383332774,3.379243160431091,2.8529909927217814,0.3520545383332774,eggholder
39,245.12305339524056,23.997990147925627,-0.07638917732092686,-0.07638917732092686,0.7021542392921469,495.7370973526821,True,True,0.0,qnei,0.1770877999952063,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.2814347083759854,131.69267480475744,0.3520545383332774,3.376735251404037,2.8529909927217814,0.3520545383332774,eggholder
40,-512.0,93.47959781722156,0.6282514552614582,0.6282514552614582,-1.1568776946603914,152.56700313336327,True,True,0.0,qnei,0.180642599996645,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,2.5767940757936003,134.26946888055105,0.3520545383332774,3.356736722013776,2.8529909927217814,0.3520545383332774,eggholder
41,-210.66573964881817,-381.40348085694086,0.10024828765141346,0.10024828765141346,-0.2696562173231924,196.1905497015958,True,True,0.0,qnei,0.1937059999909252,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.1047972434036453,137.3742661239547,0.3520545383332774,3.350591856681822,2.8529909927217814,0.3520545383332774,eggholder
42,371.4698114758172,-217.9665885217459,-1.0680606948363607,-1.0680606948363607,-0.8442503484354545,359.76105283692795,True,True,0.0,qnei,0.182380500016734,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,4.27310622589142,141.6473723498461,0.3520545383332774,3.3725564845201452,2.8529909927217814,0.3520545383332774,eggholder
43,-512.0,-329.9048888215807,1.4948312806284734,1.4948312806284734,-0.0515284824809252,68.0333992931291,True,True,0.0,qnei,0.1688801999844145,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,1.7102142504265854,143.3575866002727,0.3520545383332774,3.3338973627970394,2.8529909927217814,0.3520545383332774,eggholder
44,202.17534815246486,-205.12788502390538,-2.487061888349132,-2.487061888349132,-0.4311232364680866,777.3139152611355,True,True,0.0,qnei,0.20291699998779222,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,5.692107419404191,149.04969401967688,0.3520545383332774,3.3874930459017474,2.8529909927217814,0.3520545383332774,eggholder
45,276.384917646924,-446.85118600050413,1.2286319075151229,1.2286319075151229,1.3006596759935787,266.59925684678376,True,True,0.0,qnei,0.20711999997729436,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,1.9764136235399359,151.02610764321682,0.3520545383332774,3.356135725404818,2.8529909927217814,0.3520545383332774,eggholder
46,512.0,192.28024796180227,-1.3518320052742332,-1.3518320052742332,-1.4626868303106915,151.21209217242205,True,True,0.0,qnei,0.16714800000772811,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,4.556877536329292,155.5829851795461,0.3520545383332774,3.3822388082510026,2.8529909927217814,0.3520545383332774,eggholder
47,210.3419539765758,-512.0,-0.6982902514644118,-0.6982902514644118,0.3321511139706637,187.26288029836337,True,True,0.0,qnei,0.2008954999910202,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.9033357825194708,159.48632096206558,0.3520545383332774,3.3933259779162888,2.8529909927217814,0.3520545383332774,eggholder
48,109.49378631799354,-54.56927599955954,-0.27482736229334415,-0.27482736229334415,-0.3895905461794405,300.8838264885963,True,True,0.0,qnei,0.21622820000629872,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.4798728933484027,162.966193855414,0.3520545383332774,3.395129038654458,2.8529909927217814,0.3520545383332774,eggholder
49,-395.02542064993486,-240.65155358703652,0.08883453047845985,0.08883453047845985,-1.8571860281618648,639.7566010500987,True,True,0.0,qnei,0.20685820002108812,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,3.116211000576599,166.0824048559906,0.3520545383332774,3.3894368337957266,2.8529909927217814,0.3520545383332774,eggholder
50,-512.0,-146.45897901730336,1.3105165053838619,1.3105165053838619,-1.7225108744023636,182.0879675363372,True,True,0.0,qnei,0.21183840002049692,False,11,19472c30-11a0-45fd-bb92-afe0963f8180,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8529909927217814,1.8945290256711969,167.9769338816618,0.3520545383332774,3.3595386776332363,2.8529909927217814,0.3520545383332774,eggholder
