iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-255.10031707658166,-512.0,-2.487061888349132,-2.487061888349132,0.29086860271334747,256.89968292341837,True,True,0.0,logei,0.28870309999911115,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6204297284232054,5.692107419404191,78.52307671244158,1.5846158026318533,3.2717948630183993,1.6204297284232054,1.5846158026318533,eggholder
25,512.0,512.0,0.574967928408361,0.574967928408361,0.40926290471147625,361.58316839882514,True,True,0.0,logei,0.21895720000611618,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6204297284232054,2.630077602646698,81.15315431508827,1.5846158026318533,3.246126172603531,1.6204297284232054,1.5846158026318533,eggholder
26,512.0,512.0,0.3917768733020335,0.3917768733020335,0.40926290471147625,0.2379886297342182,True,True,0.0,logei,0.20895569999993313,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6204297284232054,2.8132686577530253,83.9664229728413,1.5846158026318533,3.2294778066477425,1.6204297284232054,1.5846158026318533,eggholder
27,512.0,512.0,1.6403151637267117,1.6403151637267117,0.40926290471147625,206.5930746796589,True,True,0.0,logei,0.17048469999281224,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6403151637267117,1.564730367328347,85.53115334016965,1.564730367328347,3.1678204940803574,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.0006690251749492423,0.0006690251749492423,0.40926290471147625,752.5484824066649,True,True,0.0,logei,0.15581769999698736,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6403151637267117,3.2043765058801097,88.73552984604976,1.564730367328347,3.1691260659303486,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1668925000121817,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6403151637267117,2.7957826263435823,91.53131247239334,1.564730367328347,3.15625215422046,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,-0.6399071904513575,-0.6399071904513575,0.40926290471147625,202.23316243681234,True,True,0.0,logei,0.17371509999793489,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6403151637267117,3.844952721506416,95.37626519389975,1.564730367328347,3.1792088397966585,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,-0.7315205870454538,-0.7315205870454538,0.40926290471147625,295.1542329706701,True,True,0.0,logei,0.20265310000104364,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6403151637267117,3.9365661181005125,99.31283131200027,1.564730367328347,3.203639719741944,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,383.8430659482082,-0.18588042842235789,-0.18588042842235789,1.9513326685874222,692.276203797389,True,True,0.0,logei,0.1823828000051435,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6403151637267117,3.390925959477417,102.70375727147768,1.564730367328347,3.2094924147336776,0.40926290471147625,2.7957826263435823,eggholder
33,-512.0,512.0,0.4967640447160253,0.4967640447160253,-3.533135983972524,575.0498799338214,True,True,0.0,logei,0.21877590000804048,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6403151637267117,2.7082814863390334,105.41203875781672,1.564730367328347,3.1943042047823247,0.40926290471147625,2.7957826263435823,eggholder
34,-512.0,387.68931290759343,0.4978491908674424,0.4978491908674424,2.069253459820086,93.40925918849918,True,True,0.0,logei,0.2645373999985168,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6403151637267117,2.7071963401876165,108.11923509800434,1.564730367328347,3.1799775028824806,0.40926290471147625,2.7957826263435823,eggholder
35,-172.87363716661818,408.22506501346464,-2.8777271272717426,-2.8777271272717426,0.5568679202231186,327.7098696004911,True,True,0.0,logei,0.2446994000056293,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6403151637267117,6.082772658326801,114.20200775633114,1.564730367328347,3.262914507323747,0.40926290471147625,2.7957826263435823,eggholder
36,351.871379776517,512.0,2.381571468487058,2.381571468487058,2.8507990460508843,627.2909328111695,True,True,0.0,logei,0.28959190000023227,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,0.8234740625680006,115.02548181889914,0.8234740625680006,3.1951522727471984,2.8507990460508843,0.35424648500417444,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.18967380000685807,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,2.7957826263435823,117.82126444524272,0.8234740625680006,3.1843584985200737,2.8507990460508843,0.35424648500417444,eggholder
38,487.4869334236284,512.0,-1.4268524531474456,-1.4268524531474456,1.2238508789241407,179.42007177619368,True,True,0.0,logei,0.26196010000421666,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,4.631897984202505,122.45316242944523,0.8234740625680006,3.2224516428801375,2.8507990460508843,0.35424648500417444,eggholder
39,-512.0,512.0,1.0020377046159565,1.0020377046159565,-3.533135983972524,294.58390795183016,True,True,0.0,logei,0.23056860000360757,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,2.2030078264391024,124.65617025588433,0.8234740625680006,3.196312057843188,2.8507990460508843,0.35424648500417444,eggholder
40,353.2534930805877,290.33831881515096,0.40926290471147625,0.40926290471147625,-1.6136564119143644,272.643273096566,True,True,0.0,logei,0.2161264000023948,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,2.7957826263435823,127.45195288222791,0.8234740625680006,3.186298822055698,2.8507990460508843,0.35424648500417444,eggholder
41,-512.0,512.0,1.0167329726992171,1.0167329726992171,-3.533135983972524,468.25767526300507,True,True,0.0,logei,0.21726879999914672,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,2.1883125583558414,129.64026544058376,0.8234740625680006,3.1619576936727745,2.8507990460508843,0.35424648500417444,eggholder
42,343.52667637947184,512.0,1.2108419760280138,1.2108419760280138,2.7477772651602725,53.588347292768674,True,True,0.0,logei,0.20357649998913985,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,1.994203555027045,131.6344689956108,0.8234740625680006,3.134154023705019,2.8507990460508843,0.35424648500417444,eggholder
43,342.21770100517955,512.0,0.41156303541259837,0.41156303541259837,2.7239015941793974,298.5108787176812,True,True,0.0,logei,0.2616054999962216,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,2.7934824956424604,134.42795149125325,0.8234740625680006,3.1262314300291454,2.8507990460508843,0.35424648500417444,eggholder
44,-512.0,512.0,1.446771415537332,1.446771415537332,-3.533135983972524,480.8399947673797,True,True,0.0,logei,0.21935949999897275,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,1.7582741155177268,136.186225606771,0.8234740625680006,3.095141491062977,2.8507990460508843,0.35424648500417444,eggholder
45,-416.1434713524772,512.0,-1.0656376167882764,-1.0656376167882764,0.029899748967076565,377.4941239815439,True,True,0.0,logei,0.21958350000204518,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,4.270683147843335,140.45690875461432,0.8234740625680006,3.121264638991429,2.8507990460508843,0.35424648500417444,eggholder
46,-512.0,512.0,-0.2631864716412328,-0.2631864716412328,-3.533135983972524,347.50858845453945,True,True,0.0,logei,0.25965899998846,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,3.4682320026962916,143.9251407573106,0.8234740625680006,3.1288074077676216,2.8507990460508843,0.35424648500417444,eggholder
47,355.78541837033697,249.14767748889184,0.9861480249408008,0.9861480249408008,1.3847008260265887,273.92124215820957,True,True,0.0,logei,0.2516929999983404,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,2.218897506114258,146.14403826342485,0.8234740625680006,3.109447622626061,2.8507990460508843,0.35424648500417444,eggholder
48,357.5266730270135,155.7931343478226,1.069901309336285,1.069901309336285,0.2637385395253153,148.67281311201475,True,True,0.0,logei,0.18656909999845084,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,2.1351442217187735,148.27918248514362,0.8234740625680006,3.089149635107159,2.8507990460508843,0.35424648500417444,eggholder
49,391.03060087866425,210.96083128399124,-0.2457236954646119,-0.2457236954646119,-0.5840681426195227,442.29949832761974,True,True,0.0,logei,0.22579729999415576,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,3.4507692265196708,151.7299517116633,0.8234740625680006,3.0965296267686386,2.8507990460508843,0.35424648500417444,eggholder
50,-395.46524976778323,512.0,-1.9849886215308856,-1.9849886215308856,0.9409810723864278,355.4154483856366,True,True,0.0,logei,0.24814530000730883,False,8,675396ab-ea1f-4a79-98fe-f1e2af9c9398,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.381571468487058,5.190034152585945,156.91998586424924,0.8234740625680006,3.138399717284985,2.8507990460508843,0.35424648500417444,eggholder
