iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,306.27059238549435,0.5768705939261979,0.5768705939261979,-0.4730150678933634,53.716299188041454,True,True,0.0,logei,0.20227340000565164,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4912830686092116,2.6281749371288607,32.54978136590012,1.7137624624458472,2.959071033263647,0.028994791282468485,3.1760507397725903,eggholder
12,512.0,352.37942066162856,-2.0300028886298076,-2.0300028886298076,-1.0028796290103343,35.2234153593741,True,True,0.0,logei,0.2077934999979334,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4912830686092116,5.235048419684866,37.78482978558498,1.7137624624458472,3.148735815465415,0.028994791282468485,3.1760507397725903,eggholder
13,143.8525826546606,512.0,-1.6522052096170383,-1.6522052096170383,0.4409126986875986,60.251943976478934,True,True,0.0,logei,0.14507959999900777,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4912830686092116,4.857250740672097,42.642080526257075,1.7137624624458472,3.2801600404813134,0.028994791282468485,3.1760507397725903,eggholder
14,180.9650532190857,307.0990893754723,0.890725240845279,0.890725240845279,1.2594826055540136,75.984281566925,True,True,0.0,logei,0.325149500000407,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4912830686092116,2.3143202902097797,44.956400816466854,1.7137624624458472,3.2111714868904895,0.028994791282468485,3.1760507397725903,eggholder
15,428.4699386256028,464.17448507464206,2.460461128621276,2.460461128621276,2.122121531588869,66.81235125422054,True,True,0.0,logei,0.2741078000108246,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,0.7445844024337829,45.700985218900634,0.7445844024337829,3.0467323479267088,2.122121531588869,1.08292399946619,eggholder
16,449.70905618932665,457.79936096132315,0.02521349429153798,0.02521349429153798,2.9694606261392678,138.52199822408016,True,True,0.0,logei,0.24475749999692198,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,3.179832036763521,48.880817255664155,0.7445844024337829,3.0550510784790097,2.122121531588869,1.08292399946619,eggholder
17,-66.4774933513343,292.21123633137,0.5788892242897608,0.5788892242897608,-1.3403964215355846,65.04947075090499,True,True,0.0,logei,0.20113120001042262,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,2.626156306765298,51.50697356242945,0.7445844024337829,3.029821974260556,2.122121531588869,1.08292399946619,eggholder
18,512.0,446.34394804861813,2.4285883698120814,2.4285883698120814,-0.3038920790056599,73.45210535374055,True,True,0.0,logei,0.3192838999966625,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,0.7764571612429774,52.28343072367243,0.7445844024337829,2.904635040204024,2.122121531588869,1.08292399946619,eggholder
19,512.0,461.7344358000788,1.5436881858451907,1.5436881858451907,2.6479927409526316,43.209147764304845,True,True,0.0,logei,0.2652414000040153,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,1.661357345209868,53.944788068882296,0.7445844024337829,2.8391993720464366,2.122121531588869,1.08292399946619,eggholder
20,512.0,447.1212214669427,-1.000249670819557,-1.000249670819557,-0.25030074316093426,95.11093511113816,True,True,0.0,logei,0.32006680000631604,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,4.205295201874616,58.15008327075691,0.7445844024337829,2.9075041635378454,2.122121531588869,1.08292399946619,eggholder
21,512.0,473.1224776691152,0.40926290471147625,0.40926290471147625,1.1837946853371653,38.8775223308848,True,True,0.0,logei,0.2824999000004027,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,2.7957826263435823,60.94586589710049,0.7445844024337829,2.9021840903381184,2.122121531588869,1.08292399946619,eggholder
22,282.95996363580855,270.87223561497206,0.3320294341756173,0.3320294341756173,0.20397836526097685,89.4230063958464,True,True,0.0,logei,0.2753919000097085,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,2.8730160968794416,63.81888199397993,0.7445844024337829,2.900858272453633,2.122121531588869,1.08292399946619,eggholder
23,512.0,465.5827445198689,0.40926290471147625,0.40926290471147625,2.0736124114831473,46.417255480131075,True,True,0.0,logei,0.31665110000176355,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,2.7957826263435823,66.61466462032351,0.7445844024337829,2.896289766101022,2.122121531588869,1.08292399946619,eggholder
24,90.29376979264751,318.3440738645904,0.004811307014500109,0.004811307014500109,0.9631423547356835,80.31605300210443,True,True,0.0,logei,0.2892363999999361,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,3.2002342240405586,69.81489884436407,0.7445844024337829,2.9089541185151693,2.122121531588869,1.08292399946619,eggholder
25,489.68698495520135,512.0,0.357931637948373,0.357931637948373,1.3037091117178485,16.65298013963303,True,True,0.0,logei,0.3169338000006974,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,2.8471138931066857,72.66201273747075,0.7445844024337829,2.90648050949883,2.122121531588869,1.08292399946619,eggholder
26,-87.19980283064841,512.0,-0.26577911549263117,-0.26577911549263117,-1.321019573806728,56.65522632079773,True,True,0.0,logei,0.25271190000057686,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,3.47082464654769,76.13283738401843,0.7445844024337829,2.928186053231478,2.122121531588869,1.08292399946619,eggholder
27,400.371758218206,445.98045457956175,-1.3665541746304344,-1.3665541746304344,1.2595597962358285,151.98744127687897,True,True,0.0,logei,0.1690249999955995,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,4.571599705685493,80.70443708970393,0.7445844024337829,2.98905322554459,2.122121531588869,1.08292399946619,eggholder
28,-512.0,371.63541186124337,2.189312945125155,2.189312945125155,1.6019252574001863,16.41539087762144,True,True,0.0,logei,0.14113019999058452,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,1.0157325859299036,81.72016967563383,0.7445844024337829,2.918577488415494,2.122121531588869,1.08292399946619,eggholder
29,-512.0,372.10735473399615,1.2206801852298859,1.2206801852298859,1.6195191882872548,60.62165587668697,True,True,0.0,logei,0.16478020000795368,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,1.9843653458251729,83.704535021459,0.7445844024337829,2.8863632766020344,2.122121531588869,1.08292399946619,eggholder
30,-512.0,367.5949157845792,0.6351294148764456,0.6351294148764456,1.4461002982665165,22.318169569890756,True,True,0.0,logei,0.1951136999996379,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.460461128621276,2.569916116178613,86.27445113763761,0.7445844024337829,2.875815037921254,2.122121531588869,1.08292399946619,eggholder
31,-512.0,440.8298034826857,2.5037601260280318,2.5037601260280318,0.39639591103250554,65.05610110657726,True,True,0.0,logei,0.24394829999073409,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,0.701285405027027,86.97573654266463,0.701285405027027,2.8056689207311174,0.39639591103250554,2.8086496200225533,eggholder
32,-512.0,511.9857002514827,-3.50993812091801,-3.50993812091801,-3.5330899575352324,3.49460317951781,True,True,0.0,logei,0.2569935999927111,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,6.714983651973069,93.6907201946377,0.701285405027027,2.9278350060824283,0.39639591103250554,2.8086496200225533,eggholder
33,-512.0,308.8932667878897,0.8296832408872763,0.8296832408872763,0.9336079189398049,26.337902873488417,True,True,0.0,logei,0.3077520000078948,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,2.375362290167782,96.06608248480549,0.701285405027027,2.9110934086304696,0.39639591103250554,2.8086496200225533,eggholder
34,-512.0,317.67540349698,0.49313409319041845,0.49313409319041845,0.6263944702980099,20.7883263495375,True,True,0.0,logei,0.25171310000587255,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,2.7119114378646403,98.77799392267013,0.701285405027027,2.9052351153726512,0.39639591103250554,2.8086496200225533,eggholder
35,512.0,-512.0,-1.5854258752087267,-1.5854258752087267,-1.7665208170598223,69.54082012435892,True,True,0.0,logei,0.23448590000043623,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,4.790471406263785,103.56846532893393,0.701285405027027,2.959099009398112,0.39639591103250554,2.8086496200225533,eggholder
36,-512.0,354.6353877421082,2.2863972208422685,2.2863972208422685,0.9361304932841227,65.38328785881413,True,True,0.0,logei,0.21123420000367332,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,0.9186483102127903,104.48711363914671,0.701285405027027,2.9024198233096308,0.39639591103250554,2.8086496200225533,eggholder
37,-512.0,343.45228665842785,2.1501189751252454,2.1501189751252454,0.5895785753184196,38.76676578751239,True,True,0.0,logei,0.26357609999831766,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,1.0549265559298133,105.54204019507652,0.701285405027027,2.852487572839906,0.39639591103250554,2.8086496200225533,eggholder
38,-512.0,348.9772696500002,0.8886974490044028,0.8886974490044028,0.742101844342199,4.352837112206203,True,True,0.0,logei,0.27013520000036806,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,2.3163480820506557,107.85838827712718,0.701285405027027,2.838378638871768,0.39639591103250554,2.8086496200225533,eggholder
39,-512.0,344.68530282174225,0.06853519333423887,0.06853519333423887,0.619806912830557,65.20114056399494,True,True,0.0,logei,0.34281499999633525,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,3.1365103377208197,110.994898614848,0.701285405027027,2.846023041406359,0.39639591103250554,2.8086496200225533,eggholder
40,-512.0,342.35698902773555,0.39040036903222114,0.39040036903222114,0.5647515516054157,62.79221307365041,True,True,0.0,logei,0.2502100999990944,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,2.8146451620228374,113.80954377687084,0.701285405027027,2.845238594421771,0.39639591103250554,2.8086496200225533,eggholder
41,-512.0,347.1688168166829,-0.290206097596374,-0.290206097596374,0.6875327761309027,106.47835822958731,True,True,0.0,logei,0.23961739998776466,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,3.495251628651433,117.30479540552227,0.701285405027027,2.861092570866397,0.39639591103250554,2.8086496200225533,eggholder
42,-512.0,353.1900781609658,2.0480622547285985,2.0480622547285985,0.883692572171263,33.38507677963486,True,True,0.0,logei,0.2510500999924261,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,1.1569832763264603,118.46177868184873,0.701285405027027,2.8205185400440174,0.39639591103250554,2.8086496200225533,eggholder
43,-512.0,343.8342923386924,0.4377896256788437,0.4377896256788437,0.5986907051043413,11.887250990994062,True,True,0.0,logei,0.2198212999937823,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,2.767255905376215,121.22903458722494,0.701285405027027,2.81927987412151,0.39639591103250554,2.8086496200225533,eggholder
44,-512.0,346.25619966898284,1.8722379265505225,1.8722379265505225,0.6616289100599377,33.322296365930185,True,True,0.0,logei,0.27441539999563247,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5037601260280318,1.3328076045045363,122.56184219172948,0.701285405027027,2.7854964134483975,0.39639591103250554,2.8086496200225533,eggholder
45,-512.0,340.0479221465337,2.6449182011713335,2.6449182011713335,0.5190260711749386,61.734890459392744,True,True,0.0,logei,0.27763989999948535,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6449182011713335,0.5601273298837253,123.12196952161321,0.5601273298837253,2.73604376714696,0.5190260711749386,2.68601945988012,eggholder
46,-512.0,326.5722581101829,2.015355376067812,2.015355376067812,0.4584992849713476,48.92084659823843,True,True,0.0,logei,0.2775891000055708,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6449182011713335,1.1896901549872467,124.31165967660046,0.5601273298837253,2.702427384273923,0.5190260711749386,2.68601945988012,eggholder
47,-512.0,307.67986076401365,-0.3142380399466353,-0.3142380399466353,0.9843200293761143,91.71860973298888,True,True,0.0,logei,0.17858539998997003,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6449182011713335,3.519283571001694,127.83094324760215,0.5601273298837253,2.7198073031404713,0.5190260711749386,2.68601945988012,eggholder
48,-512.0,390.7844671420874,-3.533135983972524,-3.533135983972524,2.1171383936397965,121.21553285791259,True,True,0.0,logei,0.23508469999069348,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6449182011713335,6.738181515027582,134.56912476262974,0.5601273298837253,2.8035234325547864,0.5190260711749386,2.68601945988012,eggholder
49,-284.5364285114353,366.7594343709509,-1.404853943595534,-1.404853943595534,-1.8968851252263053,12.464253186668394,True,True,0.0,logei,0.2681956000014907,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6449182011713335,4.609899474650593,139.17902423728034,0.5601273298837253,2.8403882497404154,0.5190260711749386,2.68601945988012,eggholder
50,-512.0,255.54262584222232,0.5201649922442673,0.5201649922442673,0.9582085375941894,84.31355461276394,True,True,0.0,logei,0.24093260000518057,False,9,8338da7b-90d7-41ff-9fb4-bc81e5606422,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6449182011713335,2.6848805388107913,141.86390477609115,0.5601273298837253,2.837278095521823,0.5190260711749386,2.68601945988012,eggholder
