iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,352.5683871086528,512.0,2.8551523180588476,2.8551523180588476,2.8551523180588476,0.0,False,False,0.0,logei,0.33094129999517463,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8551523180588476,0.3498932129962111,27.07564193239155,0.3498932129962111,2.256303494365963,2.8551523180588476,0.3498932129962111,eggholder
13,325.8123989656723,512.0,2.2987646623422235,2.2987646623422235,2.2987646623422235,0.0,False,False,0.0,logei,0.28201979999721516,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8551523180588476,0.9062808687128352,27.981922801104385,0.3498932129962111,2.1524556000849526,2.8551523180588476,0.3498932129962111,eggholder
14,358.3359430002927,512.0,2.8629620845376396,2.8629620845376396,2.8629620845376396,0.0,False,False,0.0,logei,0.22205000001122244,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8629620845376396,0.3420834465174192,28.324006247621803,0.3420834465174192,2.0231433034015573,2.8629620845376396,0.3420834465174192,eggholder
15,356.9623260455288,512.0,2.8658189785183117,2.8658189785183117,2.8658189785183117,0.0,False,False,0.0,logei,0.33519370001158677,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,0.33922655253674705,28.66323280015855,0.33922655253674705,1.9108821866772367,2.8658189785183117,0.33922655253674705,eggholder
16,362.0505107758415,512.0,2.839700213832765,2.839700213832765,2.839700213832765,0.0,False,False,0.0,logei,0.28657830000156537,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,0.3653453172222938,29.028578117380842,0.33922655253674705,1.8142861323363026,2.8658189785183117,0.33922655253674705,eggholder
17,366.8690316381267,512.0,2.774385970940717,2.774385970940717,2.774385970940717,0.0,False,False,0.0,logei,0.2595310999895446,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,0.4306595601143419,29.459237677495185,0.33922655253674705,1.732896333970305,2.8658189785183117,0.33922655253674705,eggholder
18,366.37862515064256,512.0,2.7828912373552024,2.7828912373552024,2.7828912373552024,0.0,False,False,0.0,logei,0.28097839999827556,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,0.42215429369985635,29.881391971195043,0.33922655253674705,1.660077331733058,2.8658189785183117,0.33922655253674705,eggholder
19,366.35376824253063,512.0,2.783311021346662,2.783311021346662,2.783311021346662,0.0,False,False,0.0,logei,0.2879951000068104,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,0.42173450970839665,30.30312648090344,0.33922655253674705,1.59490139373176,2.8658189785183117,0.33922655253674705,eggholder
20,366.406727358851,512.0,2.782415332723272,2.782415332723272,2.782415332723272,0.0,False,False,0.0,logei,0.31691850000061095,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,0.42263019833178683,30.72575667923523,0.33922655253674705,1.5362878339617614,2.8658189785183117,0.33922655253674705,eggholder
21,366.4366017780397,512.0,0.8281407394490902,0.8281407394490902,2.7819078867234315,84.5537374886979,True,True,0.0,logei,0.37059279999812134,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,2.3769047916059685,33.1026614708412,0.33922655253674705,1.5763172128971998,2.8658189785183117,0.33922655253674705,eggholder
22,347.0856583530509,512.0,0.6049935461933742,0.6049935461933742,2.802643971219123,63.0215172117484,True,True,0.0,logei,0.3215863000077661,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,2.6000519848616843,35.702713455702884,0.33922655253674705,1.6228506116228585,2.8658189785183117,0.33922655253674705,eggholder
23,385.1183828687759,512.0,1.4804811264735407,1.4804811264735407,2.157425325498199,11.883549901251115,True,True,0.0,logei,0.2242201000044588,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,1.724564404581518,37.427277860284406,0.33922655253674705,1.6272729504471481,2.8658189785183117,0.33922655253674705,eggholder
24,373.59500467784324,512.0,0.746076454534768,0.746076454534768,2.6145366754087864,34.430833688873975,True,True,0.0,logei,0.31853080001019407,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,2.4589690765202907,39.886246936804696,0.33922655253674705,1.6619269557001957,2.8658189785183117,0.33922655253674705,eggholder
25,356.0039920027842,512.0,-0.818511999027947,-0.818511999027947,2.8660299657943704,84.09935687981738,True,True,0.0,logei,0.38373719999799505,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,4.023557530083005,43.9098044668877,0.33922655253674705,1.756392178675508,2.8658189785183117,0.33922655253674705,eggholder
26,312.3338554310613,512.0,1.7691003357734716,1.7691003357734716,1.8621812897036396,79.95796201443733,True,True,0.0,logei,0.33100500000000466,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,1.4359451952815872,45.34574966216929,0.33922655253674705,1.744067294698819,2.8658189785183117,0.33922655253674705,eggholder
27,324.05462589077143,512.0,1.3258961834343073,1.3258961834343073,2.2437587851556446,113.36511866242942,True,True,0.0,logei,0.25711299999966286,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8658189785183117,1.8791493476207515,47.22489900979004,0.33922655253674705,1.7490703336959275,2.8658189785183117,0.33922655253674705,eggholder
28,350.49860492356737,512.0,2.943241633545245,2.943241633545245,2.8401914661809706,20.471510875584368,True,True,0.0,logei,0.2522146000119392,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,0.2618038975098136,47.48670290729986,0.2618038975098136,1.6959536752607092,2.8401914661809706,0.3648540648740881,eggholder
29,352.776855887683,512.0,2.8363009616564883,2.8363009616564883,2.856316869297542,2.710824270004423,True,True,0.0,logei,0.25916780000261497,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,0.3687445693985705,47.85544747669843,0.2618038975098136,1.6501878440240838,2.8401914661809706,0.3648540648740881,eggholder
30,354.7662018359429,512.0,0.6960230820779454,0.6960230820779454,2.8641785182772566,52.97683770005148,True,True,0.0,logei,0.22437960001116153,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,2.509022448977113,50.36446992567554,0.2618038975098136,1.6788156641891847,2.8401914661809706,0.3648540648740881,eggholder
31,343.00231673522376,512.0,2.2024857729270626,2.2024857729270626,2.7384404481465006,24.544265792360346,True,True,0.0,logei,0.20484629999555182,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,1.0025597581279961,51.36702968380354,0.2618038975098136,1.6570009575420497,2.8401914661809706,0.3648540648740881,eggholder
32,343.6657290836526,512.0,-1.5162005168083963,-1.5162005168083963,2.7502013508383754,111.4739911662521,True,True,0.0,logei,0.26491060000262223,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,4.721246047863455,56.08827573166699,0.2618038975098136,1.7527586166145934,2.8401914661809706,0.3648540648740881,eggholder
33,188.84942525505633,512.0,-1.7938641978604781,-1.7938641978604781,1.0074409746598902,114.06335169709577,True,True,0.0,logei,0.22941489999357145,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,4.998909728915537,61.087185460582525,0.2618038975098136,1.8511268321388643,2.8401914661809706,0.3648540648740881,eggholder
34,375.4549382535997,512.0,2.241417098330247,2.241417098330247,2.55611881647586,51.474409770819136,True,True,0.0,logei,0.18264679999265354,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,0.9636284327248119,62.050813893307335,0.2618038975098136,1.825023938038451,2.8401914661809706,0.3648540648740881,eggholder
35,378.0589065646823,512.0,2.823209442732897,2.823209442732897,2.464137515903835,29.2801658276515,True,True,0.0,logei,0.2534312000061618,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,0.38183608832216187,62.432649981629496,0.2618038975098136,1.7837899994751285,2.8401914661809706,0.3648540648740881,eggholder
36,385.04268363697304,512.0,1.3457956903726658,1.3457956903726658,2.161135966386841,75.53231277940706,True,True,0.0,logei,0.241672699994524,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,1.859249840682393,64.29189982231189,0.2618038975098136,1.7858861061753304,2.8401914661809706,0.3648540648740881,eggholder
37,378.3846286744408,512.0,2.8431897134672584,2.8431897134672584,2.4518059167614785,16.84341741017422,True,True,0.0,logei,0.2244124999997439,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,0.3618558175878004,64.65375563989969,0.2618038975098136,1.7473988010783699,2.8401914661809706,0.3648540648740881,eggholder
38,384.3412907328242,512.0,2.684976300285066,2.684976300285066,2.195101063663457,13.309643658790833,True,True,0.0,logei,0.28194440000515897,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,0.5200692307699928,65.17382487066968,0.2618038975098136,1.7151006544913072,2.8401914661809706,0.3648540648740881,eggholder
39,389.3500028996807,512.0,0.3185479485346587,0.3185479485346587,1.936716794744594,65.89176444170832,True,True,0.0,logei,0.28572189999977127,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.943241633545245,2.8864975825204002,68.06032245319008,0.2618038975098136,1.74513647315872,2.8401914661809706,0.3648540648740881,eggholder
40,373.44300845879474,512.0,2.954953223143413,2.954953223143413,2.6190398376600093,25.231013782435717,True,True,0.0,logei,0.2685968000005232,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954953223143413,0.25009230791164594,68.31041476110173,0.25009230791164594,1.7077603690275431,2.6190398376600093,0.5860056933950495,eggholder
41,377.5138717653594,512.0,-0.6060167746732327,-0.6060167746732327,2.4843641210400653,120.6998224304446,True,True,0.0,logei,0.2998358000040753,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954953223143413,3.8110623057282913,72.12147706683001,0.25009230791164594,1.7590604162641466,2.6190398376600093,0.5860056933950495,eggholder
42,360.81820364815695,512.0,1.9926486427803805,1.9926486427803805,2.8499758105138397,44.508884367555595,True,True,0.0,logei,0.23905349998676684,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954953223143413,1.2123968882746783,73.33387395510469,0.25009230791164594,1.7460446179786833,2.6190398376600093,0.5860056933950495,eggholder
43,360.919519141252,512.0,-0.026759193014545893,-0.026759193014545893,2.8492278555016632,92.41618034735369,True,True,0.0,logei,0.3113407999917399,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954953223143413,3.2318047240696046,76.5656786791743,0.25009230791164594,1.7805971785854489,2.6190398376600093,0.5860056933950495,eggholder
44,358.8986497440621,512.0,1.751608767211486,1.751608767211486,2.860909385028006,36.03995597489509,True,True,0.0,logei,0.2998952000052668,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954953223143413,1.4534367638435728,78.01911544301787,0.25009230791164594,1.7731617146140424,2.6190398376600093,0.5860056933950495,eggholder
45,358.9538743677897,512.0,0.6788238579249641,0.6788238579249641,2.860680018957827,46.95757243094845,True,True,0.0,logei,0.3181079000059981,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954953223143413,2.5262216731300944,80.54533711614796,0.25009230791164594,1.7898963803588437,2.6190398376600093,0.5860056933950495,eggholder
46,350.8311402721883,179.1174999231358,0.4853105509179936,0.4853105509179936,-0.4696221175885795,64.42346705226156,True,True,0.0,logei,0.298285400000168,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954953223143413,2.719734980137065,83.26507209628502,0.25009230791164594,1.810110262962718,2.6190398376600093,0.5860056933950495,eggholder
47,365.17997896386777,512.0,0.5144264872532659,0.5144264872532659,2.8018947677695247,71.59050884286229,True,True,0.0,logei,0.2961871000006795,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954953223143413,2.6906190438017927,85.95569114008681,0.25009230791164594,1.8288444923422726,2.6190398376600093,0.5860056933950495,eggholder
48,358.9110637262482,512.0,1.4773872457324622,1.4773872457324622,2.8608582615647395,42.64306455078511,True,True,0.0,logei,0.23381530000187922,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954953223143413,1.7276582853225966,87.6833494254094,0.25009230791164594,1.8267364463626958,2.6190398376600093,0.5860056933950495,eggholder
49,358.85466260242424,512.0,2.3943053068109577,2.3943053068109577,2.8610884996895516,20.990086812784853,True,True,0.0,logei,0.28345409999019466,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954953223143413,0.8107402242441011,88.4940896496535,0.25009230791164594,1.8060018295847653,2.6190398376600093,0.5860056933950495,eggholder
50,358.9418866715496,512.0,2.683580176120133,2.683580176120133,2.860730232995858,109.3005617009286,True,True,0.0,logei,0.23317160000442527,False,8,aa88f20b-83e7-4ca0-909c-1d930738937d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954953223143413,0.5214653549349255,89.01555500458844,0.25009230791164594,1.7803111000917686,2.6190398376600093,0.5860056933950495,eggholder
