iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,361.51708998065175,-84.52042374509116,1.2386166897812694,1.2386166897812694,1.151783309301513,15.790496478776504,True,True,0.0,qnei,0.3413533999992069,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386166897812694,1.9664288412737894,37.73955308705184,1.9664288412737894,3.1449627572543197,1.151783309301513,2.0532622217535454,eggholder
13,383.7623897991055,-50.34510415103172,1.1343902477038457,1.1343902477038457,0.9217417483874049,9.947442289817413,True,True,0.0,qnei,0.30285219999495894,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386166897812694,2.070655283351213,39.81020837040305,1.9664288412737894,3.0623237208002347,1.151783309301513,2.0532622217535454,eggholder
14,-203.33592460020478,422.4977576841517,0.17188525098048582,0.17188525098048582,0.0031149842901360748,3.9557661060124008,True,True,0.0,qnei,0.32629820000147447,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386166897812694,3.033160280074573,42.84336865047763,1.9664288412737894,3.0602406178912593,1.151783309301513,2.0532622217535454,eggholder
15,-135.83826455236155,512.0,-0.2133837115142331,-0.2133837115142331,-0.7586949129794942,12.343021378125272,True,True,0.0,qnei,0.33820849999028724,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386166897812694,3.418429242569292,46.26179789304692,1.9664288412737894,3.0841198595364614,1.151783309301513,2.0532622217535454,eggholder
16,372.19249093264636,-71.11077922238373,1.1730628715728046,1.1730628715728046,1.0608594709745685,27.75551421395476,True,True,0.0,qnei,0.3278844000014942,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386166897812694,2.031982659482254,48.29378055252917,1.9664288412737894,3.018361284533073,1.151783309301513,2.0532622217535454,eggholder
17,359.77479652537755,23.308362520245655,-1.316171293981697,-1.316171293981697,-1.2044306802230196,8.658379873177324,True,True,0.0,qnei,0.3073495999997249,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386166897812694,4.521216825036756,52.81499737756593,1.9664288412737894,3.1067645516215254,1.151783309301513,2.0532622217535454,eggholder
18,387.8189170319592,-80.38326936438595,1.2513424852599413,1.2513424852599413,1.2684918288422398,13.41375562469922,True,True,0.0,qnei,0.31918799999402836,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2513424852599413,1.9537030457951174,54.76870042336105,1.9537030457951174,3.042705579075614,1.2684918288422398,1.936553702212819,eggholder
19,-212.42776725762482,512.0,1.2141079119733014,1.2141079119733014,0.8702147688191825,14.89099029549733,True,True,0.0,qnei,0.34625480000977404,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2513424852599413,1.9909376190817574,56.7596380424428,1.9537030457951174,2.987349370654884,1.2684918288422398,1.936553702212819,eggholder
20,512.0,-328.7063591686124,1.2295333076867407,1.2295333076867407,1.0452565563025,5.276019574807265,True,True,0.0,qnei,0.2500319000100717,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2513424852599413,1.975512223368318,58.73515026581112,1.9537030457951174,2.936757513290556,1.2684918288422398,1.936553702212819,eggholder
21,485.57240060614026,-367.1043526451232,-0.7269997083345512,-0.7269997083345512,-0.8270112322546672,9.774664457568125,True,True,0.0,qnei,0.2804669000033755,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2513424852599413,3.93204523938961,62.66719550520073,1.9537030457951174,2.9841521669143205,1.2684918288422398,1.936553702212819,eggholder
22,-247.09483922007226,489.30045386866476,1.2890331037524936,1.2890331037524936,1.5421331358292572,9.564565144556981,True,True,0.0,qnei,0.3233509999990929,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2890331037524936,1.9160124273025652,64.5832079325033,1.9160124273025652,2.9356003605683316,1.5421331358292572,1.6629123952258016,eggholder
23,-287.1893784050331,512.0,2.616892434464433,2.616892434464433,2.56077854543849,8.867905138830091,True,True,0.0,qnei,0.30244450000463985,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616892434464433,0.5881530965906259,65.17136102909393,0.5881530965906259,2.8335374360475623,2.56077854543849,0.6442669856165688,eggholder
24,-339.99528656087176,512.0,2.282149782644996,2.282149782644996,2.553178110097279,14.529199408962029,True,True,0.0,qnei,0.269538200009265,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616892434464433,0.9228957484100628,66.09425677750399,0.5881530965906259,2.7539273657293326,2.56077854543849,0.6442669856165688,eggholder
25,-315.18085383794016,500.2433551658496,2.586140073189251,2.586140073189251,2.35127504130498,17.731092722277634,True,True,0.0,qnei,0.30206750000070315,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616892434464433,0.6189054578658078,66.7131622353698,0.5881530965906259,2.6685264894147918,2.56077854543849,0.6442669856165688,eggholder
26,-309.2594982129402,512.0,2.7399024232121656,2.7399024232121656,2.734767161688783,3.0364582400679296,True,True,0.0,qnei,0.29822779999813065,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,0.46514310784289314,67.17830534321268,0.46514310784289314,2.5837809747389495,2.734767161688783,0.47027836936627576,eggholder
27,512.0,-255.8229581834104,1.2537308232313975,1.2537308232313975,1.298548094951408,7.902043459522525,True,True,0.0,qnei,0.29656610000529326,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,1.9513147078236612,69.12962005103634,0.46514310784289314,2.560356298186531,2.734767161688783,0.47027836936627576,eggholder
28,-350.14142273178857,437.54424703450195,-0.972954055824583,-0.972954055824583,-0.8811083632573674,8.015509503798947,True,True,0.0,qnei,0.23966039999504574,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,4.177999586879642,73.30761963791598,0.46514310784289314,2.6181292727827135,2.734767161688783,0.47027836936627576,eggholder
29,248.4695137544077,-140.064573363533,-0.14519796395120702,-0.14519796395120702,-0.11335522666979767,24.20237729362692,True,True,0.0,qnei,0.24412560000200756,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,3.3502434950062656,76.65786313292224,0.46514310784289314,2.643374590790422,2.734767161688783,0.47027836936627576,eggholder
30,510.98666656792653,-28.50227873031763,-0.406487872344012,-0.406487872344012,-0.4024628035787684,1.4568244795730132,True,True,0.0,qnei,0.30494410000392236,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,3.6115334033990707,80.26939653632131,0.46514310784289314,2.6756465512107104,2.734767161688783,0.47027836936627576,eggholder
31,-70.06653459334143,321.41501895039164,-0.4201121535920151,-0.4201121535920151,-0.9063478030103777,13.508163891354126,True,True,0.0,qnei,0.2781680000043707,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,3.625157684647074,83.89455422096839,0.46514310784289314,2.7062759426118834,2.734767161688783,0.47027836936627576,eggholder
32,-230.96822378307843,202.98734294112558,-0.4159819466865182,-0.4159819466865182,-0.7519056727278218,11.943919530490385,True,True,0.0,qnei,0.29434520000359043,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,3.6210274777415767,87.51558169870997,0.46514310784289314,2.7348619280846864,2.734767161688783,0.47027836936627576,eggholder
33,-192.64121420574907,-208.40492182868445,-0.033653001339005326,-0.033653001339005326,0.5830297840704368,17.943729580638717,True,True,0.0,qnei,0.23900050000520423,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,3.2386985323940642,90.75428023110403,0.46514310784289314,2.7501297039728496,2.734767161688783,0.47027836936627576,eggholder
34,-65.72304477536704,441.6849356021406,0.46549110217970957,0.46549110217970957,1.186903883415185,22.949764037221406,True,True,0.0,qnei,0.1685042000026442,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,2.739554428875349,93.49383465997938,0.46514310784289314,2.7498186664699817,2.734767161688783,0.47027836936627576,eggholder
35,-437.0797649373646,512.0,-1.2066218491956302,-1.2066218491956302,-0.9522458989413329,5.455363551969242,True,True,0.0,qnei,0.2095130999950925,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,4.411667380250689,97.90550204023008,0.46514310784289314,2.797300058292288,2.734767161688783,0.47027836936627576,eggholder
36,-10.46182705487115,-247.91232484290708,-0.5458540389833001,-0.5458540389833001,-0.7046888851382254,20.253579461093533,True,True,0.0,qnei,0.3750140000047395,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,3.7508995700383587,101.65640161026843,0.46514310784289314,2.8237889336185678,2.734767161688783,0.47027836936627576,eggholder
37,-300.51510951801225,512.0,2.6957611833755633,2.6957611833755633,2.693596959558883,0.31812510447520026,True,True,0.0,qnei,0.3656775999988895,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,0.5092843476794955,102.16568595794793,0.46514310784289314,2.7612347556202144,2.734767161688783,0.47027836936627576,eggholder
38,-180.3383406453678,-76.36424090347009,-0.24653309726451955,-0.24653309726451955,0.2510744301208293,20.92271612493379,True,True,0.0,qnei,0.27064380000228994,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,3.451578628319578,105.61726458626751,0.46514310784289314,2.7794016996386186,2.734767161688783,0.47027836936627576,eggholder
39,-308.6463636465684,298.54083478729035,0.40377218170043827,0.40377218170043827,0.6451742157290216,11.20047204566455,True,True,0.0,qnei,0.2674387000006391,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,2.8012733493546205,108.41853793562213,0.46514310784289314,2.7799625111697983,2.734767161688783,0.47027836936627576,eggholder
40,-432.4468581564828,256.90153498983636,-1.6117941520943997,-1.6117941520943997,-1.2688875784306344,6.37470393516302,True,True,0.0,qnei,0.2604155000008177,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,4.816839683149459,113.23537761877158,0.46514310784289314,2.8308844404692897,2.734767161688783,0.47027836936627576,eggholder
41,38.72813446495036,-55.316341018952244,0.04193541187028232,0.04193541187028232,0.06182964994475626,21.00104422367141,True,True,0.0,qnei,0.2343237000022782,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,3.1631101191847764,116.39848773795636,0.46514310784289314,2.8389875058038134,2.734767161688783,0.47027836936627576,eggholder
42,-38.00352240118468,50.925469963915816,-0.06167217649763983,-0.06167217649763983,0.25562717732131085,13.891996894827967,True,True,0.0,qnei,0.19438349999836646,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,3.2667177075526985,119.66520544550906,0.46514310784289314,2.849171558226406,2.734767161688783,0.47027836936627576,eggholder
43,-296.5051138685003,-305.85341555547154,-0.017723896139838165,-0.017723896139838165,-0.710868101906332,7.604428593099783,True,True,0.0,qnei,0.37446120000095107,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,3.222769427194897,122.88797487270395,0.46514310784289314,2.857859880760557,2.734767161688783,0.47027836936627576,eggholder
44,-301.35387699959415,503.125375165441,2.627187388454246,2.627187388454246,2.455635058126623,5.817196365432612,True,True,0.0,qnei,0.3833927999949083,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,0.5778581426008129,123.46583301530477,0.46514310784289314,2.8060416594387445,2.734767161688783,0.47027836936627576,eggholder
45,-358.00285713153244,-200.7928185488796,-0.3926182680835296,-0.3926182680835296,-0.9065720863919281,24.469229319171827,True,True,0.0,qnei,0.29848080000374466,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,3.5976637991385885,127.06349681444335,0.46514310784289314,2.8236332625431855,2.734767161688783,0.47027836936627576,eggholder
46,-262.45405746224617,-422.78967304412174,0.2976685107216195,0.2976685107216195,1.4459099778958906,20.13266451335038,True,True,0.0,qnei,0.309142600002815,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,2.9073770203334393,129.9708738347768,0.46514310784289314,2.825453779016887,2.734767161688783,0.47027836936627576,eggholder
47,-151.11164109731567,-361.6186564312535,-1.0855739135292803,-1.0855739135292803,-0.9537043654933016,4.873017307373159,True,True,0.0,qnei,0.2332330999925034,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,4.290619444584339,134.26149327936113,0.46514310784289314,2.8566275165821517,2.734767161688783,0.47027836936627576,eggholder
48,-389.393200344474,-383.2507349363989,1.0779801974252359,1.0779801974252359,-0.13874374907521614,11.418105528033674,True,True,0.0,qnei,0.2197706000006292,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,2.127065333629823,136.38855861299095,0.46514310784289314,2.8414283044373114,2.734767161688783,0.47027836936627576,eggholder
49,-388.873566540237,-458.6664488686868,1.2969720598113346,1.2969720598113346,1.9664101443883737,19.09123761723804,True,True,0.0,qnei,0.20441120000032242,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,1.9080734712437242,138.29663208423466,0.46514310784289314,2.822380246617034,2.734767161688783,0.47027836936627576,eggholder
50,-478.67107029694296,-428.994046695147,1.722825908827198,1.722825908827198,0.8850578420300164,10.98487608464116,True,True,0.0,qnei,0.1898940999963088,False,8,670b2795-8389-470f-adf2-8d1093228a55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7399024232121656,1.4822196222278607,139.77885170646252,0.46514310784289314,2.7955770341292503,2.734767161688783,0.47027836936627576,eggholder
