iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-478.2660288681105,161.36182205382786,-1.186266650960282,-1.186266650960282,-1.891092123729684,74.86278985060325,True,True,0.0,logei,0.20607729999755975,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,4.391312182015341,50.791943464786144,0.9605238338250146,3.174496466549134,-1.0311920995804171,4.236237630635475,eggholder
17,-512.0,512.0,-0.7916335857962984,-0.7916335857962984,-3.533135983972524,78.33776420612656,True,True,0.0,logei,0.17536349999136291,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.9966791168513573,54.7886225816375,0.9605238338250146,3.2228601518610294,-1.0311920995804171,4.236237630635475,eggholder
18,-512.0,-512.0,-0.6425957349725405,-0.6425957349725405,-2.487061888349132,350.22767250058416,True,True,0.0,logei,0.16583179999724962,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.8476412660275994,58.6362638476651,0.9605238338250146,3.257570213759172,-1.0311920995804171,4.236237630635475,eggholder
19,-512.0,-512.0,-0.8758993760562694,-0.8758993760562694,-2.487061888349132,44.32900629377173,True,True,0.0,logei,0.24189220000698697,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,4.080944907111328,62.71720875477643,0.9605238338250146,3.3009057239356014,-1.0311920995804171,4.236237630635475,eggholder
20,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.19603969999297988,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,6.738181515027582,69.45539026980401,0.9605238338250146,3.4727695134902006,-1.0311920995804171,4.236237630635475,eggholder
21,512.0,184.29596896407963,-2.1545914209251973,-2.1545914209251973,-1.5653062851731891,138.45005677568662,True,True,0.0,logei,0.21288580000691582,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,5.3596369519802565,74.81502722178428,0.9605238338250146,3.5626203438944892,-1.0311920995804171,4.236237630635475,eggholder
22,-82.07928252717714,105.9197112761271,0.0640841101792492,0.0640841101792492,-0.5843749037971552,229.35207787386295,True,True,0.0,logei,0.2103211000066949,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.1409614208758097,77.95598864266009,0.9605238338250146,3.5434540292118224,-1.0311920995804171,4.236237630635475,eggholder
23,-86.82601530519186,145.4655218192563,0.0201347858448443,0.0201347858448443,0.0057431022998725625,119.41301917422697,True,True,0.0,logei,0.20420209999429062,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.1849107452102143,81.1408993878703,0.9605238338250146,3.52786519077697,-1.0311920995804171,4.236237630635475,eggholder
24,512.0,-354.8639247700596,-0.46488974347048456,-0.46488974347048456,-1.4379026474948553,70.08863911452067,True,True,0.0,logei,0.2163042000029236,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.6699352745255434,84.81083466239585,0.9605238338250146,3.533784777599827,-1.0311920995804171,4.236237630635475,eggholder
25,180.4140809525777,-277.1887094009674,-0.4549161765746838,-0.4549161765746838,1.101559172433482,374.72885704353445,True,True,0.0,logei,0.2799647000065306,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.6599617076297424,88.4707963700256,0.9605238338250146,3.538831854801024,-1.0311920995804171,4.236237630635475,eggholder
26,-98.97291344300626,117.094304423649,0.9582868651732305,0.9582868651732305,-0.37891952225905423,61.32819696238569,True,True,0.0,logei,0.21409649999986868,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,2.246758665881828,90.71755503590742,0.9605238338250146,3.4891367321502855,-1.0311920995804171,4.236237630635475,eggholder
27,-92.34590888023236,92.54824519809655,0.527121114936495,0.527121114936495,-0.2674644673621705,272.7936637766477,True,True,0.0,logei,0.21128469999530353,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,2.6779244161185636,93.39547945202598,0.9605238338250146,3.459091831556518,-1.0311920995804171,4.236237630635475,eggholder
28,-89.58515159234962,92.36279785407585,0.7681673844904453,0.7681673844904453,-0.3159875006663452,86.90850562104016,True,True,0.0,logei,0.20296360000793356,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,2.4368781465646134,95.83235759859059,0.9605238338250146,3.422584199949664,-1.0311920995804171,4.236237630635475,eggholder
29,-75.63519009330015,77.26822810267183,-0.12184873899331745,-0.12184873899331745,-0.21490746542781894,277.7063528720776,True,True,0.0,logei,0.17001289999461733,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.3268942700483763,99.15925186863896,0.9605238338250146,3.419284547194447,-1.0311920995804171,4.236237630635475,eggholder
30,-100.07648109465707,159.046763907527,-0.6321603221384037,-0.6321603221384037,0.2613242109632939,135.64679529141983,True,True,0.0,logei,0.22479329998895992,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.8372058531934625,102.99645772183243,0.9605238338250146,3.4332152573944144,-1.0311920995804171,4.236237630635475,eggholder
31,-62.33997251792949,38.545232131418786,0.4814340041050045,0.4814340041050045,0.3230713166972636,152.66411455547546,True,True,0.0,logei,0.22120830000494607,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,2.7236115269500543,105.72006924878248,0.9605238338250146,3.410324814476854,-1.0311920995804171,4.236237630635475,eggholder
32,-49.84917317237104,27.94084588894721,1.3066937326136843,1.3066937326136843,0.329093408058565,519.2854177824908,True,True,0.0,logei,0.21331659999850672,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,1.8983517984413745,107.61842104722385,0.9605238338250146,3.3630756577257452,-1.0311920995804171,4.236237630635475,eggholder
33,-17.792598914615464,-19.148042262882885,0.05136500315096101,0.05136500315096101,-0.12861913270396277,59.2108727308379,True,True,0.0,logei,0.2523335000005318,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.153680527904098,110.77210157512795,0.9605238338250146,3.356730350761453,-1.0311920995804171,4.236237630635475,eggholder
34,-39.25922313488254,9.692882187580834,0.34746615793379404,0.34746615793379404,-0.0031306597451402703,225.44913860827768,True,True,0.0,logei,0.1711613999941619,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,2.857579373121265,113.62968094824922,0.9605238338250146,3.3420494396543887,-1.0311920995804171,4.236237630635475,eggholder
35,-47.62430905713485,19.750476844274242,-0.252683929162654,-0.252683929162654,0.19824298421237943,100.92177341678699,True,True,0.0,logei,0.21718379999219906,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.457729460217713,117.08741040846692,0.9605238338250146,3.3453545830990548,-1.0311920995804171,4.236237630635475,eggholder
36,-103.66880291409807,69.16996926328844,-0.48440144118250306,-0.48440144118250306,0.10206500875349217,124.75694550286548,True,True,0.0,logei,0.2237505999946734,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.689446972237562,120.77685738070448,0.9605238338250146,3.354912705019569,-1.0311920995804171,4.236237630635475,eggholder
37,-89.15199268015283,75.68702808646168,0.4385540305185228,0.4385540305185228,-0.059466138770877267,405.2325336269372,True,True,0.0,logei,0.25018839999393094,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,2.766491500536536,123.54334888124102,0.9605238338250146,3.33900942922273,-1.0311920995804171,4.236237630635475,eggholder
38,-93.70764824237845,83.07542945514645,-0.1757443572873421,-0.1757443572873421,-0.0980311729751658,68.74891565145288,True,True,0.0,logei,0.2061492999928305,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.380789888342401,126.92413876958342,0.9605238338250146,3.3401089149890373,-1.0311920995804171,4.236237630635475,eggholder
39,-90.95464107498663,84.3757622156648,-0.34181122107058237,-0.34181122107058237,-0.16347654487169028,119.62025971492567,True,True,0.0,logei,0.1832810000050813,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.546856752125641,130.47099552170906,0.9605238338250146,3.3454101415822834,-1.0311920995804171,4.236237630635475,eggholder
40,348.488201387004,-512.0,0.43942962655129136,0.43942962655129136,1.2195129152315571,186.89398835328237,True,True,0.0,logei,0.26157690001127776,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,2.7656159045037674,133.23661142621282,0.9605238338250146,3.3309152856553204,-1.0311920995804171,4.236237630635475,eggholder
41,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,logei,0.21283069999481086,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,4.971566348114881,138.2081777743277,0.9605238338250146,3.370931165227505,-1.0311920995804171,4.236237630635475,eggholder
42,188.54269160273637,-137.62710629131672,0.44877602906791914,0.44877602906791914,-0.8330533841084231,99.08994586406132,True,True,0.0,logei,0.21285689999058377,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,2.7562695019871395,140.96444727631484,0.9605238338250146,3.356296363721782,-1.0311920995804171,4.236237630635475,eggholder
43,96.76487537897773,-82.77968908453806,-0.7158300587517908,-0.7158300587517908,-0.2484112857837931,107.05520283192675,True,True,0.0,logei,0.23476239999581594,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.9208755898068497,144.8853228661217,0.9605238338250146,3.3694261131656207,-1.0311920995804171,4.236237630635475,eggholder
44,-133.5666132327418,131.22465197086538,1.6299256508687887,1.6299256508687887,-0.13883495104546406,190.7188748564992,True,True,0.0,logei,0.2467624999990221,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,1.57511988018627,146.46044274630796,0.9605238338250146,3.3286464260524538,-1.0311920995804171,4.236237630635475,eggholder
45,-139.66657161297059,157.0473974640926,-0.3965640206690072,-0.3965640206690072,-0.439946433978552,181.19288303159172,True,True,0.0,logei,0.19835419999435544,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.601609551724066,150.06205229803203,0.9605238338250146,3.334712273289601,-1.0311920995804171,4.236237630635475,eggholder
46,-144.97132701724277,130.7471436520078,-0.10619827643766871,-0.10619827643766871,-0.07950125331798935,270.8032773901663,True,True,0.0,logei,0.19138740000198595,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.3112438074927275,153.37329610552476,0.9605238338250146,3.3342020892505384,-1.0311920995804171,4.236237630635475,eggholder
47,-137.58996812938994,120.55955240326166,0.4038290362029316,0.4038290362029316,0.1633103083704673,115.7417858552481,True,True,0.0,logei,0.25713850000465754,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,2.801216494852127,156.1745126003769,0.9605238338250146,3.3228619702207847,-1.0311920995804171,4.236237630635475,eggholder
48,-135.88236161651648,124.80734534379651,-0.28426350391391886,-0.28426350391391886,0.02643671335092867,169.6547689805434,True,True,0.0,logei,0.20990419998997822,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.4893090349689775,159.66382163534587,0.9605238338250146,3.326329617403039,-1.0311920995804171,4.236237630635475,eggholder
49,-127.77741207491655,109.11685932839215,-0.3894010953359445,-0.3894010953359445,0.28259503988757734,276.45622004994834,True,True,0.0,logei,0.24923990000388585,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,3.594446626391003,163.25826826173687,0.9605238338250146,3.331801393096671,-1.0311920995804171,4.236237630635475,eggholder
50,-109.14849325622127,95.79222609745548,0.33431696545954037,0.33431696545954037,0.061553582025063884,321.40236771570903,True,True,0.0,logei,0.21459719999984372,False,9,4f475352-7002-423a-9ee7-92e9cacc8a9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.244521697230044,2.8707285655955186,166.1289968273324,0.9605238338250146,3.322579936546648,-1.0311920995804171,4.236237630635475,eggholder
