iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,98.62901826998313,323.6385409107739,0.992266003526423,0.992266003526423,0.992266003526423,0.0,False,False,0.0,logei,0.32988900000054855,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.2127795275286357,34.6249779972778,2.2127795275286357,3.1477252724798004,0.992266003526423,2.2127795275286357,eggholder
12,100.71324564384439,392.84570207283315,-0.3755681918958287,-0.3755681918958287,-0.3755681918958287,0.0,False,False,0.0,logei,0.3675054000050295,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,3.580613722950887,38.20559172022869,2.2127795275286357,3.1837993100190576,0.992266003526423,2.2127795275286357,eggholder
13,106.78846785723641,162.1353166604842,-0.5756058390441661,-0.5756058390441661,-0.5756058390441661,0.0,False,False,0.0,logei,0.3274492999917129,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,3.780651370099225,41.98624309032792,2.2127795275286357,3.2297110069483015,0.992266003526423,2.2127795275286357,eggholder
14,90.71434807691548,307.29330465733324,0.9136623314444592,0.9136623314444592,0.9136623314444592,0.0,False,False,0.0,logei,0.24270990000513848,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.2913831996105998,44.27762628993852,2.2127795275286357,3.1626875921384654,0.992266003526423,2.2127795275286357,eggholder
15,86.3484883399537,311.55481946250484,0.8983403097457359,0.8983403097457359,0.8983403097457359,0.0,False,False,0.0,logei,0.24927449999086093,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.306705221309323,46.58433151124784,2.2127795275286357,3.105622100749856,0.992266003526423,2.2127795275286357,eggholder
16,79.34786019942649,314.5763009560119,0.8720463597219912,0.8720463597219912,0.8720463597219912,0.0,False,False,0.0,logei,0.3261128000012832,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.332999171333068,48.91733068258091,2.2127795275286357,3.057333167661307,0.992266003526423,2.2127795275286357,eggholder
17,68.95929021339752,322.3009725849396,0.9285469007250421,0.9285469007250421,0.9285469007250421,0.0,False,False,0.0,logei,0.3047902999969665,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.2764986303300168,51.19382931291093,2.2127795275286357,3.011401724288878,0.992266003526423,2.2127795275286357,eggholder
18,56.924079260191625,324.84103031630093,0.9580964115972269,0.9580964115972269,0.9580964115972269,0.0,False,False,0.0,logei,0.31538119999459013,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.246949119457832,53.44077843236876,2.2127795275286357,2.9689321351315976,0.992266003526423,2.2127795275286357,eggholder
19,54.31158116471648,322.885928602496,0.9170679245669516,0.9170679245669516,0.9170679245669516,0.0,False,False,0.0,logei,0.30844179999257904,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.287977606488107,55.728756038856865,2.2127795275286357,2.9330924230977296,0.992266003526423,2.2127795275286357,eggholder
20,62.16313439763695,323.66927974750945,0.9421919796231464,0.9421919796231464,0.9421919796231464,0.0,False,False,0.0,logei,0.3676934000104666,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.2628535514319124,57.991609590288775,2.2127795275286357,2.8995804795144386,0.992266003526423,2.2127795275286357,eggholder
21,63.40794870803337,323.18338161876704,0.5901810961522327,0.5901810961522327,0.9355114911270872,95.44042547554564,True,True,0.0,logei,0.3218529000005219,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.614864434902826,60.6064740251916,2.2127795275286357,2.8860225726281716,0.992266003526423,2.2127795275286357,eggholder
22,41.443745868432,297.35493690042483,0.33527677267265615,0.33527677267265615,0.1422049055367415,147.95937748850423,True,True,0.0,logei,0.3319677999970736,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.8697687583824028,63.47624278357401,2.2127795275286357,2.8852837628897277,0.992266003526423,2.2127795275286357,eggholder
23,103.46757598580287,311.0178708973086,-0.43243936189692644,-0.43243936189692644,1.0832484155676219,64.69289565187871,True,True,0.0,logei,0.30942000000504777,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,3.637484892951985,67.113727676526,2.2127795275286357,2.9179881598489565,0.992266003526423,2.2127795275286357,eggholder
24,42.393329233251045,297.4507285150593,-0.9791958826673991,-0.9791958826673991,0.15537536979136982,46.896780952766626,True,True,0.0,logei,0.3466377000004286,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,4.184241413722458,71.29796909024846,2.2127795275286357,2.9707487120936857,0.992266003526423,2.2127795275286357,eggholder
25,61.39974360562064,303.2561989860593,-0.7824218782806441,-0.7824218782806441,0.5165275825352065,46.50145029768211,True,True,0.0,logei,0.3257286000007298,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,3.9874674093357028,75.28543649958416,2.2127795275286357,3.0114174599833667,0.992266003526423,2.2127795275286357,eggholder
26,123.6294829194685,294.21306193972106,0.6452453249617821,0.6452453249617821,1.4023035401204744,65.70125370026497,True,True,0.0,logei,0.25288679999357555,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.5598002060932767,77.84523670567744,2.2127795275286357,2.9940475656029784,0.992266003526423,2.2127795275286357,eggholder
27,117.07712514168415,295.18035615784174,0.48248186062134335,0.48248186062134335,1.2965273591981517,45.525250210371034,True,True,0.0,logei,0.28257949999533594,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.7225636704337153,80.56780037611115,2.2127795275286357,2.9839926065226354,0.992266003526423,2.2127795275286357,eggholder
28,114.34663895905665,295.9106058287559,-0.701483827482682,-0.701483827482682,1.250428615322942,84.20917328436286,True,True,0.0,logei,0.25084249999781605,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,3.9065293585377407,84.47432973464889,2.2127795275286357,3.016940347666032,0.992266003526423,2.2127795275286357,eggholder
29,95.20534452350756,297.51293994331076,0.9175066332272989,0.9175066332272989,0.9016288235118367,16.445979042872555,True,True,0.0,logei,0.21383959999366198,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.2875388978277598,86.76186863247665,2.2127795275286357,2.9917885735336776,0.992266003526423,2.2127795275286357,eggholder
30,125.91174341187995,296.3245419830097,0.8118678032664474,0.8118678032664474,1.4445270099057033,41.845981271418324,True,True,0.0,logei,0.1656552000058582,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,2.3931777277886113,89.15504636026526,2.2127795275286357,2.9718348786755087,0.992266003526423,2.2127795275286357,eggholder
31,125.69894541558577,295.6405971072513,-0.46215174795014835,-0.46215174795014835,1.4394358149205497,71.45856245275556,True,True,0.0,logei,0.1766531000030227,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.992266003526423,3.667197279005207,92.82224363927047,2.2127795275286357,2.9942659238474345,0.992266003526423,2.2127795275286357,eggholder
32,100.05703340962944,301.44889277767436,1.3116631193645507,1.3116631193645507,1.016572888785368,67.90570616931424,True,True,0.0,logei,0.17719159999978729,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3116631193645507,1.893382411690508,94.71562605096098,1.893382411690508,2.9598633140925306,1.016572888785368,2.1884726422696907,eggholder
33,76.3300118893552,326.5238444543039,0.6061658407082376,0.6061658407082376,0.972536914787304,78.59334396397061,True,True,0.0,logei,0.30035840001073666,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3116631193645507,2.598879690346821,97.3145057413078,1.893382411690508,2.9489244164032664,1.016572888785368,2.1884726422696907,eggholder
34,77.84496447004437,320.57781665945913,1.3904648903266335,1.3904648903266335,0.9255452554802204,64.77877801395043,True,True,0.0,logei,0.3480530999950133,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,1.8145806407284253,99.12908638203622,1.8145806407284253,2.915561364177536,0.9255452554802204,2.279500275574838,eggholder
35,75.71119198702861,330.9105802951456,-0.11665069721600137,-0.11665069721600137,1.000570222045298,121.2322789992553,True,True,0.0,logei,0.2681075000000419,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,3.32169622827106,102.45078261030729,1.8145806407284253,2.927165217437351,0.9255452554802204,2.279500275574838,eggholder
36,70.3937256399951,299.12554766182086,0.2179660230315236,0.2179660230315236,0.5296673276772715,13.116920187959712,True,True,0.0,logei,0.3124070999911055,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,2.9870795080235353,105.43786211833083,1.8145806407284253,2.9288295032869676,0.9255452554802204,2.279500275574838,eggholder
37,75.97358622273923,299.490432426973,0.20825910802408382,0.20825910802408382,0.6137869802354311,16.36839709045621,True,True,0.0,logei,0.29076370000257157,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,2.996786423030975,108.4346485413618,1.8145806407284253,2.930666176793562,0.9255452554802204,2.279500275574838,eggholder
38,80.42581591782319,301.2865155195643,1.0836383136243073,1.0836383136243073,0.7069750488960355,42.61579822825863,True,True,0.0,logei,0.3163790999969933,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,2.1214072174307512,110.55605575879255,1.8145806407284253,2.9093698883892776,0.9255452554802204,2.279500275574838,eggholder
39,79.06713035492798,299.51642766974805,0.8808594229168523,0.8808594229168523,0.6590852628758819,85.23927708023768,True,True,0.0,logei,0.28388940000149887,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,2.3241861081382065,112.88024186693076,1.8145806407284253,2.894365176075148,0.9255452554802204,2.279500275574838,eggholder
40,78.1363510468039,298.7044925213806,1.2126809649521568,1.2126809649521568,0.6314982676985973,43.8295821107847,True,True,0.0,logei,0.264914300001692,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,1.992364566102902,114.87260643303367,1.8145806407284253,2.8718151608258418,0.9255452554802204,2.279500275574838,eggholder
41,72.6781343166434,298.1518523401316,0.9251899392893937,0.9251899392893937,0.5413744510062705,26.105781747250013,True,True,0.0,logei,0.35256079999089707,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,2.279855591765665,117.15246202479933,1.8145806407284253,2.8573771225560813,0.9255452554802204,2.279500275574838,eggholder
42,69.0858032478562,298.83392694993483,0.6182507302461145,0.6182507302461145,0.5060473978801565,82.38431508822022,True,True,0.0,logei,0.24756850000994746,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,2.5867948008089443,119.73925682560828,1.8145806407284253,2.8509346863240066,0.9255452554802204,2.279500275574838,eggholder
43,70.29656720095748,299.4088184412406,0.9671848382173606,0.9671848382173606,0.5342703768759361,36.29809101115197,True,True,0.0,logei,0.3119565999950282,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,2.2378606928376983,121.97711751844598,1.8145806407284253,2.836677151591767,0.9255452554802204,2.279500275574838,eggholder
44,65.73936123071825,300.3847455058716,0.16289682505097294,0.16289682505097294,0.4978721714176457,19.83751441470521,True,True,0.0,logei,0.3424022999970475,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,3.042148706004086,125.01926622445006,1.8145806407284253,2.8413469596465926,0.9255452554802204,2.279500275574838,eggholder
45,75.63621620972903,300.54263087981263,-0.6626073075249224,-0.6626073075249224,0.6280713945131261,57.159901292231986,True,True,0.0,logei,0.34999980000429787,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,3.867652838579981,128.88691906303004,1.8145806407284253,2.864153756956223,0.9255452554802204,2.279500275574838,eggholder
46,92.96933172697833,316.60980062209103,-0.001599157416353517,-0.001599157416353517,0.9772273640559371,52.79509393060567,True,True,0.0,logei,0.26735559999360703,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,3.206644688471412,132.09356375150145,1.8145806407284253,2.871599211989162,0.9255452554802204,2.279500275574838,eggholder
47,70.84078688733199,306.2998487451026,-0.22536551695166238,-0.22536551695166238,0.6775051820833821,32.97061739199569,True,True,0.0,logei,0.3179043999989517,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,3.430411048006721,135.52397479950818,1.8145806407284253,2.8834888255214506,0.9255452554802204,2.279500275574838,eggholder
48,87.32704997001778,317.1524573165877,-1.191209341723419,-1.191209341723419,0.9416828533958914,123.39198516278115,True,True,0.0,logei,0.3079892999958247,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,4.396254872778478,139.92022967228667,1.8145806407284253,2.9150047848393057,0.9255452554802204,2.279500275574838,eggholder
49,14.38178882688049,379.0092219598594,0.5849468612302695,0.5849468612302695,1.353868341964848,63.810038038204475,True,True,0.0,logei,0.21709399999235757,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,2.620098669824789,142.54032834211145,1.8145806407284253,2.9089862926961523,0.9255452554802204,2.279500275574838,eggholder
50,22.24204147762219,376.87090723625846,1.0772501318100944,1.0772501318100944,1.3440873338715555,71.29422641258917,True,True,0.0,logei,0.239885899994988,False,9,c1abc1cc-d53b-48b5-bbf2-322fa33bace4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3904648903266335,2.127795399244964,144.66812374135642,1.8145806407284253,2.8933624748271285,0.9255452554802204,2.279500275574838,eggholder
