iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,205.32921770177813,-313.43493470951705,-0.03410428577690808,-0.03410428577690808,-0.03410428577690808,0.0,False,False,0.0,qnei,0.20127010000578593,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.239149816831967,51.73167179351467,0.8738786749804146,3.233229487094667,2.331166856074644,0.8738786749804146,eggholder
17,-148.21534316475498,-377.84595568885015,-1.4789268547643784,-1.4789268547643784,-1.4789268547643784,0.0,False,False,0.0,qnei,0.17236240000056569,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.6839723858194375,56.41564417933411,0.8738786749804146,3.318567304666712,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-334.9755022011044,0.5376524464138999,0.5376524464138999,0.5376524464138999,0.0,False,False,0.0,qnei,0.1850484000024153,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6673930846411587,59.08303726397527,0.8738786749804146,3.2823909591097373,2.331166856074644,0.8738786749804146,eggholder
19,20.38134751939268,35.527554479469096,-0.0017652593994031797,-0.0017652593994031797,-0.0017652593994031797,0.0,False,False,0.0,qnei,0.20474789998843335,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.206810790454462,62.28984805442973,0.8738786749804146,3.278413055496302,2.331166856074644,0.8738786749804146,eggholder
20,384.638289941541,461.8721773503162,0.374886893783968,0.374886893783968,0.374886893783968,0.0,False,False,0.0,qnei,0.21096689999103546,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.830158637271091,65.12000669170082,0.8738786749804146,3.2560003345850412,2.331166856074644,0.8738786749804146,eggholder
21,-202.38208351024386,-10.431485642743427,1.327228642279943,1.327228642279943,-0.06128898562557031,302.0157467532719,True,True,0.0,qnei,0.1953846000105841,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8778168887751157,66.99782358047594,0.8738786749804146,3.1903725514512353,2.331166856074644,0.8738786749804146,eggholder
22,-297.73450512262787,-73.33721455583573,-0.11438847649336993,-0.11438847649336993,0.6236730029942862,236.28295268941895,True,True,0.0,qnei,0.20304530000430532,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3194340075484288,70.31725758802436,0.8738786749804146,3.1962389812738348,2.331166856074644,0.8738786749804146,eggholder
23,-174.21899133546285,181.6095694027864,-0.24678588015344866,-0.24678588015344866,-1.0397591965572588,233.81076312272447,True,True,0.0,qnei,0.21301079999830108,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4518314112085076,73.76908899923286,0.8738786749804146,3.20735169561882,2.331166856074644,0.8738786749804146,eggholder
24,-115.8240749570094,-113.89856638012066,0.09339691651955094,0.09339691651955094,-0.0467152955391523,55.20612789262762,True,True,0.0,qnei,0.2194651000027079,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.111648614535508,76.88073761376837,0.8738786749804146,3.203364067240349,2.331166856074644,0.8738786749804146,eggholder
25,-342.61472798361564,41.847362751872495,-0.643503100980998,-0.643503100980998,-0.9924967764513087,40.22314962952525,True,True,0.0,qnei,0.24624829999811482,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.848548632036057,80.72928624580443,0.8738786749804146,3.2291714498321773,2.331166856074644,0.8738786749804146,eggholder
26,66.51483223620777,-219.61550307402865,-0.15432367625990612,-0.15432367625990612,0.4394478499539015,130.53501403082484,True,True,0.0,qnei,0.2206925000064075,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.359369207314965,84.0886554531194,0.8738786749804146,3.2341790558892076,2.331166856074644,0.8738786749804146,eggholder
27,512.0,244.58726695878198,0.8498841666873164,0.8498841666873164,0.32406824000242734,153.92928667405934,True,True,0.0,qnei,0.18564830000104848,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3551613643677425,86.44381681748715,0.8738786749804146,3.2016228450921167,2.331166856074644,0.8738786749804146,eggholder
28,512.0,350.55830996915216,1.2817462466781748,1.2817462466781748,-1.0973824208735783,152.38100572734533,True,True,0.0,qnei,0.20265770000696648,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.923299284376884,88.36711610186403,0.8738786749804146,3.1559684322094297,2.331166856074644,0.8738786749804146,eggholder
29,442.9837095160595,301.1661420590791,0.7880700447716468,0.7880700447716468,-1.5847838328095296,301.6117064168571,True,True,0.0,qnei,0.22917130000132602,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.416975486283412,90.78409158814743,0.8738786749804146,3.13048591683267,2.331166856074644,0.8738786749804146,eggholder
30,363.2282688270177,143.96067184085945,-1.7046187289070391,-1.7046187289070391,0.912051287125214,329.0506981230762,True,True,0.0,qnei,0.2082304999930784,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.909664259962097,95.69375584810953,0.8738786749804146,3.189791861603651,2.331166856074644,0.8738786749804146,eggholder
31,152.39145479805444,-413.6558027804077,-1.419286422999631,-1.419286422999631,0.8182534523244249,85.22367381093838,True,True,0.0,qnei,0.1771395000105258,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.624331954054689,100.31808780216423,0.8738786749804146,3.2360673484569107,2.331166856074644,0.8738786749804146,eggholder
32,-213.96694601624517,-114.66564619330184,-0.20466161283327852,-0.20466161283327852,0.17444514122340354,103.48105354991372,True,True,0.0,qnei,0.21969470000476576,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4097071438883373,103.72779494605257,0.8738786749804146,3.241493592064143,2.331166856074644,0.8738786749804146,eggholder
33,512.0,403.5551979290974,0.40926290471147625,0.40926290471147625,3.203307730532732,108.4448020709026,True,True,0.0,qnei,0.2272569999913685,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,106.52357757239615,0.8738786749804146,3.2279871991635196,2.331166856074644,0.8738786749804146,eggholder
34,30.496594919977575,375.31583017789984,-1.0802298951078488,-1.0802298951078488,1.3137124910648035,196.70780210087742,True,True,0.0,qnei,0.20619969999825116,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.285275426162908,110.80885299855906,0.8738786749804146,3.259083911722325,2.331166856074644,0.8738786749804146,eggholder
35,368.93095996325786,-240.6197489827466,1.218558335558777,1.218558335558777,-1.3115822820788952,272.14635479172574,True,True,0.0,qnei,0.21971510000003036,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9864871954962817,112.79534019405534,0.8738786749804146,3.222724005544438,2.331166856074644,0.8738786749804146,eggholder
36,-122.13684626548834,-31.131654256268373,-0.19779001727908568,-0.19779001727908568,0.3079284290995151,51.946596310486505,True,True,0.0,qnei,0.22632039999007247,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4028355483341444,116.19817574238948,0.8738786749804146,3.2277271039552633,2.331166856074644,0.8738786749804146,eggholder
37,284.601654988267,-164.42968840198077,0.411419351104896,0.411419351104896,1.2553655264062906,247.90860238116258,True,True,0.0,qnei,0.17650790000334382,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.793626179950163,118.99180192233965,0.8738786749804146,3.2159946465497202,2.331166856074644,0.8738786749804146,eggholder
38,512.0,1.6639702854021132,-0.9333817216497082,-0.9333817216497082,0.5968602584516155,45.3049742559188,True,True,0.0,qnei,0.17897349999111611,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.138427252704767,123.13022917504442,0.8738786749804146,3.2402691888169586,2.331166856074644,0.8738786749804146,eggholder
39,-512.0,83.32614149844972,-0.07965792885597307,-0.07965792885597307,-0.8014534151130944,15.763228471201515,True,True,0.0,qnei,0.18607369999517687,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.284703459911032,126.41493263495545,0.8738786749804146,3.2414085291014216,2.331166856074644,0.8738786749804146,eggholder
40,-512.0,-206.54713121317323,-0.554267901161466,-0.554267901161466,-0.4186935177827409,113.3105095229666,True,True,0.0,qnei,0.1796704000007594,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7593134322165245,130.17424606717196,0.8738786749804146,3.254356151679299,2.331166856074644,0.8738786749804146,eggholder
41,512.0,-217.3354184164778,0.5628545380249751,0.5628545380249751,1.3245010830580202,94.9551058585725,True,True,0.0,qnei,0.17336769998655654,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6421909930300838,132.81643706020205,0.8738786749804146,3.2394252941512693,2.331166856074644,0.8738786749804146,eggholder
42,512.0,-296.73097535932675,-0.6079488008436753,-0.6079488008436753,0.5603042498870636,140.3107684201957,True,True,0.0,qnei,0.17833389999577776,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.812994331898734,136.62943139210077,0.8738786749804146,3.253081699811923,2.331166856074644,0.8738786749804146,eggholder
43,-502.8362724971179,300.35615796588456,1.5061645647733424,1.5061645647733424,0.8686897957589577,123.09329549253106,True,True,0.0,qnei,0.17136939999181777,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6988809662817164,138.32831235838248,0.8738786749804146,3.2169374967065694,2.331166856074644,0.8738786749804146,eggholder
44,-512.0,205.90779004906526,0.4961668304460616,0.4961668304460616,-0.17471038484173093,52.53188877821258,True,True,0.0,qnei,0.21212419999937993,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.708878700608997,141.03719105899148,0.8738786749804146,3.20539070588617,2.331166856074644,0.8738786749804146,eggholder
45,195.36418758695686,-201.03395790838908,-0.5030925980870867,-0.5030925980870867,-0.6025076915594646,63.523111709721114,True,True,0.0,qnei,0.18924439999682363,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7081381291421454,144.74532918813364,0.8738786749804146,3.2165628708474143,2.331166856074644,0.8738786749804146,eggholder
46,49.281993038850615,268.4470422826221,-1.1060790880672076,-1.1060790880672076,-0.528107879273775,91.31601796133957,True,True,0.0,qnei,0.19746200001100078,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.311124619122266,149.0564538072559,0.8738786749804146,3.240357691462085,2.331166856074644,0.8738786749804146,eggholder
47,-512.0,-80.12234339081436,-0.6461923327401329,-0.6461923327401329,-0.09193690661972449,290.24990440205073,True,True,0.0,qnei,0.20815880000009201,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8512378637951916,152.9076916710511,0.8738786749804146,3.2533551419372575,2.331166856074644,0.8738786749804146,eggholder
48,512.0,145.3026753057305,-0.19181981808152643,-0.19181981808152643,-0.9593901736019492,155.04194137753225,True,True,0.0,qnei,0.20026030000008177,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.396865349136585,156.3045570201877,0.8738786749804146,3.256344937920577,2.331166856074644,0.8738786749804146,eggholder
49,33.21703182726992,-151.4702193044085,-0.942003013573404,-0.942003013573404,-0.11432713591777009,296.27881880490486,True,True,0.0,qnei,0.21455340000102296,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.147048544628463,160.45160556481616,0.8738786749804146,3.2745225625472685,2.331166856074644,0.8738786749804146,eggholder
50,512.0,460.5872884197151,0.40926290471147625,0.40926290471147625,2.486515351350914,51.412711580284906,True,True,0.0,qnei,0.20368629999575205,False,10,301cc1ec-20ab-4aea-a978-b5bfb7c59152,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,163.24738819115976,0.8738786749804146,3.264947763823195,2.331166856074644,0.8738786749804146,eggholder
