iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-1.2430590222193785,1.8444051663254881,1.8444051663254881,1.8444051663254881,0.0,False,False,0.0,logei,0.29765120000229217,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8444051663254881,1.3606403647295706,37.13665989250741,1.3606403647295706,3.3760599902279465,1.8444051663254881,1.3606403647295706,eggholder
12,-352.13585618179405,-9.885155812904967,-1.011683600496921,-1.011683600496921,-1.011683600496921,0.0,False,False,0.0,logei,0.23863859999983106,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8444051663254881,4.21672913155198,41.35338902405939,1.3606403647295706,3.4461157520049492,1.8444051663254881,1.3606403647295706,eggholder
13,-483.77614115022504,-14.938410249754824,1.1582813064413744,1.1582813064413744,1.1582813064413744,0.0,False,False,0.0,logei,0.201699400000507,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8444051663254881,2.0467642246136846,43.40015324867307,1.3606403647295706,3.3384733268210054,1.8444051663254881,1.3606403647295706,eggholder
14,-432.2580374536786,-295.04760846363223,-1.5979649814823347,-1.5979649814823347,-1.5979649814823347,0.0,False,False,0.0,logei,0.3439608000044245,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8444051663254881,4.803010512537393,48.20316376121046,1.3606403647295706,3.4430831258007473,1.8444051663254881,1.3606403647295706,eggholder
15,-512.0,-30.66271563765424,1.43837261137132,1.43837261137132,1.43837261137132,0.0,False,False,0.0,logei,0.4357237999938661,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8444051663254881,1.7666729196837387,49.969836680894204,1.3606403647295706,3.331322445392947,1.8444051663254881,1.3606403647295706,eggholder
16,-512.0,0.8263374296750821,1.8488102367559613,1.8488102367559613,1.8488102367559613,0.0,False,False,0.0,logei,0.3824517999892123,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8488102367559613,1.3562352942990974,51.3260719751933,1.3562352942990974,3.2078794984495813,1.8488102367559613,1.3562352942990974,eggholder
17,-512.0,-342.7092613979567,-0.4709374036039167,-0.4709374036039167,-0.4709374036039167,0.0,False,False,0.0,logei,0.46584669999720063,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8488102367559613,3.6759829346589754,55.002054909852276,1.3562352942990974,3.2354149946971926,1.8488102367559613,1.3562352942990974,eggholder
18,-511.06828689234976,418.3629462283024,1.740016345792968,1.740016345792968,1.740016345792968,0.0,False,False,0.0,logei,0.40975070001150016,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8488102367559613,1.4650291852620907,56.467084095114366,1.3562352942990974,3.1370602275063537,1.8488102367559613,1.3562352942990974,eggholder
19,-477.783020617003,415.5771093844586,2.1389890192442054,2.1389890192442054,2.1389890192442054,0.0,False,False,0.0,logei,0.27675940000335686,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1389890192442054,1.0660565118108534,57.53314060692522,1.0660565118108534,3.0280600319434328,2.1389890192442054,1.0660565118108534,eggholder
20,-471.78486476164466,455.0931817133253,-0.6473929336284816,-0.6473929336284816,-0.6473929336284816,0.0,False,False,0.0,logei,0.2590103000111412,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1389890192442054,3.8524384646835403,61.38557907160876,1.0660565118108534,3.069278953580438,2.1389890192442054,1.0660565118108534,eggholder
21,-487.3423164281311,390.3531461578304,2.8267437043573547,2.8267437043573547,2.799504943325351,3.1625785162024256,True,True,0.0,logei,0.2908795999974245,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8267437043573547,0.37830182669770407,61.76388089830646,0.37830182669770407,2.941137185633641,2.799504943325351,0.4055405877297078,eggholder
22,-480.40212083479406,384.0839927020682,2.6305974203222955,2.6305974203222955,2.874261559384637,16.1595941067255,True,True,0.0,logei,0.27736999999615364,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8267437043573547,0.5744481107327633,62.33832900903922,0.37830182669770407,2.8335604095017826,2.799504943325351,0.4055405877297078,eggholder
23,-467.94119581983705,382.40136745115797,2.979642040991774,2.979642040991774,2.9686620091798144,2.429254417783434,True,True,0.0,logei,0.29687759999069385,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.22540349006328464,62.56373249910251,0.22540349006328464,2.720162282569674,2.9686620091798144,0.23638352187524436,eggholder
24,-451.7760472946459,381.0125179681189,2.82332537184076,2.82332537184076,2.9070597250536534,9.928190222135369,True,True,0.0,logei,0.29421459999866784,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.3817201592142987,62.9454526583168,0.22540349006328464,2.6227271940965333,2.9686620091798144,0.23638352187524436,eggholder
25,-453.2587993643024,390.6083337163325,2.879926883852747,2.879926883852747,2.8652657132175117,2.569104767722492,True,True,0.0,logei,0.3729559000057634,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.32511864720231154,63.27057130551911,0.22540349006328464,2.5308228522207643,2.9686620091798144,0.23638352187524436,eggholder
26,-458.2816195201676,386.7728350567635,2.800446404067684,2.800446404067684,2.9575224588005185,9.52551729739839,True,True,0.0,logei,0.4183264000021154,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.40459912698737455,63.67517043250649,0.22540349006328464,2.449045016634865,2.9686620091798144,0.23638352187524436,eggholder
27,-397.43145826576233,376.24273746843267,1.7672573547862669,1.7672573547862669,1.412075603409472,9.736929168319095,True,True,0.0,logei,0.4181666999938898,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,1.4377881762687919,65.11295860877529,0.22540349006328464,2.41159105958427,2.9686620091798144,0.23638352187524436,eggholder
28,-464.5887592342528,387.1133923306802,2.9338944806487772,2.9338944806487772,2.983345153749772,8.416975231283155,True,True,0.0,logei,0.3349811999942176,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.2711510504062815,65.38410965918158,0.22540349006328464,2.335146773542199,2.9686620091798144,0.23638352187524436,eggholder
29,-463.2473288416438,390.069937527331,2.880092738604278,2.880092738604278,2.9580292675422593,14.773929491573254,True,True,0.0,logei,0.25157880000188015,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.3249527924507807,65.70906245163236,0.22540349006328464,2.2658297397114606,2.9686620091798144,0.23638352187524436,eggholder
30,-465.00721739493736,382.4882550816169,2.9793241964963384,2.9793241964963384,2.9759362208378772,4.613063223025405,True,True,0.0,logei,0.27369699999690056,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.22572133455872034,65.93478378619108,0.22540349006328464,2.1978261262063694,2.9686620091798144,0.23638352187524436,eggholder
31,181.59475293669408,-406.8571163755149,0.007354462913157758,0.007354462913157758,0.17591927764475002,13.711984784319947,True,True,0.0,logei,0.2952810999995563,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,3.197691068141901,69.13247485433298,0.22540349006328464,2.2300798340107413,2.9686620091798144,0.23638352187524436,eggholder
32,-463.84626647220216,380.2620624838987,2.7405370270026217,2.7405370270026217,2.9566429427300926,11.258774568316726,True,True,0.0,logei,0.2911106999963522,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.46450850405243704,69.59698335838542,0.22540349006328464,2.1749057299495442,2.9686620091798144,0.23638352187524436,eggholder
33,-464.33246637329455,389.6610286713893,2.6722601095872456,2.6722601095872456,2.966076306966095,14.78833360173297,True,True,0.0,logei,0.3366768999985652,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.5327854214678132,70.12976877985322,0.22540349006328464,2.1251445084804006,2.9686620091798144,0.23638352187524436,eggholder
34,356.02024234449846,-420.98246451643706,-0.04661623623726904,-0.04661623623726904,-0.12102061366177734,3.9264750786712272,True,True,0.0,logei,0.2872449999995297,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,3.251661767292328,73.38143054714556,0.22540349006328464,2.158277369033693,2.9686620091798144,0.23638352187524436,eggholder
35,126.09370341336788,-512.0,-1.7785367786948063,-1.7785367786948063,-1.776631052710668,9.937542866246975,True,True,0.0,logei,0.3338015999906929,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,4.983582309749865,78.36501285689542,0.22540349006328464,2.239000367339869,2.9686620091798144,0.23638352187524436,eggholder
36,-483.60725756744154,381.67266201706053,2.662602837605389,2.662602837605389,2.788777931308312,5.885516661580877,True,True,0.0,logei,0.3750897999998415,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.5424426934496696,78.90745555034509,0.22540349006328464,2.1918737652873634,2.9686620091798144,0.23638352187524436,eggholder
37,75.00671782904006,-319.0519348484116,-0.2696461091637671,-0.2696461091637671,-0.41833410710693897,4.264916345305207,True,True,0.0,logei,0.3703483999997843,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,3.474691640218826,82.38214719056391,0.22540349006328464,2.2265445186638897,2.9686620091798144,0.23638352187524436,eggholder
38,-461.83585518614035,380.82874268198515,2.8255847457908936,2.8255847457908936,2.962216504072563,14.876112615587818,True,True,0.0,logei,0.3374807000072906,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.37946078526416516,82.76160797582808,0.22540349006328464,2.177937051995476,2.9686620091798144,0.23638352187524436,eggholder
39,499.38918527631233,-339.91241030102344,-0.35580830926739526,-0.35580830926739526,-0.0843929259122004,24.747854617074754,True,True,0.0,logei,0.38299430000188295,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,3.560853840322454,86.32246181615054,0.22540349006328464,2.213396456824373,2.9686620091798144,0.23638352187524436,eggholder
40,79.88001118475299,-180.0873098279598,0.4510795514793059,0.4510795514793059,0.32684565346558125,7.07358130648467,True,True,0.0,logei,0.29754280000634026,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,2.753965979575753,89.07642779572629,0.22540349006328464,2.2269106948931574,2.9686620091798144,0.23638352187524436,eggholder
41,-67.19302909150777,-205.9224728052158,-0.6397261203433379,-0.6397261203433379,-0.4945402015731514,18.42178511278811,True,True,0.0,logei,0.3831071000022348,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,3.8447716513983967,92.92119944712469,0.22540349006328464,2.2663707182225536,2.9686620091798144,0.23638352187524436,eggholder
42,52.58373239411639,-83.61976536626933,0.0887905915970971,0.0887905915970971,-0.008626065545328309,12.013406313507922,True,True,0.0,logei,0.31447990000015125,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,3.1162549394579617,96.03745438658265,0.22540349006328464,2.2866060568233966,2.9686620091798144,0.23638352187524436,eggholder
43,216.90082599983745,-152.93224847413353,-0.3065320565052998,-0.3065320565052998,-0.9309332587857795,22.904844026088313,True,True,0.0,logei,0.33247819999814965,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,3.5115775875603585,99.549031974143,0.22540349006328464,2.315093766840535,2.9686620091798144,0.23638352187524436,eggholder
44,-11.078172892618888,37.07966786394896,0.1955710229193021,0.1955710229193021,0.1484951817867105,4.851610117422267,True,True,0.0,logei,0.36869259999366477,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,3.0094745081357566,102.55850648227876,0.22540349006328464,2.3308751473245173,2.9686620091798144,0.23638352187524436,eggholder
45,50.097779392549974,140.66719549336094,0.40325264601155086,0.40325264601155086,0.4286950930474114,4.344196670286544,True,True,0.0,logei,0.3938454000017373,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,2.8017928850435077,105.36029936732227,0.22540349006328464,2.341339985940495,2.9686620091798144,0.23638352187524436,eggholder
46,-462.7006788682715,381.9087455088275,2.5131544702189257,2.5131544702189257,2.971885674858856,25.246943310729243,True,True,0.0,logei,0.361502500003553,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,0.691891060836133,106.0521904281584,0.22540349006328464,2.305482400612139,2.9686620091798144,0.23638352187524436,eggholder
47,-113.55716652642407,127.83187923481255,-0.2331361968759387,-0.2331361968759387,-0.23116380257479627,2.825122106218525,True,True,0.0,logei,0.4023008999938611,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,3.4381817279309974,109.49037215608939,0.22540349006328464,2.329582386299774,2.9686620091798144,0.23638352187524436,eggholder
48,162.73699371916075,74.76261025595316,0.7526826051127157,0.7526826051127157,0.45600786492840917,14.966935889338401,True,True,0.0,logei,0.4173305000003893,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,2.452362925942343,111.94273508203173,0.22540349006328464,2.3321403142089943,2.9686620091798144,0.23638352187524436,eggholder
49,227.59537011368565,156.1684480385431,-0.5842176688156994,-0.5842176688156994,-1.3470894027072562,13.139527823806825,True,True,0.0,logei,0.33940549999533687,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,3.789263199870758,115.73199828190249,0.22540349006328464,2.3618775159571936,2.9686620091798144,0.23638352187524436,eggholder
50,-21.494187828703293,244.26678749864013,-0.7765912548189551,-0.7765912548189551,-0.7906820957087762,10.353818427124517,True,True,0.0,logei,0.22293720000016037,False,7,df811a7c-fcfe-4eb2-bae6-cdc8753b4979,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.979642040991774,3.981636785874014,119.71363506777651,0.22540349006328464,2.39427270135553,2.9686620091798144,0.23638352187524436,eggholder
