iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-7.816386853066537,1.8067377116944603,1.8067377116944603,1.8067377116944603,0.0,False,False,0.0,logei,0.22241880001092795,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8067377116944603,1.3983078193605984,36.905422108902805,1.3983078193605984,3.3550383735366185,1.8067377116944603,1.3983078193605984,eggholder
12,-512.0,-16.582213151729544,1.7051464100127331,1.7051464100127331,1.7051464100127331,0.0,False,False,0.0,logei,0.19771429999673273,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8067377116944603,1.4998991210423256,38.40532122994513,1.3983078193605984,3.200443435828761,1.8067377116944603,1.3983078193605984,eggholder
13,-368.5595045519404,-6.730339857142115,-1.2978248415523235,-1.2978248415523235,-1.2978248415523235,0.0,False,False,0.0,logei,0.3266952000121819,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8067377116944603,4.502870372607382,42.90819160255251,1.3983078193605984,3.30063012327327,1.8067377116944603,1.3983078193605984,eggholder
14,-512.0,-20.279515759942427,1.6464902416279397,1.6464902416279397,1.6464902416279397,0.0,False,False,0.0,logei,0.36727719999908004,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8067377116944603,1.558555289427119,44.46674689197963,1.3983078193605984,3.1761962065699736,1.8067377116944603,1.3983078193605984,eggholder
15,-512.0,-174.69018409498523,-1.4782991088877897,-1.4782991088877897,-1.4782991088877897,0.0,False,False,0.0,logei,0.3637282999989111,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8067377116944603,4.683344639942849,49.150091531922484,1.3983078193605984,3.2766727687948323,1.8067377116944603,1.3983078193605984,eggholder
16,-512.0,44.34883196911741,0.9925643762786612,0.9925643762786612,0.9925643762786612,0.0,False,False,0.0,logei,0.29525909999210853,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8067377116944603,2.2124811547763974,51.36257268669888,1.3983078193605984,3.21016079291868,1.8067377116944603,1.3983078193605984,eggholder
17,-512.0,48.61604035492069,0.8148510878192624,0.8148510878192624,0.8148510878192624,0.0,False,False,0.0,logei,0.2616604000068037,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8067377116944603,2.390194443235796,53.75276712993468,1.3983078193605984,3.1619274782314517,1.8067377116944603,1.3983078193605984,eggholder
18,-512.0,44.70748885813492,0.9781389533443758,0.9781389533443758,0.9781389533443758,0.0,False,False,0.0,logei,0.2931871999899158,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8067377116944603,2.226906577710683,55.97967370764537,1.3983078193605984,3.109981872646965,1.8067377116944603,1.3983078193605984,eggholder
19,-512.0,-30.094660749203378,1.451265548864528,1.451265548864528,1.451265548864528,0.0,False,False,0.0,logei,0.229730599996401,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8067377116944603,1.7537799821905307,57.7334536898359,1.3983078193605984,3.0386028257808366,1.8067377116944603,1.3983078193605984,eggholder
20,-512.0,42.98370030521982,1.0465572666043947,1.0465572666043947,1.0465572666043947,0.0,False,False,0.0,logei,0.28181600000243634,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8067377116944603,2.158488264450664,59.891941954286565,1.3983078193605984,2.9945970977143284,1.8067377116944603,1.3983078193605984,eggholder
21,-512.0,37.070482000543066,1.8429354888176959,1.8429354888176959,1.2625526811648595,38.77116785470234,True,True,0.0,logei,0.29683079999813344,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,1.3621100422373629,61.25405199652393,1.3621100422373629,2.916859618882092,1.2625526811648595,1.9424928498901992,eggholder
22,-512.0,-1.2384603590259136,1.2643564059358807,1.2643564059358807,1.8444190324292467,36.52218774850193,True,True,0.0,logei,0.3202603999961866,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,1.940689125119178,63.194741121643105,1.3621100422373629,2.872488232801959,1.2625526811648595,1.9424928498901992,eggholder
23,-512.0,-296.0997198529352,1.1519241001415215,1.1519241001415215,1.2070933353326576,1.8903023827461425,True,True,0.0,logei,0.28444109999691136,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,2.0531214309135373,65.24786255255664,1.3621100422373629,2.836863589241593,1.2625526811648595,1.9424928498901992,eggholder
24,-486.250713642331,-5.22454571053963,1.4528651732664537,1.4528651732664537,1.4875128055009867,8.135629408971548,True,True,0.0,logei,0.2838282999873627,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,1.752180357788605,67.00004291034524,1.3621100422373629,2.7916684545977186,1.2625526811648595,1.9424928498901992,eggholder
25,-512.0,-4.94764929695904,1.1430321121354623,1.1430321121354623,1.8274859058427286,137.43365019955576,True,True,0.0,logei,0.3704046000057133,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,2.062013418919596,69.06205632926483,1.3621100422373629,2.7624822531705933,1.2625526811648595,1.9424928498901992,eggholder
26,-449.1524135212412,-297.6840114358485,-0.5089326411794844,-0.5089326411794844,-1.678124336971314,22.138792403871054,True,True,0.0,logei,0.2833891000045696,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,3.713978172234543,72.77603450149938,1.3621100422373629,2.7990782500576685,1.2625526811648595,1.9424928498901992,eggholder
27,-512.0,35.78516226605241,1.7283783209950145,1.7283783209950145,1.3054126724575037,39.647771732998564,True,True,0.0,logei,0.2680475000088336,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,1.4766672100600442,74.25270171155942,1.3621100422373629,2.75010006339109,1.2625526811648595,1.9424928498901992,eggholder
28,-512.0,-25.094121098365953,0.9060998272026003,0.9060998272026003,1.5574934602590742,113.6951021947356,True,True,0.0,logei,0.25008810000144877,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,2.2989457038524583,76.55164741541188,1.3621100422373629,2.7339874076932813,1.2625526811648595,1.9424928498901992,eggholder
29,-512.0,8.536844573040854,1.1353433775653783,1.1353433775653783,1.8315345065568818,38.314222897893785,True,True,0.0,logei,0.287263799997163,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,2.0697021534896805,78.62134956890156,1.3621100422373629,2.7110810196172954,1.2625526811648595,1.9424928498901992,eggholder
30,-512.0,53.416153095663596,-1.3537000408029323,-1.3537000408029323,0.6008639661074257,69.81873124979441,True,True,0.0,logei,0.19673179999517743,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,4.558745571857991,83.18009514075956,1.3621100422373629,2.7726698380253185,1.2625526811648595,1.9424928498901992,eggholder
31,-512.0,-10.010874457340883,-0.23761386019566913,-0.23761386019566913,1.7865557062428128,74.29396788507404,True,True,0.0,logei,0.3437350000021979,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,3.4426593912507277,86.62275453201029,1.3621100422373629,2.7942824042583965,1.2625526811648595,1.9424928498901992,eggholder
32,-512.0,-74.45328086281451,-0.5169781286559517,-0.5169781286559517,0.10579256503176859,17.99102705451635,True,True,0.0,logei,0.27548330000718124,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,3.7220236597110103,90.3447781917213,1.3621100422373629,2.8232743184912907,1.2625526811648595,1.9424928498901992,eggholder
33,-512.0,-27.48316494580692,-0.2213219343723309,-0.2213219343723309,1.5084084008360739,56.35275270027742,True,True,0.0,logei,0.2942983999964781,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,3.4263674654273895,93.7711456571487,1.3621100422373629,2.8415498683984453,1.2625526811648595,1.9424928498901992,eggholder
34,-512.0,-0.4669644084169386,-0.5773692111368292,-0.5773692111368292,1.8464896404672828,65.41233651421727,True,True,0.0,logei,0.32187250000424683,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,3.7824147421918877,97.55356039934058,1.3621100422373629,2.869222364686488,1.2625526811648595,1.9424928498901992,eggholder
35,-512.0,17.20934028230592,-1.33641798903945,-1.33641798903945,1.7446263931037542,116.48897442000975,True,True,0.0,logei,0.23822319999453612,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,4.541463520094509,102.09502391943509,1.3621100422373629,2.9170006834124313,1.2625526811648595,1.9424928498901992,eggholder
36,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,logei,0.19554329999664333,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,4.971566348114881,107.06659026754997,1.3621100422373629,2.974071951876388,1.2625526811648595,1.9424928498901992,eggholder
37,85.26290210117749,-512.0,-1.3550868537260732,-1.3550868537260732,-1.8447721067009855,41.35369749121141,True,True,0.0,logei,0.21874989999923855,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,4.560132384781132,111.6267226523311,1.3621100422373629,3.0169384500630025,1.2625526811648595,1.9424928498901992,eggholder
38,-512.0,-21.186588823953482,1.0811153349702929,1.0811153349702929,1.6307814724775311,23.253503036085124,True,True,0.0,logei,0.3069834999914747,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,2.123930196084766,113.75065284841587,1.3621100422373629,2.993438232853049,1.2625526811648595,1.9424928498901992,eggholder
39,-512.0,-26.57845488459096,-1.2426231666046725,-1.2426231666046725,1.5273641655416852,77.36595036588402,True,True,0.0,logei,0.24204119999194518,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,4.447668697659731,118.1983215460756,1.3621100422373629,3.030726193489118,1.2625526811648595,1.9424928498901992,eggholder
40,-512.0,2.610010539960684,1.6344571616203734,1.6344571616203734,1.8496074627506964,20.504484612507568,True,True,0.0,logei,0.26731520000612363,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,1.5705883694346854,119.76890991551029,1.3621100422373629,2.994222747887757,1.2625526811648595,1.9424928498901992,eggholder
41,-512.0,2.7259024716518407,1.7323031064124423,1.7323031064124423,1.849561601413948,15.319992984956128,True,True,0.0,logei,0.30569870000181254,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,1.4727424246426164,121.24165234015291,1.3621100422373629,2.9571134717110468,1.2625526811648595,1.9424928498901992,eggholder
42,-512.0,3.111237943051276,1.7985736950765354,1.7985736950765354,1.8493226579151234,11.864040688259202,True,True,0.0,logei,0.279520500000217,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,1.4064718359785233,122.64812417613143,1.3621100422373629,2.9201934327650343,1.2625526811648595,1.9424928498901992,eggholder
43,-512.0,3.806246468506964,-0.8172767166309042,-0.8172767166309042,1.8485540337485498,79.91177499219603,True,True,0.0,logei,0.2817099999956554,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,4.022322247685963,126.6704464238174,1.3621100422373629,2.9458243354376137,1.2625526811648595,1.9424928498901992,eggholder
44,-512.0,3.7000873942761214,1.6656956274429662,1.6656956274429662,1.848699652827479,18.23712734986233,True,True,0.0,logei,0.3434852999926079,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,1.5393499036120926,128.2097963274295,1.3621100422373629,2.9138590074415798,1.2625526811648595,1.9424928498901992,eggholder
45,-512.0,4.229936423477443,0.7641528487732667,0.7641528487732667,1.847871102785857,42.007550653807805,True,True,0.0,logei,0.33863309999287594,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,2.440892682281792,130.6506890097113,1.3621100422373629,2.903348644660251,1.2625526811648595,1.9424928498901992,eggholder
46,-512.0,2.8652719131720317,0.10860700005265127,0.10860700005265127,1.8494905397090744,59.53419462376817,True,True,0.0,logei,0.2906955999933416,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,3.0964385310024074,133.7471275407137,1.3621100422373629,2.9075462508850807,1.2625526811648595,1.9424928498901992,eggholder
47,-512.0,1.5681460252589692,1.762133332007829,1.762133332007829,1.8494830624508267,11.329271447142181,True,True,0.0,logei,0.2929207000124734,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,1.4429121990472298,135.19003973976095,1.3621100422373629,2.876383824250233,1.2625526811648595,1.9424928498901992,eggholder
48,-512.0,1.1188396698390815,0.5378782652427947,0.5378782652427947,1.849133218926471,52.12316710970566,True,True,0.0,logei,0.3256641000043601,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,2.667167265812264,137.8572070055732,1.3621100422373629,2.8720251459494417,1.2625526811648595,1.9424928498901992,eggholder
49,-512.0,-0.15188204245542955,1.2534457652256066,1.2534457652256066,1.8471884106371435,71.11773494281069,True,True,0.0,logei,0.25124050000158604,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,1.9515997658294522,139.80880677140266,1.3621100422373629,2.8532409545184216,1.2625526811648595,1.9424928498901992,eggholder
50,-512.0,-1.9594465663372826,1.625590358046978,1.625590358046978,1.8420260137583226,19.52067085575112,True,True,0.0,logei,0.271466700010933,False,7,c871b8e5-7309-4091-8239-7d87644df13e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8429354888176959,1.5794551730080808,141.38826194441074,1.3621100422373629,2.827765238888215,1.2625526811648595,1.9424928498901992,eggholder
