iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.22904830001061782,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8381064379827754,2.7957826263435823,52.96661047339947,2.3669390930722836,3.531107364893298,0.40926290471147625,2.7957826263435823,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.22188139999343548,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8381064379827754,2.7957826263435823,55.76239309974305,2.3669390930722836,3.4851495687339407,0.40926290471147625,2.7957826263435823,eggholder
17,512.0,512.0,1.0155739336108034,1.0155739336108034,0.40926290471147625,318.50962813916664,True,True,0.0,logei,0.20592100000067148,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0155739336108034,2.189471597444255,57.951864697187304,2.189471597444255,3.4089332174816063,0.40926290471147625,2.7957826263435823,eggholder
18,462.60386387442713,512.0,-0.05331924784474759,-0.05331924784474759,-0.306265473520057,550.86136898946,True,True,0.0,logei,0.31703389999165665,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0155739336108034,3.2583647788998062,61.21022947608711,2.189471597444255,3.4005683042270616,0.40926290471147625,2.7957826263435823,eggholder
19,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.2525434999988647,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0155739336108034,2.7957826263435823,64.00601210243069,2.189471597444255,3.3687374790752993,0.40926290471147625,2.7957826263435823,eggholder
20,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.16972280001209583,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0155739336108034,2.7957826263435823,66.80179472877427,2.189471597444255,3.3400897364387134,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.2275797999900533,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0155739336108034,2.7957826263435823,69.59757735511785,2.189471597444255,3.314170350243707,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,512.0,-0.19662271180366855,-0.19662271180366855,0.40926290471147625,281.76620519292896,True,True,0.0,logei,0.24080610000237357,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0155739336108034,3.4016682428587273,72.99924559797658,2.189471597444255,3.318147527180754,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,-1.268332283617974,-1.268332283617974,0.40926290471147625,604.8242626492627,True,True,0.0,logei,0.15482999999949243,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0155739336108034,4.473377814673032,77.47262341264961,2.189471597444255,3.3683749309847655,0.40926290471147625,2.7957826263435823,eggholder
24,458.4696914727212,512.0,0.40926290471147625,0.40926290471147625,-0.5141207287332465,53.530308527278805,True,True,0.0,logei,0.28823190000548493,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0155739336108034,2.7957826263435823,80.26840603899319,2.189471597444255,3.344516918291383,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,419.1097892367221,-0.06024966097241565,-0.06024966097241565,2.337253676790642,689.9911952859029,True,True,0.0,logei,0.2949325000081444,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0155739336108034,3.2652951920274744,83.53370123102067,2.189471597444255,3.341348049240827,0.40926290471147625,2.7957826263435823,eggholder
26,424.21028538468244,512.0,1.5240361554811162,1.5240361554811162,-0.2686500519142736,341.22518974068504,True,True,0.0,logei,0.21346749999793246,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5240361554811162,1.6810093755739426,85.21471060659461,1.6810093755739426,3.277488869484408,-0.2686500519142736,3.4736955829693326,eggholder
27,413.35149471065955,512.0,0.45151818664755244,0.45151818664755244,0.3880398456201062,269.0033603756337,True,True,0.0,logei,0.26558429999568034,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5240361554811162,2.753527344407506,87.96823795100211,1.6810093755739426,3.2580828870741523,-0.2686500519142736,3.4736955829693326,eggholder
28,407.8459826088471,512.0,-1.7347236501513068,-1.7347236501513068,0.7583001733895672,138.5854699130823,True,True,0.0,logei,0.2261523000051966,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5240361554811162,4.9397691812063655,92.90800713220847,1.6810093755739426,3.3181431118645883,-0.2686500519142736,3.4736955829693326,eggholder
29,418.65641616683115,512.0,-0.21714857882909022,-0.21714857882909022,0.049394868188313124,517.8601685246973,True,True,0.0,logei,0.2502223000046797,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5240361554811162,3.422194109884149,96.33020124209261,1.6810093755739426,3.3217310773135384,-0.2686500519142736,3.4736955829693326,eggholder
30,420.8555288668111,512.0,1.6023228921997004,1.6023228921997004,-0.08198833560226282,449.2221571805912,True,True,0.0,logei,0.20884989999467507,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6023228921997004,1.6027226388553584,97.93292388094797,1.6027226388553584,3.264430796031599,-0.08198833560226282,3.2870338666573216,eggholder
31,448.98155670746894,378.42447240009847,2.143135267715614,2.143135267715614,-1.0013881189655056,75.91385211079789,True,True,0.0,logei,0.15021570000681095,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,1.0619102633394446,98.99483414428741,1.0619102633394446,3.1933817465899166,-1.0013881189655056,4.206433650020564,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.18762349999451544,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,2.7957826263435823,101.79061677063099,1.0619102633394446,3.1809567740822184,-1.0013881189655056,4.206433650020564,eggholder
33,512.0,512.0,0.5342671660703971,0.5342671660703971,0.40926290471147625,309.73670938428535,True,True,0.0,logei,0.23916389999794774,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,2.6707783649846615,104.46139513561565,1.0619102633394446,3.165496822291383,-1.0013881189655056,4.206433650020564,eggholder
34,512.0,512.0,1.484926703824763,1.484926703824763,0.40926290471147625,1056.5514265990519,True,True,0.0,logei,0.20180399999662768,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,1.7201188272302956,106.18151396284594,1.0619102633394446,3.1229857047895866,-1.0013881189655056,4.206433650020564,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.18343980000645388,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,2.7957826263435823,108.97729658918952,1.0619102633394446,3.1136370454054147,-1.0013881189655056,4.206433650020564,eggholder
36,512.0,512.0,-1.8734498057854712,-1.8734498057854712,0.40926290471147625,235.16786680154758,True,True,0.0,logei,0.2524389999889536,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,5.07849533684053,114.05579192603005,1.0619102633394446,3.1682164423897237,-1.0013881189655056,4.206433650020564,eggholder
37,436.0622796270899,341.9314945942668,1.3877846952193396,1.3877846952193396,0.16906538271990157,219.78678837230956,True,True,0.0,logei,0.26351409999188036,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,1.8172608358357192,115.87305276186578,1.0619102633394446,3.131704128699075,-1.0013881189655056,4.206433650020564,eggholder
38,432.79273559900497,343.20903465436254,-0.3362997233260376,-0.3362997233260376,-0.29684046371239736,134.6658829580938,True,True,0.0,logei,0.18510679999599233,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,3.5413452543810964,119.41439801624688,1.0619102633394446,3.1424841583222864,-1.0013881189655056,4.206433650020564,eggholder
39,512.0,329.49525741930654,0.40926290471147625,0.40926290471147625,-1.3651692585351773,182.50474258069346,True,True,0.0,logei,0.22988659999100491,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,2.7957826263435823,122.21018064259046,1.0619102633394446,3.1335943754510374,-1.0013881189655056,4.206433650020564,eggholder
40,512.0,328.55339594771465,-3.533135983972524,-3.533135983972524,-1.3460080302778745,1040.3021948156777,True,True,0.0,logei,0.2348275999975158,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,6.738181515027582,128.94836215761805,1.0619102633394446,3.223709053940451,-1.0013881189655056,4.206433650020564,eggholder
41,512.0,512.0,2.0323919092494616,2.0323919092494616,0.40926290471147625,194.48077574642326,True,True,0.0,logei,0.22614350001094863,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,1.1726536218055972,130.12101577942366,1.0619102633394446,3.17368331169326,-1.0013881189655056,4.206433650020564,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.21934080000210088,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,2.7957826263435823,132.91679840576725,1.0619102633394446,3.1646856763277915,-1.0013881189655056,4.206433650020564,eggholder
43,512.0,512.0,0.6416420494233284,0.6416420494233284,0.40926290471147625,237.1662317126071,True,True,0.0,logei,0.25173519999952987,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,2.56340348163173,135.48020188739898,1.0619102633394446,3.150702369474395,-1.0013881189655056,4.206433650020564,eggholder
44,512.0,512.0,-1.4947695917818498,-1.4947695917818498,0.40926290471147625,321.65749832442657,True,True,0.0,logei,0.21129239999572746,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,4.699815122836909,140.18001701023587,1.0619102633394446,3.1859094775053607,-1.0013881189655056,4.206433650020564,eggholder
45,512.0,512.0,-0.8247351079734321,-0.8247351079734321,0.40926290471147625,64.35865879757739,True,True,0.0,logei,0.2674537999992026,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,4.029780639028491,144.20979764926437,1.0619102633394446,3.204662169983653,-1.0013881189655056,4.206433650020564,eggholder
46,512.0,512.0,0.4055629787324913,0.4055629787324913,0.40926290471147625,38.2709333816984,True,True,0.0,logei,0.1944402000081027,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,2.7994825523225675,147.00928020158693,1.0619102633394446,3.195853917425803,-1.0013881189655056,4.206433650020564,eggholder
47,512.0,512.0,1.0024135999550068,1.0024135999550068,0.40926290471147625,324.7880634283724,True,True,0.0,logei,0.1690126000030432,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,2.202631931100052,149.211912132687,1.0619102633394446,3.174721534738021,-1.0013881189655056,4.206433650020564,eggholder
48,512.0,512.0,1.3327506056747938,1.3327506056747938,0.40926290471147625,12.29796897921949,True,True,0.0,logei,0.2640867000009166,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.143135267715614,1.872294925380265,151.08420705806725,1.0619102633394446,3.1475876470430677,-1.0013881189655056,4.206433650020564,eggholder
49,512.0,512.0,2.2006180408740432,2.2006180408740432,0.40926290471147625,46.23323072384227,True,True,0.0,logei,0.278789300005883,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2006180408740432,1.0044274901810155,152.08863454824825,1.0044274901810155,3.1038496846581274,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.2427237080733903,0.2427237080733903,0.40926290471147625,40.653690191934515,True,True,0.0,logei,0.21126450000156183,False,7,68493d17-c75c-422e-8315-11662da142a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2006180408740432,2.9623218229816684,155.05095637122992,1.0044274901810155,3.1010191274245984,0.40926290471147625,2.7957826263435823,eggholder
