iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,512.0,-238.1519940482599,1.232492787142195,1.232492787142195,1.045138368343868,14.591542249627736,True,True,0.0,qnei,0.32297680000192486,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5109400678903357,1.9725527439128638,56.301655944075016,1.694105463164723,3.753443729605001,0.3450869906812363,2.8599585403738224,eggholder
16,512.0,-202.18362106627498,1.3945714986065354,1.3945714986065354,1.3894544210151019,0.9213435317930703,True,True,0.0,qnei,0.30520550000073854,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5109400678903357,1.8104740324485233,58.11212997652354,1.694105463164723,3.6320081235327213,0.3450869906812363,2.8599585403738224,eggholder
17,512.0,-152.47572070020126,-0.8212041944213426,-0.8212041944213426,-0.3909277839036506,8.393033652979364,True,True,0.0,qnei,0.27837180001370143,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5109400678903357,4.026249725476402,62.138379701999945,1.694105463164723,3.655198805999997,0.3450869906812363,2.8599585403738224,eggholder
18,512.0,-217.96801637456286,1.246756371623265,1.246756371623265,1.316172960392265,4.695358978835486,True,True,0.0,qnei,0.20675269998901058,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5109400678903357,1.9582891594317937,64.09666886143174,1.694105463164723,3.560926047857319,0.3450869906812363,2.8599585403738224,eggholder
19,501.06882929043184,-374.2729076221822,-0.9639430895521818,-0.9639430895521818,-1.5066347438774217,11.849929658542294,True,True,0.0,qnei,0.22721820000151638,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5109400678903357,4.168988620607241,68.26565748203897,1.694105463164723,3.592929341159946,0.3450869906812363,2.8599585403738224,eggholder
20,505.20976502258077,69.49609261117928,1.7020198939138727,1.7020198939138727,1.4157933414448713,11.922782023368988,True,True,0.0,qnei,0.29272660000424366,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7020198939138727,1.503025637141186,69.76868311918017,1.503025637141186,3.488434155959008,1.4157933414448713,1.7892521896101874,eggholder
21,512.0,97.024460370917,0.411054909081959,0.411054909081959,0.9888356658945264,15.373530324192018,True,True,0.0,qnei,0.2787944999872707,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7020198939138727,2.7939906219730997,72.56267374115326,1.503025637141186,3.4553654162453933,1.4157933414448713,1.7892521896101874,eggholder
22,512.0,46.02981717801495,1.5712467926637221,1.5712467926637221,1.6495393214409537,6.390680976324859,True,True,0.0,qnei,0.3364495999994688,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7020198939138727,1.6337987383913366,74.1964724795446,1.503025637141186,3.3725669308883908,1.4157933414448713,1.7892521896101874,eggholder
23,181.59885664103163,57.050018235741646,0.42971055841979977,0.42971055841979977,0.6827786079903214,6.898700908904591,True,True,0.0,qnei,0.3514331000042148,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7020198939138727,2.775334972635259,76.97180745217986,1.503025637141186,3.34660032400782,1.4157933414448713,1.7892521896101874,eggholder
24,-512.0,-361.03902809279936,-0.5239841825910965,-0.5239841825910965,-0.7254569079940687,7.947597734677927,True,True,0.0,qnei,0.2767703999998048,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7020198939138727,3.729029713646155,80.70083716582602,1.503025637141186,3.362534881909417,1.4157933414448713,1.7892521896101874,eggholder
25,512.0,58.127651564212535,1.5736145347897577,1.5736145347897577,1.7044290750990594,18.326996459582013,True,True,0.0,qnei,0.23088809999171644,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7020198939138727,1.631430996265301,82.33226816209131,1.503025637141186,3.2932907264836526,1.4157933414448713,1.7892521896101874,eggholder
26,-512.0,-131.8876456577013,-1.3460204977309578,-1.3460204977309578,-1.5722330711298818,11.847329193502699,True,True,0.0,qnei,0.25230189999274444,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7020198939138727,4.551066028786017,86.88333419087732,1.503025637141186,3.3416666996491275,1.4157933414448713,1.7892521896101874,eggholder
27,512.0,172.7894522106013,-1.5629071110888206,-1.5629071110888206,-1.571277157400646,1.1139670837815459,True,True,0.0,qnei,0.2375845000060508,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7020198939138727,4.76795264214388,91.6512868330212,1.503025637141186,3.3944921049267114,1.4157933414448713,1.7892521896101874,eggholder
28,488.9868725439936,-501.5353906450389,-2.3790395092470566,-2.3790395092470566,-2.498787859847627,3.3651379171561198,True,True,0.0,qnei,0.23009199999796692,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7020198939138727,5.584085040302115,97.23537187332332,1.503025637141186,3.47269185261869,1.4157933414448713,1.7892521896101874,eggholder
29,502.49388231508266,503.99661410528677,-0.2894052738613222,-0.2894052738613222,0.9559102318465383,10.219121920292379,True,True,0.0,qnei,0.29565490000823047,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7020198939138727,3.494450804916381,100.7298226782397,1.503025637141186,3.4734421613186104,1.4157933414448713,1.7892521896101874,eggholder
30,-512.0,264.6673429122475,0.9052870639067737,0.9052870639067737,1.6603882634883886,9.679088240663901,True,True,0.0,qnei,0.23187629999301862,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7020198939138727,2.299758467148285,103.02958114538798,1.503025637141186,3.4343193715129328,1.4157933414448713,1.7892521896101874,eggholder
31,-512.0,-13.006310585677902,1.7857188403745734,1.7857188403745734,1.7532325711043864,2.9122190014999276,True,True,0.0,qnei,0.292177499999525,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7857188403745734,1.4193266906804853,104.44890783606847,1.4193266906804853,3.369319607615112,1.7532325711043864,1.4518129599506724,eggholder
32,-512.0,-37.21610299498838,1.4475303375864146,1.4475303375864146,1.2785077463400902,18.795597146528248,True,True,0.0,qnei,0.32972029999655206,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7857188403745734,1.7575151934686442,106.20642302953712,1.4193266906804853,3.318950719673035,1.7532325711043864,1.4518129599506724,eggholder
33,-512.0,11.061534440070574,1.8386683488738986,1.8386683488738986,1.8138164259707379,3.90816606388211,True,True,0.0,qnei,0.30684230000770185,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,1.36637718218116,107.57280021171827,1.36637718218116,3.2597818245975234,1.8138164259707379,1.3912291050843208,eggholder
34,-394.08536509076265,-3.891434299035845,-1.2651155820217932,-1.2651155820217932,-1.2039896844116391,8.443231995987986,True,True,0.0,qnei,0.37504769999941345,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,4.470161113076852,112.04296132479513,1.36637718218116,3.295381215435151,1.8138164259707379,1.3912291050843208,eggholder
35,-512.0,63.06809547943864,-0.9063097727509664,-0.9063097727509664,0.14034230869247172,22.929231872367225,True,True,0.0,qnei,0.36250319999817293,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,4.111355303806025,116.15431662860115,1.36637718218116,3.3186947608171757,1.8138164259707379,1.3912291050843208,eggholder
36,464.50431909790643,54.38221489331588,-0.07692046410329234,-0.07692046410329234,0.11759648721596021,3.8589558619749877,True,True,0.0,qnei,0.3346783000015421,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,3.281965995158351,119.4362826237595,1.36637718218116,3.317674517326653,1.8138164259707379,1.3912291050843208,eggholder
37,-488.70100144118896,-5.759743426297714,1.678242943683898,1.678242943683898,1.5282499057835315,5.938842217888305,True,True,0.0,qnei,0.4083276000019396,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,1.5268025873711608,120.96308521113066,1.36637718218116,3.2692725732738017,1.8138164259707379,1.3912291050843208,eggholder
38,-460.09490233921383,251.3996723640156,-0.07972392246612356,-0.07972392246612356,-0.13067168476986118,18.957381316397804,True,True,0.0,qnei,0.3731571999960579,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,3.284769453521182,124.24785466465184,1.36637718218116,3.2696803859118906,1.8138164259707379,1.3912291050843208,eggholder
39,464.4192112219029,-216.8112973594844,-1.0675653652023098,-1.0675653652023098,-0.5032650370810279,16.623282390539526,True,True,0.0,qnei,0.34575809999660123,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,4.272610896257369,128.5204655609092,1.36637718218116,3.2953965528438256,1.8138164259707379,1.3912291050843208,eggholder
40,512.0,5.844338327521851,0.40381355329293633,0.40381355329293633,0.7334336220789645,9.909610248771557,True,True,0.0,qnei,0.3107025000063004,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,2.8012319777621224,131.32169753867132,1.36637718218116,3.283042438466783,1.8138164259707379,1.3912291050843208,eggholder
41,-473.84356636365237,-35.230061325391766,-0.24109547592983382,-0.24109547592983382,0.0838512670020944,9.025891813184531,True,True,0.0,qnei,0.3519957999960752,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,3.4461410069848926,134.76783854565622,1.36637718218116,3.2870204523330786,1.8138164259707379,1.3912291050843208,eggholder
42,512.0,-65.06490191374483,-1.574390373743212,-1.574390373743212,-1.504979572264352,3.2916858175077124,True,True,0.0,qnei,0.30720280000241473,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,4.77943590479827,139.5472744504545,1.36637718218116,3.32255415358225,1.8138164259707379,1.3912291050843208,eggholder
43,-472.9364546940179,114.98100823370285,0.2202966951740783,0.2202966951740783,0.2708398568556958,4.297488688710264,True,True,0.0,qnei,0.26840030000312254,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,2.9847488358809806,142.5320232863355,1.36637718218116,3.3146982159612906,1.8138164259707379,1.3912291050843208,eggholder
44,-139.4745056873087,38.881835785963176,-0.29901133565878946,-0.29901133565878946,-0.5353275950383799,17.90699192202399,True,True,0.0,qnei,0.2856113000016194,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,3.504056866713848,146.03608015304934,1.36637718218116,3.3190018216602124,1.8138164259707379,1.3912291050843208,eggholder
45,-507.3083397366207,96.85116693646602,-1.1429680485683784,-1.1429680485683784,-1.0726735888246581,1.732125029218583,True,True,0.0,qnei,0.2217266999941785,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,4.348013579623437,150.38409373267277,1.36637718218116,3.3418687496149504,1.8138164259707379,1.3912291050843208,eggholder
46,-223.92296614023223,-102.60279013631691,-0.33701968431879026,-0.33701968431879026,-0.38048824617349275,5.063728495237356,True,True,0.0,qnei,0.17733989999396726,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,3.542065215373849,153.9261589480466,1.36637718218116,3.3462208466966654,1.8138164259707379,1.3912291050843208,eggholder
47,497.79098137121605,-81.49840951739918,-1.8263737883746125,-1.8263737883746125,-1.5880908332200827,17.006316706078273,True,True,0.0,qnei,0.2101286999968579,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,5.031419319429672,158.95757826747626,1.36637718218116,3.3820761333505587,1.8138164259707379,1.3912291050843208,eggholder
48,-30.474079395501235,127.75215412800503,-0.26386928837836005,-0.26386928837836005,-0.07712984251217621,16.188730804358144,True,True,0.0,qnei,0.2662314999906812,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,3.4689148194334187,162.4264930869097,1.36637718218116,3.3838852726439517,1.8138164259707379,1.3912291050843208,eggholder
49,488.01105844391,337.03868647007505,-1.2228058009705904,-1.2228058009705904,-1.2483275665873381,5.201476475625,True,True,0.0,qnei,0.2385465999977896,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,4.427851332025649,166.85434441893534,1.36637718218116,3.4051907024272516,1.8138164259707379,1.3912291050843208,eggholder
50,511.012805389548,259.2267115110984,0.614681554281896,0.614681554281896,0.6572391932751311,2.7341920065316647,True,True,0.0,qnei,0.2312521999992896,False,7,77b21663-f395-48bd-959f-70d7ae67916f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8386683488738986,2.5903639767731628,169.44470839570852,1.36637718218116,3.38889416791417,1.8138164259707379,1.3912291050843208,eggholder
