iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,363.74551270039404,-205.44140512488258,-0.4117231656329543,-0.4117231656329543,-0.4117231656329543,0.0,False,False,0.0,qnei,0.16981720000330824,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.616768696688013,43.764989444602115,0.8738786749804146,2.735311840287632,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-268.29957169214515,1.8674543678511117,1.8674543678511117,1.8674543678511117,0.0,False,False,0.0,qnei,0.2034133999986807,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.337591163203947,45.10258060780606,0.8738786749804146,2.653092976929768,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,407.72998632493227,2.056351745296194,2.056351745296194,2.056351745296194,0.0,False,False,0.0,qnei,0.1776123000017833,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1486937857588648,46.25127439356493,0.8738786749804146,2.5695152440869404,2.331166856074644,0.8738786749804146,eggholder
19,131.01185089478756,410.18036504051275,-1.4992585867091033,-1.4992585867091033,-1.4992585867091033,0.0,False,False,0.0,qnei,0.19764670000586193,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.704304117764162,50.95557851132909,0.8738786749804146,2.6818725532278465,2.331166856074644,0.8738786749804146,eggholder
20,-512.0,440.3341450401378,0.4323059118981292,0.4323059118981292,0.4323059118981292,0.0,False,False,0.0,qnei,0.21996190000209026,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7727396191569293,53.72831813048602,0.8738786749804146,2.6864159065243007,2.331166856074644,0.8738786749804146,eggholder
21,-512.0,381.31610013673196,2.159260606526289,2.159260606526289,1.9222664481232714,17.567163191305326,True,True,0.0,qnei,0.21254890000273008,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0457849245287698,54.774103055014784,0.8738786749804146,2.6082906216673707,2.331166856074644,0.8738786749804146,eggholder
22,-393.66034672782393,382.11937716154324,1.7559820444261272,1.7559820444261272,1.160117486468929,15.369819094435407,True,True,0.0,qnei,0.2251722999935737,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4490634866289316,56.223166541643714,0.8738786749804146,2.5555984791656234,2.331166856074644,0.8738786749804146,eggholder
23,-512.0,356.0304294873657,1.3229708255652675,1.3229708255652675,0.988234913039977,8.136117914495538,True,True,0.0,qnei,0.2191910999972606,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8820747054897913,58.105241247133506,0.8738786749804146,2.5263148368318915,2.331166856074644,0.8738786749804146,eggholder
24,-512.0,392.7017473005766,2.1194066446540925,2.1194066446540925,2.138304003741135,1.7374161577440645,True,True,0.0,qnei,0.18753289998858236,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0856388864009663,59.19088013353447,0.8738786749804146,2.466286672230603,2.331166856074644,0.8738786749804146,eggholder
25,274.08001028277573,512.0,1.3323636704622732,1.3323636704622732,0.918300278775075,20.70676172982951,True,True,0.0,qnei,0.18647209998744074,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8726818605927855,61.063561994127255,0.8738786749804146,2.4425424797650903,2.331166856074644,0.8738786749804146,eggholder
26,-267.4013563567483,512.0,2.2123898409070577,2.2123898409070577,2.231367374219749,12.076363890214743,True,True,0.0,qnei,0.20412199999555014,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.992655690148001,62.05621768427525,0.8738786749804146,2.386777603241356,2.331166856074644,0.8738786749804146,eggholder
27,-119.17214370501175,512.0,-1.1687510407678292,-1.1687510407678292,-0.9835746245727084,16.371356653321072,True,True,0.0,qnei,0.19847809999191668,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.373796571822888,66.43001425609815,0.8738786749804146,2.4603708983740056,2.331166856074644,0.8738786749804146,eggholder
28,-462.2078385858925,390.07784988734704,2.738820251476121,2.738820251476121,2.9531368286690207,10.969021330590994,True,True,0.0,qnei,0.20767069999419618,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,0.4662252795789379,66.89623953567708,0.4662252795789379,2.3891514119884674,2.9531368286690207,0.251908702386038,eggholder
29,429.66275959761333,-280.15964902341045,0.6572969317554491,0.6572969317554491,1.5252618796909017,9.644370964002876,True,True,0.0,qnei,0.20656409999355674,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,2.5477485992996094,69.44398813497669,0.4662252795789379,2.394620280516438,2.9531368286690207,0.251908702386038,eggholder
30,-444.0376019698091,407.52078790812783,1.7892338665984135,1.7892338665984135,2.13957494505218,15.600139611628727,True,True,0.0,qnei,0.2026503000088269,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,1.4158116644566452,70.85979979943333,0.4662252795789379,2.3619933266477777,2.9531368286690207,0.251908702386038,eggholder
31,-454.61541962653035,372.2646891341838,2.6340887527128345,2.6340887527128345,2.800755185717214,23.517176681481104,True,True,0.0,qnei,0.21855459999642335,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,0.5709567783422242,71.43075657777555,0.4662252795789379,2.304217954121792,2.9531368286690207,0.251908702386038,eggholder
32,-316.9199184125982,503.2490676028457,2.292238949379685,2.292238949379685,2.46127745182526,21.333030595567738,True,True,0.0,qnei,0.25159939999866765,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,0.9128065816753739,72.34356315945092,0.4662252795789379,2.2607363487328413,2.9531368286690207,0.251908702386038,eggholder
33,-283.77869779332195,475.4928729743586,1.637663500483816,1.637663500483816,1.174446588368575,9.148441750848797,True,True,0.0,qnei,0.20301070000277832,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,1.5673820305712427,73.91094519002216,0.4662252795789379,2.2397256118188533,2.9531368286690207,0.251908702386038,eggholder
34,438.4009590618517,-337.53787281636176,0.565159109149907,0.565159109149907,0.5843070443824708,7.446775117257506,True,True,0.0,qnei,0.1930939000012586,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,2.639886421905152,76.55083161192731,0.4662252795789379,2.2514950474096267,2.9531368286690207,0.251908702386038,eggholder
35,223.2011435287542,-346.7375967807174,-1.1466479371323088,-1.1466479371323088,-1.5071264003144156,10.815609104770095,True,True,0.0,qnei,0.20988050001324154,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,4.351693468187367,80.90252508011467,0.4662252795789379,2.311500716574705,2.9531368286690207,0.251908702386038,eggholder
36,-405.0145612006963,333.324767135724,0.9436692050098409,0.9436692050098409,0.5360466937891157,7.788338453754311,True,True,0.0,qnei,0.19867299999168608,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,2.2613763260452178,83.1639014061599,0.4662252795789379,2.3101083723933304,2.9531368286690207,0.251908702386038,eggholder
37,-382.5002063885493,512.0,1.3360426233948224,1.3360426233948224,1.446366689132379,12.581439143487701,True,True,0.0,qnei,0.2061020999972243,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,1.8690029076602364,85.03290431382013,0.4662252795789379,2.2981866030762195,2.9531368286690207,0.251908702386038,eggholder
38,172.2509221515633,-237.89776829658533,0.31643747783782805,0.31643747783782805,0.5690038527198407,13.153810752854588,True,True,0.0,qnei,0.2015700000047218,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,2.8886080532172307,87.92151236703735,0.4662252795789379,2.313724009658878,2.9531368286690207,0.251908702386038,eggholder
39,367.96158471389975,496.8678221258772,2.182117683085973,2.182117683085973,2.533698293662406,14.214407032567419,True,True,0.0,qnei,0.20840319999842905,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,1.0229278479690858,88.94444021500644,0.4662252795789379,2.280626672179652,2.9531368286690207,0.251908702386038,eggholder
40,335.1021664426849,466.85775471252657,1.5076658991298348,1.5076658991298348,2.218070291422975,12.386339454081615,True,True,0.0,qnei,0.23450440001033712,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,1.697379631925224,90.64181984693167,0.4662252795789379,2.266045496173292,2.9531368286690207,0.251908702386038,eggholder
41,434.4776168953872,477.66928613618774,2.6301450734244662,2.6301450734244662,1.3954969529017243,12.283355085949477,True,True,0.0,qnei,0.23454180000408087,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,0.5749004576305925,91.21672030456226,0.4662252795789379,2.2247980562088356,2.9531368286690207,0.251908702386038,eggholder
42,446.3546743163302,501.48707689286084,0.15871641108641854,0.15871641108641854,-0.08213177032633057,14.753357702821614,True,True,0.0,qnei,0.23884170000383165,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,3.0463291199686404,94.2630494245309,0.4662252795789379,2.2443583196316883,2.9531368286690207,0.251908702386038,eggholder
43,418.683253530099,450.68380818803666,1.192402417651171,1.192402417651171,2.3626160970881167,18.836884955987706,True,True,0.0,qnei,0.21237150000524707,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,2.012643113403888,96.27569253793479,0.4662252795789379,2.2389695939054604,2.9531368286690207,0.251908702386038,eggholder
44,499.68367712748875,465.87094700826674,-0.36614520418793073,-0.36614520418793073,0.24827092107722348,2.6340181657931367,True,True,0.0,qnei,0.19545129999460187,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,3.5711907352429897,99.84688327317778,0.4662252795789379,2.269247347117677,2.9531368286690207,0.251908702386038,eggholder
45,398.8306944025158,477.29526585571364,0.8137606103613757,0.8137606103613757,0.4005824902337097,10.133649162276996,True,True,0.0,qnei,0.23097540000162553,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,2.391284920693683,102.23816819387146,0.4662252795789379,2.2719592931971437,2.9531368286690207,0.251908702386038,eggholder
46,-125.02665617636009,-361.8222080385485,-0.9769687585250495,-0.9769687585250495,-0.9811881713859895,5.30617975866976,True,True,0.0,qnei,0.21084400000108872,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,4.182014289580108,106.42018248345157,0.4662252795789379,2.313482227901121,2.9531368286690207,0.251908702386038,eggholder
47,8.759236672898334,-292.69701071912806,-0.4957104568073078,-0.4957104568073078,-0.16337422980954894,13.825131006308611,True,True,0.0,qnei,0.19990260001213755,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,3.7007559878623666,110.12093847131393,0.4662252795789379,2.34299869087902,2.9531368286690207,0.251908702386038,eggholder
48,334.820620368518,512.0,2.6311180638827434,2.6311180638827434,2.5569956061515553,1.9065709070170325,True,True,0.0,qnei,0.20836609999241773,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,0.5739274671723154,110.69486593848625,0.4662252795789379,2.30614304038513,2.9531368286690207,0.251908702386038,eggholder
49,478.4845134385338,-275.5329727835692,2.16326690931272,2.16326690931272,1.680764243989287,14.159508674520456,True,True,0.0,qnei,0.20901810000941623,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,1.0417786217423388,111.73664456022858,0.4662252795789379,2.280339684902624,2.9531368286690207,0.251908702386038,eggholder
50,-353.5884605601682,462.5739013523265,1.1350436494979066,1.1350436494979066,0.07048660335411935,20.870639243279772,True,True,0.0,qnei,0.20657629999914207,False,10,9650e5eb-f667-48e3-bfad-cd445982951c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738820251476121,2.070001881557152,113.80664644178573,0.4662252795789379,2.2761329288357146,2.9531368286690207,0.251908702386038,eggholder
