iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,92.09436149741153,418.0635790882529,-0.21790226989860798,-0.21790226989860798,-0.7781234572800118,420.437168411248,True,True,0.0,logei,0.24858230000245385,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,3.4229478009536667,32.130194678879285,1.2864702598915865,2.920926788989026,0.40041572224414207,2.8046298088109167,eggholder
12,-52.45703478479741,-417.026063171545,0.6365301361317106,0.6365301361317106,-0.9438811536482388,452.6763791198354,True,True,0.0,logei,0.28446210001129657,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,2.568515394923348,34.69871007380263,1.2864702598915865,2.8915591728168857,0.40041572224414207,2.8046298088109167,eggholder
13,-61.56095378221344,222.4749300778055,0.31021427524118106,0.31021427524118106,0.34269387079311364,583.6426159545089,True,True,0.0,logei,0.3629695999989053,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,2.8948312558138776,37.59354132961651,1.2864702598915865,2.891810871508962,0.40041572224414207,2.8046298088109167,eggholder
14,-88.03239937752757,-161.31684433483227,0.7670168920380479,0.7670168920380479,0.24994804788142339,522.8679853325239,True,True,0.0,logei,0.27743880001071375,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,2.438028639017011,40.03156996863352,1.2864702598915865,2.859397854902394,0.40041572224414207,2.8046298088109167,eggholder
15,-29.325648840380943,-20.102696967230283,-1.182578665854937,-1.182578665854937,-0.13762228933741188,536.9707319693476,True,True,0.0,logei,0.2540098999888869,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,4.387624196909996,44.419194165543516,1.2864702598915865,2.9612796110362343,0.40041572224414207,2.8046298088109167,eggholder
16,-23.26002395452077,-313.5521295380454,0.037792650843088534,0.037792650843088534,0.7154351225077183,236.69371329136936,True,True,0.0,logei,0.26406080000742804,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,3.1672528802119704,47.586447045755484,1.2864702598915865,2.974152940359718,0.40041572224414207,2.8046298088109167,eggholder
17,-45.207045258868284,52.97627350351656,0.10701955295820821,0.10701955295820821,0.258217341032765,351.5263060322991,True,True,0.0,logei,0.2935351000051014,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,3.0980259780968504,50.684473023852334,1.2864702598915865,2.9814395896383727,0.40041572224414207,2.8046298088109167,eggholder
18,-62.90926228777678,68.35068777861733,1.1126048249817606,1.1126048249817606,-0.06165995970900861,660.1297447304069,True,True,0.0,logei,0.26745389999996405,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,2.0924407060732984,52.77691372992563,1.2864702598915865,2.9320507627736463,0.40041572224414207,2.8046298088109167,eggholder
19,390.98625756194565,-511.7590378369593,-2.487061888349132,-2.487061888349132,-0.09633584521536881,902.986289712359,True,True,0.0,logei,0.30435920000309125,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,5.692107419404191,58.46902114932982,1.2864702598915865,3.0773169025963063,0.40041572224414207,2.8046298088109167,eggholder
20,-116.1835580865079,-56.96298068460639,1.0356909919507282,1.0356909919507282,0.2559706572550639,573.9676466020552,True,True,0.0,logei,0.2734750000090571,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,2.1693545391043303,60.63837568843415,1.2864702598915865,3.0319187844217077,0.40041572224414207,2.8046298088109167,eggholder
21,-145.47064597338604,200.1602654997936,1.7174810259281033,1.7174810259281033,0.08035492730843519,425.38203324714584,True,True,0.0,logei,0.22716369999398012,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,1.4875645051269555,62.12594019356111,1.2864702598915865,2.958378104455291,0.40041572224414207,2.8046298088109167,eggholder
22,-124.76851136265257,-93.26150081020776,-0.11027522132912394,-0.11027522132912394,-0.10735180162772376,199.88329179043672,True,True,0.0,logei,0.24972490000072867,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,3.315320752384183,65.44126094594529,1.2864702598915865,2.9746027702702404,0.40041572224414207,2.8046298088109167,eggholder
23,-171.289570636705,131.91758438410693,-0.37341472641818496,-0.37341472641818496,-0.07478151718799667,288.6285219252437,True,True,0.0,logei,0.215866400001687,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,3.578460257473244,69.01972120341853,1.2864702598915865,3.0008574436268924,0.40041572224414207,2.8046298088109167,eggholder
24,-118.29915076320147,-512.0,-0.16740547354684732,-0.16740547354684732,1.301263603738434,344.04167787930294,True,True,0.0,logei,0.2556198999955086,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,3.3724510046019063,72.39217220802044,1.2864702598915865,3.0163405086675183,0.40041572224414207,2.8046298088109167,eggholder
25,-131.53039650995805,261.7888954337007,-1.2054359225281717,-1.2054359225281717,-0.2642486593311151,321.9725689913722,True,True,0.0,logei,0.18820490001235157,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9185752711634723,4.41048145358323,76.80265366160367,1.2864702598915865,3.072106146464147,0.40041572224414207,2.8046298088109167,eggholder
26,-512.0,512.0,2.6884548786351825,2.6884548786351825,-3.533135983972524,212.2136117920994,True,True,0.0,logei,0.1995360000000801,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6884548786351825,0.5165906524198762,77.31924431402355,0.5165906524198762,2.9738170890009057,-3.533135983972524,6.738181515027582,eggholder
27,-512.0,512.0,0.09299692062124076,0.09299692062124076,-3.533135983972524,330.84565583100385,True,True,0.0,logei,0.23762400000123307,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6884548786351825,3.112048610433818,80.43129292445737,0.5165906524198762,2.9789367749799025,-3.533135983972524,6.738181515027582,eggholder
28,-512.0,512.0,2.95572463413322,2.95572463413322,-3.533135983972524,864.3007776142325,True,True,0.0,logei,0.242873299997882,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,0.24932089692183856,80.68061382137921,0.24932089692183856,2.881450493620686,-3.533135983972524,6.738181515027582,eggholder
29,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.22990100001334213,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,6.738181515027582,87.41879533640679,0.24932089692183856,3.0144412184967857,-3.533135983972524,6.738181515027582,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.21766890000435524,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,5.692107419404191,93.11090275581098,0.24932089692183856,3.103696758527033,-3.533135983972524,6.738181515027582,eggholder
31,-317.65973396141504,512.0,-0.5176221888371444,-0.5176221888371444,2.7369905359761,416.73133350895705,True,True,0.0,logei,0.1413312000076985,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,3.722667719892203,96.83357047570318,0.24932089692183856,3.123663563732361,-3.533135983972524,6.738181515027582,eggholder
32,-512.0,512.0,2.615966547988621,2.615966547988621,-3.533135983972524,220.18032642104913,True,True,0.0,logei,0.17690240000956692,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,0.5890789830664378,97.42264945876963,0.24932089692183856,3.044457795586551,-3.533135983972524,6.738181515027582,eggholder
33,-512.0,512.0,-0.9892533360196075,-0.9892533360196075,-3.533135983972524,877.2286026474812,True,True,0.0,logei,0.19172539999999572,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,4.194298867074666,101.61694832584429,0.24932089692183856,3.079301464419524,-3.533135983972524,6.738181515027582,eggholder
34,-512.0,512.0,0.9863670921754002,0.9863670921754002,-3.533135983972524,296.7321668571178,True,True,0.0,logei,0.2169419999991078,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.2186784388796585,103.83562676472395,0.24932089692183856,3.053989022491881,-3.533135983972524,6.738181515027582,eggholder
35,-512.0,512.0,-1.34907179277384,-1.34907179277384,-3.533135983972524,349.5614887641948,True,True,0.0,logei,0.18350759999884758,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,4.5541173238288986,108.38974408855286,0.24932089692183856,3.0968498311015105,-3.533135983972524,6.738181515027582,eggholder
36,512.0,512.0,2.465400235813776,2.465400235813776,0.40926290471147625,180.57103726696943,True,True,0.0,logei,0.1351892999955453,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,0.7396452952412829,109.12938938379415,0.24932089692183856,3.031371927327615,-3.533135983972524,6.738181515027582,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1308065000048373,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,2.7957826263435823,111.92517201013773,0.24932089692183856,3.0250046489226414,-3.533135983972524,6.738181515027582,eggholder
38,512.0,512.0,0.003314069541615981,0.003314069541615981,0.40926290471147625,462.8008471312772,True,True,0.0,logei,0.14406310000049416,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95572463413322,3.2017314615134427,115.12690347165118,0.24932089692183856,3.029655354517136,-3.533135983972524,6.738181515027582,eggholder
39,512.0,512.0,3.2032937973638984,3.2032937973638984,0.40926290471147625,107.09193387180267,True,True,0.0,logei,0.1401893000002019,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,0.0017517336911603287,115.12865520534234,0.0017517336911603287,2.9520168001369833,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.18347010000434238,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,2.7957826263435823,117.92443783168592,0.0017517336911603287,2.948110945792148,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,2.1051813044849585,2.1051813044849585,0.40926290471147625,125.83384992102651,True,True,0.0,logei,0.20059150000452064,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,1.0998642265701002,119.02430205825603,0.0017517336911603287,2.9030317575184394,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,1.076785399544494,1.076785399544494,0.40926290471147625,494.8217315978502,True,True,0.0,logei,0.18657800000801217,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,2.1282601315105647,121.15256218976658,0.0017517336911603287,2.8845848140420616,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,-0.07973319689204902,-0.07973319689204902,0.40926290471147625,389.8112877855991,True,True,0.0,logei,0.16627499999594875,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,3.2847787279471077,124.4373409177137,0.0017517336911603287,2.8938916492491558,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.3914374763230086,0.3914374763230086,0.40926290471147625,370.4155660990663,True,True,0.0,logei,0.13307460000214633,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,2.8136080547320503,127.25094897244574,0.0017517336911603287,2.8920670221010396,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.9355567876097813,0.9355567876097813,0.40926290471147625,747.9130207113369,True,True,0.0,logei,0.1844281000085175,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,2.2694887434452773,129.520437715891,0.0017517336911603287,2.8782319492420223,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,-0.8533387354101015,-0.8533387354101015,0.40926290471147625,419.8569215304137,True,True,0.0,logei,0.17373300000326708,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,4.05838426646516,133.57882198235617,0.0017517336911603287,2.903887434399047,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.2554482999985339,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,2.7957826263435823,136.37460460869977,0.0017517336911603287,2.901587332099995,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.24194449999777135,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,2.7957826263435823,139.17038723504336,0.0017517336911603287,2.899383067396737,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1836124999972526,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,2.7957826263435823,141.96616986138696,0.0017517336911603287,2.8972687726813664,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,1.366329664540721,1.366329664540721,0.40926290471147625,563.1963867753431,True,True,0.0,logei,0.13353200000710785,False,8,71b77736-6289-4126-b8f8-ef4bdebc99c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2032937973638984,1.8387158665143377,143.8048857279013,0.0017517336911603287,2.876097714558026,0.40926290471147625,2.7957826263435823,eggholder
