iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-512.0,-46.12718864976727,1.0322218503342493,1.0322218503342493,1.0322218503342493,0.0,False,False,0.0,logei,0.3790387000044575,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,2.1728236807208097,45.73460714813286,1.3559560180707748,3.2667576534380616,1.849089512984284,1.3559560180707748,eggholder
15,-512.0,-43.75863307708083,1.1005824739023973,1.1005824739023973,1.1005824739023973,0.0,False,False,0.0,logei,0.33928860000742134,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,2.1044630571526612,47.83907020528552,1.3559560180707748,3.189271347019035,1.849089512984284,1.3559560180707748,eggholder
16,-344.67659937698323,26.774217999100948,-1.288719067887609,-1.288719067887609,-1.288719067887609,0.0,False,False,0.0,logei,0.38713910001388285,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.4937645989426676,52.33283480422819,1.3559560180707748,3.270802175264262,1.849089512984284,1.3559560180707748,eggholder
17,-512.0,-50.4524438395879,0.9026166565359579,0.9026166565359579,0.9026166565359579,0.0,False,False,0.0,logei,0.29383530000632163,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,2.3024288745191006,54.63526367874729,1.3559560180707748,3.2138390399263113,1.849089512984284,1.3559560180707748,eggholder
18,-512.0,-48.07210374986392,0.9746727403331442,0.9746727403331442,0.9746727403331442,0.0,False,False,0.0,logei,0.33142669999506325,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,2.2303727907219146,56.86563646946921,1.3559560180707748,3.1592020260816227,1.849089512984284,1.3559560180707748,eggholder
19,-512.0,-45.59184295774321,1.0478424957129029,1.0478424957129029,1.0478424957129029,0.0,False,False,0.0,logei,0.3342795000062324,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,2.157203035342156,59.022839504811365,1.3559560180707748,3.106465237095335,1.849089512984284,1.3559560180707748,eggholder
20,-512.0,-43.62380128909716,1.1044144960236766,1.1044144960236766,1.1044144960236766,0.0,False,False,0.0,logei,0.30915109999477863,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,2.100631035031382,61.12347053984275,1.3559560180707748,3.0561735269921373,1.849089512984284,1.3559560180707748,eggholder
21,-512.0,-42.19971730736464,-0.7201766124117112,-0.7201766124117112,1.1444823156472683,156.89817122450526,True,True,0.0,logei,0.3110529999976279,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,3.92522214346677,65.04869268330953,1.3559560180707748,3.0975567944433107,1.849089512984284,1.3559560180707748,eggholder
22,-512.0,-27.753557801711242,-1.427736782021428,-1.427736782021428,1.5026576802481733,141.93794874704457,True,True,0.0,logei,0.2811352999997325,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.632782313076486,69.68147499638602,1.3559560180707748,3.167339772563001,1.849089512984284,1.3559560180707748,eggholder
23,-512.0,12.425597097868744,-1.412654565842086,-1.412654565842086,1.801680321202421,95.06697826593246,True,True,0.0,logei,0.23569850000785664,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.617700096897145,74.29917509328315,1.3559560180707748,3.2303989170992677,1.849089512984284,1.3559560180707748,eggholder
24,-512.0,-125.28416293410773,-0.08083899473652684,-0.08083899473652684,-1.4512778757492593,286.5822579340262,True,True,0.0,logei,0.2681587999977637,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,3.2858845257915856,77.58505961907474,1.3559560180707748,3.2327108174614474,1.849089512984284,1.3559560180707748,eggholder
25,-512.0,-144.35901451418638,-1.7181597617054878,-1.7181597617054878,-1.7116637600901066,1.1661352978485695,True,True,0.0,logei,0.21931190000032075,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.923205292760547,82.50826491183528,1.3559560180707748,3.3003305964734113,1.849089512984284,1.3559560180707748,eggholder
26,-512.0,8.036533429594373,-0.64262770556714,-0.64262770556714,1.8343229372045011,242.88668044798516,True,True,0.0,logei,0.3045041000004858,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,3.8476732366221986,86.35593814845748,1.3559560180707748,3.321382236479134,1.849089512984284,1.3559560180707748,eggholder
27,-512.0,13.812286410939707,1.3618843507915894,1.3618843507915894,1.7874759730206609,195.29357168998308,True,True,0.0,logei,0.26462549999996554,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,1.8431611802634693,88.19909932872095,1.3559560180707748,3.266633308471146,1.849089512984284,1.3559560180707748,eggholder
28,-512.0,-9.647198916086507,1.7679072904991568,1.7679072904991568,1.7901522414695146,2.1112259999681076,True,True,0.0,logei,0.3652234000037424,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,1.437138240555902,89.63623756927684,1.3559560180707748,3.2012941989027444,1.849089512984284,1.3559560180707748,eggholder
29,-512.0,6.505709924121474,0.2084700382631243,0.2084700382631243,1.8413899150807072,263.8773854423992,True,True,0.0,logei,0.2832272999949055,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,2.9965754927919344,92.63281306206878,1.3559560180707748,3.1942349331747852,1.849089512984284,1.3559560180707748,eggholder
30,-512.0,1.3935643073666366,-1.0847036774493475,-1.0847036774493475,1.849368227021904,190.39814244812356,True,True,0.0,logei,0.3940200999932131,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.289749208504406,96.92256227057318,1.3559560180707748,3.2307520756857726,1.849089512984284,1.3559560180707748,eggholder
31,-512.0,30.02663424069419,-1.6086100965697119,-1.6086100965697119,1.4782543747627555,138.41395969314303,True,True,0.0,logei,0.27663310000207275,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.813655627624771,101.73621789819795,1.3559560180707748,3.2818134805870307,1.849089512984284,1.3559560180707748,eggholder
32,-512.0,-82.04904377499172,1.727093222162118,1.727093222162118,-0.1591302773442921,67.01874763805495,True,True,0.0,logei,0.3304963999980828,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,1.4779523088929407,103.21417020709089,1.3559560180707748,3.2254428189715902,1.849089512984284,1.3559560180707748,eggholder
33,-512.0,-110.04485682623407,-0.9140396468646224,-0.9140396468646224,-1.072524762874848,78.01788233695105,True,True,0.0,logei,0.267724499994074,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.119085177919681,107.33325538501057,1.3559560180707748,3.2525228904548658,1.849089512984284,1.3559560180707748,eggholder
34,-512.0,-56.16464218674746,1.5829668323733959,1.5829668323733959,0.7231750182311156,32.37588802137222,True,True,0.0,logei,0.23937100000330247,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,1.6220786986816629,108.95533408369224,1.3559560180707748,3.20456864952036,1.849089512984284,1.3559560180707748,eggholder
35,-512.0,-74.25927536457009,1.5524806058365186,1.5524806058365186,0.11254289012505432,194.09243327756258,True,True,0.0,logei,0.26679179999337066,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,1.6525649252185401,110.60789900891078,1.3559560180707748,3.1602256859688795,1.849089512984284,1.3559560180707748,eggholder
36,-512.0,-92.92515288838041,1.3850030044140953,1.3850030044140953,-0.5331985258439969,120.67257732915047,True,True,0.0,logei,0.2899111000006087,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,1.8200425266409634,112.42794153555174,1.3559560180707748,3.122998375987548,1.849089512984284,1.3559560180707748,eggholder
37,-512.0,-107.7692130614007,-0.7909221134602068,-0.7909221134602068,-1.0063384282973795,199.03004854683925,True,True,0.0,logei,0.3511640999931842,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,3.9959676445152654,116.423909180067,1.3559560180707748,3.1465921400018106,1.849089512984284,1.3559560180707748,eggholder
38,-512.0,-68.05539688384285,-0.862788284682837,-0.862788284682837,0.3269525087459879,89.87341752645715,True,True,0.0,logei,0.19670420000329614,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.067833815737895,120.4917429958049,1.3559560180707748,3.1708353419948656,1.849089512984284,1.3559560180707748,eggholder
39,-512.0,-35.734202519717265,-1.2031625776380204,-1.2031625776380204,1.3163718188156912,79.04904696548314,True,True,0.0,logei,0.2948731000069529,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.4082081086930796,124.89995110449797,1.3559560180707748,3.2025628488332814,1.849089512984284,1.3559560180707748,eggholder
40,-512.0,-50.61648281471712,0.25276422340987603,0.25276422340987603,0.8975882668562714,59.62335244947408,True,True,0.0,logei,0.30599600001005456,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,2.952281307645183,127.85223241214315,1.3559560180707748,3.1963058103035786,1.849089512984284,1.3559560180707748,eggholder
41,512.0,-512.0,-1.5594541959157306,-1.5594541959157306,-1.7665208170598223,155.41206889953207,True,True,0.0,logei,0.26686719999997877,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.764499726970789,132.61673213911394,1.3559560180707748,3.234554442417413,1.849089512984284,1.3559560180707748,eggholder
42,-512.0,-60.23339174991664,-0.9254836858773114,-0.9254836858773114,0.5905332117456625,146.7404549384212,True,True,0.0,logei,0.2486767999944277,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.13052921693237,136.7472613560463,1.3559560180707748,3.2558871751439593,1.849089512984284,1.3559560180707748,eggholder
43,-512.0,-32.06031835454234,-0.8617551399949416,-0.8617551399949416,1.4059708241681506,58.08767187238077,True,True,0.0,logei,0.33727299999736715,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.06680067105,140.8140620270963,1.3559560180707748,3.274745628537123,1.849089512984284,1.3559560180707748,eggholder
44,-512.0,-46.453576841862784,1.1863853356555056,1.1863853356555056,1.0226509428297652,273.37899508798205,True,True,0.0,logei,0.2969883000041591,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,2.018660195399553,142.83272222249585,1.3559560180707748,3.246198232329451,1.849089512984284,1.3559560180707748,eggholder
45,-512.0,-51.108819040279045,-0.575608349795679,-0.575608349795679,0.8824494308655284,295.97523466779256,True,True,0.0,logei,0.28763510000135284,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,3.7806538808507377,146.61337610334658,1.3559560180707748,3.258075024518813,1.849089512984284,1.3559560180707748,eggholder
46,-512.0,-32.683434116656315,-1.3484641006029188,-1.3484641006029188,1.391218580679652,86.56610928541596,True,True,0.0,logei,0.3160235000104876,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.5535096316579775,151.16688573500457,1.3559560180707748,3.2862366464131427,1.849089512984284,1.3559560180707748,eggholder
47,-512.0,-74.79214313340691,-3.232179214436359,-3.232179214436359,0.09399762625339625,422.98954004603144,True,True,0.0,logei,0.29462870000861585,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,6.4372247454914175,157.604110480496,1.3559560180707748,3.3532789463935315,1.849089512984284,1.3559560180707748,eggholder
48,-512.0,29.12013876652073,1.4720584841035758,1.4720584841035758,1.5025229861848917,44.37032372791683,True,True,0.0,logei,0.3389575000037439,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,1.732987046951483,159.33709752744747,1.3559560180707748,3.3195228651551556,1.849089512984284,1.3559560180707748,eggholder
49,-512.0,50.7712364642445,-1.15738538732027,-1.15738538732027,0.7204321803577457,290.05423644687096,True,True,0.0,logei,0.22689920000266284,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.3624309183753285,163.6995284458228,1.3559560180707748,3.340806702975976,1.849089512984284,1.3559560180707748,eggholder
50,-512.0,18.638790314884986,-1.6379575293016242,-1.6379575293016242,1.72314265625638,155.12304449053414,True,True,0.0,logei,0.29959719999169465,False,7,7d3d89ea-03d7-4510-bfdd-e10d6b8dbb1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849089512984284,4.843003060356683,168.5425315061795,1.3559560180707748,3.37085063012359,1.849089512984284,1.3559560180707748,eggholder
