iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-447.7245882737329,-378.38189823124947,2.621563260242901,2.621563260242901,2.5666739899134314,11.842010096065026,True,True,0.0,logei,0.2326488000107929,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.5834822708121576,55.718545860970515,0.5834822708121576,1.8572848620323505,2.5666739899134314,0.6383715411416273,eggholder
31,-444.9609578533518,-379.8902019024364,0.6434440782881258,0.6434440782881258,2.4720010477410312,21.006112936626295,True,True,0.0,logei,0.2298300999973435,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,2.561601452766933,58.280147313737444,0.5834822708121576,1.8800047520560466,2.5666739899134314,0.6383715411416273,eggholder
32,-459.43419274339516,-369.741883059028,1.182225725954432,1.182225725954432,2.249554711509831,15.691090498858047,True,True,0.0,logei,0.19713169999886304,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,2.0228198051006268,60.30296711883807,0.5834822708121576,1.8844677224636897,2.5666739899134314,0.6383715411416273,eggholder
33,-463.76149909033984,-392.75206413406653,1.7697980231470076,1.7697980231470076,2.561020541872638,16.12161516676074,True,True,0.0,logei,0.19227369999862276,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,1.4352475079080511,61.73821462674612,0.5834822708121576,1.8708549886892765,2.5666739899134314,0.6383715411416273,eggholder
34,-458.7788320730746,-386.948896082872,1.704666762794935,1.704666762794935,2.607843807777471,20.59631590965126,True,True,0.0,logei,0.23421930000768043,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,1.5003787682601237,63.23859339500625,0.5834822708121576,1.8599586292648898,2.5666739899134314,0.6383715411416273,eggholder
35,-454.8357870000024,-382.8805379113905,2.2114854873193095,2.2114854873193095,2.6157648299065968,13.860983336340524,True,True,0.0,logei,0.22436090001428965,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.9935600437357492,64.232153438742,0.5834822708121576,1.8352043839640573,2.5666739899134314,0.6383715411416273,eggholder
36,-454.994021269757,-382.7155777810477,2.3266131495537477,2.3266131495537477,2.617934911286609,8.475795590564363,True,True,0.0,logei,0.20764979999512434,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.8784323815013111,65.11058582024332,0.5834822708121576,1.8086273838956477,2.5666739899134314,0.6383715411416273,eggholder
37,-454.72815183621293,-382.2068001465556,2.21158782908355,2.21158782908355,2.6189983749883643,10.663728847489796,True,True,0.0,logei,0.21973359999537934,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.9934577019715087,66.10404352221482,0.5834822708121576,1.786595770870671,2.5666739899134314,0.6383715411416273,eggholder
38,-455.0986796601321,-382.30424103762846,2.450751199075986,2.450751199075986,2.6205772844234536,9.147462003503763,True,True,0.0,logei,0.24772669999219943,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.7542943319790729,66.85833785419389,0.5834822708121576,1.7594299435314182,2.5666739899134314,0.6383715411416273,eggholder
39,-454.27048249152625,-381.2149169489586,2.587208106429126,2.587208106429126,2.6202028893650837,3.255248109596523,True,True,0.0,logei,0.23317139998835046,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.6178374246259328,67.47617527881982,0.5834822708121576,1.7301583404825596,2.5666739899134314,0.6383715411416273,eggholder
40,-452.95847823083415,-379.25165533239766,2.271660459443596,2.271660459443596,2.6167005282924864,29.867878086256756,True,True,0.0,logei,0.21812750000390224,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.9333850716114629,68.40956035043129,0.5834822708121576,1.7102390087607824,2.5666739899134314,0.6383715411416273,eggholder
41,-453.31192534800545,-379.59656301164006,2.5956176839266503,2.5956176839266503,2.6180483494906155,4.3562903062509735,True,True,0.0,logei,0.2297510000062175,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.6094278471284085,69.01898819755971,0.5834822708121576,1.6833899560380416,2.5666739899134314,0.6383715411416273,eggholder
42,-452.41877571422685,-377.0141760283717,1.885272171011429,1.885272171011429,2.606828613513276,18.57544136423143,True,True,0.0,logei,0.22548490000190213,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,1.3197733600436297,70.33876155760333,0.5834822708121576,1.6747324180381746,2.5666739899134314,0.6383715411416273,eggholder
43,-456.82708238838933,-384.85766068897544,0.6507278262252679,0.6507278262252679,2.614735782943913,28.829270852752884,True,True,0.0,logei,0.23567340000590775,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,2.5543177048297907,72.89307926243312,0.5834822708121576,1.695187889824026,2.5666739899134314,0.6383715411416273,eggholder
44,-449.3698582009108,-373.8263458286374,2.4495961161425233,2.4495961161425233,2.5822326235218265,10.438898333649998,True,True,0.0,logei,0.2174471999896923,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.7554494149125355,73.64852867734565,0.5834822708121576,1.6738301972124012,2.5666739899134314,0.6383715411416273,eggholder
45,-449.2441610585839,-369.5110125727526,2.4560939402739255,2.4560939402739255,2.507586766520219,32.294638740628535,True,True,0.0,logei,0.20434199999726843,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.7489515907811333,74.39748026812678,0.5834822708121576,1.6532773392917064,2.5666739899134314,0.6383715411416273,eggholder
46,-448.9647412741055,-365.38709396367943,2.5706633480508567,2.5706633480508567,2.3854527645829258,9.406134153733205,True,True,0.0,logei,0.20913719999953173,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.634382183004202,75.03186245113099,0.5834822708121576,1.631127444589804,2.5666739899134314,0.6383715411416273,eggholder
47,-448.2761357034795,-359.5126987908946,1.7110273675723136,1.7110273675723136,2.1445311199078327,14.547172699726774,True,True,0.0,logei,0.2090643999981694,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,1.4940181634827452,76.52588061461374,0.5834822708121576,1.6282102258428455,2.5666739899134314,0.6383715411416273,eggholder
48,-447.2949054159441,-378.1036316455842,1.44923327417632,1.44923327417632,2.5620638909875293,16.81875170593095,True,True,0.0,logei,0.21686729999782983,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,1.7558122568787387,78.28169287149248,0.5834822708121576,1.6308686014894267,2.5666739899134314,0.6383715411416273,eggholder
49,-456.661548140486,-374.8038894381389,1.8258797172848593,1.8258797172848593,2.521175453656602,13.719964211334938,True,True,0.0,logei,0.2075187000009464,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,1.3791658137701994,79.66085868526268,0.5834822708121576,1.62573180990332,2.5666739899134314,0.6383715411416273,eggholder
50,-455.7785347431715,-378.4823517102973,2.6039088464981273,2.6039088464981273,2.6044915649440346,6.019098671470121,True,True,0.0,logei,0.210715799999889,False,11,9317aadb-b4a3-4604-aea4-3df215e88966,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621563260242901,0.6011366845569315,80.26199536981962,0.5834822708121576,1.6052399073963923,2.5666739899134314,0.6383715411416273,eggholder
