iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,180.95117697563728,-1.5845191506606855,-1.5845191506606855,-1.5845191506606855,0.0,False,False,0.0,qnei,0.24746689999301452,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,4.789564681715744,43.55633411947924,2.2393154362437624,3.959666738134476,0.9657300948112961,2.2393154362437624,eggholder
12,512.0,-493.75891614706774,-2.184069053228076,-2.184069053228076,-2.184069053228076,0.0,False,False,0.0,qnei,0.19938400000683032,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,5.389114584283135,48.945448703762374,2.2393154362437624,4.078787391980198,0.9657300948112961,2.2393154362437624,eggholder
13,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,qnei,0.29050040000583977,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,2.7957826263435823,51.741231330105954,2.2393154362437624,3.980094717700458,0.9657300948112961,2.2393154362437624,eggholder
14,-51.34875272622874,-112.71190601117922,0.11968313783484226,0.11968313783484226,0.11968313783484226,0.0,False,False,0.0,qnei,0.2257787999988068,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,3.0853623932202163,54.82659372332617,2.2393154362437624,3.9161852659518694,0.9657300948112961,2.2393154362437624,eggholder
15,-512.0,-261.52423985111386,1.4902848851478605,1.4902848851478605,1.4902848851478605,0.0,False,False,0.0,qnei,0.18591549999837298,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4902848851478605,1.7147606459071982,56.54135436923337,1.7147606459071982,3.7694236246155577,1.4902848851478605,1.7147606459071982,eggholder
16,-512.0,-323.9129606752959,0.18150413217230327,0.18150413217230327,0.18150413217230327,0.0,False,False,0.0,qnei,0.2148521999915829,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4902848851478605,3.0235413988827555,59.56489576811612,1.7147606459071982,3.7228059855072577,1.4902848851478605,1.7147606459071982,eggholder
17,132.91046434260653,-62.881785927072734,-0.21372800179537818,-0.21372800179537818,-0.21372800179537818,0.0,False,False,0.0,qnei,0.25737050001043826,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4902848851478605,3.418773532850437,62.98366930096656,1.7147606459071982,3.7049217235862684,1.4902848851478605,1.7147606459071982,eggholder
18,-278.95704365112715,-167.02250448296047,0.10528889605989147,0.10528889605989147,0.10528889605989147,0.0,False,False,0.0,qnei,0.2473972000007052,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4902848851478605,3.0997566349951673,66.08342593596173,1.7147606459071982,3.671301440886763,1.4902848851478605,1.7147606459071982,eggholder
19,12.01172341555661,-283.9947390076864,-0.4046894753091815,-0.4046894753091815,-0.4046894753091815,0.0,False,False,0.0,qnei,0.3277739000041038,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4902848851478605,3.6097350063642404,69.69316094232597,1.7147606459071982,3.668061102227683,1.4902848851478605,1.7147606459071982,eggholder
20,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.18327149999095127,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4902848851478605,5.692107419404191,75.38526836173017,1.7147606459071982,3.7692634180865086,1.4902848851478605,1.7147606459071982,eggholder
21,512.0,-66.6460137617233,0.38656238209400906,0.38656238209400906,-1.5390460611603283,62.07622820285742,True,True,0.0,qnei,0.27880879999429453,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4902848851478605,2.81848314896105,78.20375151069122,1.7147606459071982,3.723988167175772,1.4902848851478605,1.7147606459071982,eggholder
22,512.0,-143.60718340273544,0.2531224569866362,0.2531224569866362,-0.7996925183286289,683.7720329158216,True,True,0.0,qnei,0.33115619998716284,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4902848851478605,2.9519230740684224,81.15567458475964,1.7147606459071982,3.688894299307256,1.4902848851478605,1.7147606459071982,eggholder
23,-483.95704211335715,71.18670352569939,-0.006861262036114717,-0.006861262036114717,0.5017188515373464,584.4120769846757,True,True,0.0,qnei,0.2672798999992665,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4902848851478605,3.2119067930911736,84.36758137785081,1.7147606459071982,3.66815571208047,1.4902848851478605,1.7147606459071982,eggholder
24,-256.35804714996823,147.0416480828453,-3.533135983972524,-3.533135983972524,0.01708104676870333,445.5865871983397,True,True,0.0,qnei,0.2669371000083629,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4902848851478605,6.738181515027582,91.10576289287839,1.7147606459071982,3.796073453869933,1.4902848851478605,1.7147606459071982,eggholder
25,283.6716595711447,195.28428419015313,1.3411843031877269,1.3411843031877269,0.6819900825444012,698.2315980734995,True,True,0.0,qnei,0.238937399990391,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4902848851478605,1.8638612278673319,92.96962412074572,1.7147606459071982,3.718784964829829,1.4902848851478605,1.7147606459071982,eggholder
26,512.0,337.6015031494132,3.1273522357064336,3.1273522357064336,-1.4313102621936715,62.03402033348749,True,True,0.0,qnei,0.19298910000361502,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,0.07769329534862512,93.04731741609434,0.07769329534862512,3.57874297754209,-1.4313102621936715,4.636355793248731,eggholder
27,410.6384941663716,267.65900166523215,-0.873842872920678,-0.873842872920678,-1.2806377556172985,591.1842957353037,True,True,0.0,qnei,0.32420550000097137,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,4.0788884039757365,97.12620582007008,0.07769329534862512,3.597266882224818,-1.4313102621936715,4.636355793248731,eggholder
28,-6.495999577645256,-512.0,-0.4654788630844167,-0.4654788630844167,-0.5638023022906049,525.6088596926477,True,True,0.0,qnei,0.16088680000393651,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,3.6705243941394756,100.79673021420956,0.07769329534862512,3.599883221936056,-1.4313102621936715,4.636355793248731,eggholder
29,383.130888495667,512.0,-0.26812745325958603,-0.26812745325958603,2.251921047226812,41.06950723236497,True,True,0.0,qnei,0.20542320000822656,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,3.473172984314645,104.2699031985242,0.07769329534862512,3.595513903397386,-1.4313102621936715,4.636355793248731,eggholder
30,512.0,79.19361112683293,-0.3252138356652118,-0.3252138356652118,1.4817026405478944,422.302814886693,True,True,0.0,qnei,0.22820820000197273,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,3.5302593667202706,107.80016256524448,0.07769329534862512,3.593338752174816,-1.4313102621936715,4.636355793248731,eggholder
31,-512.0,-120.55402190586513,1.9063756674001313,1.9063756674001313,-1.3472689863382807,1005.0224678346119,True,True,0.0,qnei,0.23284940001030918,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,1.2986698636549274,109.0988324288994,0.07769329534862512,3.5193171751257872,-1.4313102621936715,4.636355793248731,eggholder
32,-410.54493603282134,-245.37179187017387,0.4205084437739592,0.4205084437739592,-1.8959122681074367,332.29957698934476,True,True,0.0,qnei,0.24596919999748934,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,2.7845370872810995,111.8833695161805,0.07769329534862512,3.4963552973806404,-1.4313102621936715,4.636355793248731,eggholder
33,59.99816351918264,512.0,1.608533606024549,1.608533606024549,-1.5076589451761153,631.0315982204536,True,True,0.0,qnei,0.2980027000012342,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,1.5965119250305098,113.479881441211,0.07769329534862512,3.4387842860973032,-1.4313102621936715,4.636355793248731,eggholder
34,218.02758424397504,138.6019882948774,1.5836882398661993,1.5836882398661993,-1.0386490853799273,301.4863283145934,True,True,0.0,qnei,0.25246059999335557,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,1.6213572911888594,115.10123873239986,0.07769329534862512,3.3853305509529372,-1.4313102621936715,4.636355793248731,eggholder
35,-219.75201872763722,-512.0,-2.487061888349132,-2.487061888349132,1.378617086401709,292.2479812723628,True,True,0.0,qnei,0.4692566000012448,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,5.692107419404191,120.79334615180406,0.07769329534862512,3.451238461480116,-1.4313102621936715,4.636355793248731,eggholder
36,313.48883244270905,21.5509086001252,0.5757809129373738,0.5757809129373738,0.19425294888778868,211.0042552451276,True,True,0.0,qnei,0.34840580000309274,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,2.629264618117685,123.42261076992175,0.07769329534862512,3.4284058547200487,-1.4313102621936715,4.636355793248731,eggholder
37,-61.15770412846749,512.0,-1.1539646487098494,-1.1539646487098494,-1.5412723613599393,286.438751094135,True,True,0.0,qnei,0.3283254999987548,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,4.359010179764908,127.78162094968665,0.07769329534862512,3.453557322964504,-1.4313102621936715,4.636355793248731,eggholder
38,19.29524232523735,375.4251073228895,0.2414816868009474,0.2414816868009474,1.3701360789454249,355.57076767351765,True,True,0.0,qnei,0.2721735999948578,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,2.9635638442541112,130.74518479394078,0.07769329534862512,3.4406627577352835,-1.4313102621936715,4.636355793248731,eggholder
39,128.71624715295707,159.57242826148172,0.6618838525883943,0.6618838525883943,-0.24308410254676754,387.0269174840157,True,True,0.0,qnei,0.3470831000013277,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,2.5431616784666646,133.28834647240745,0.07769329534862512,3.417649909548909,-1.4313102621936715,4.636355793248731,eggholder
40,396.15710904869763,103.57896314432863,-1.6237960475138749,-1.6237960475138749,-0.05378270721772012,211.60598119817902,True,True,0.0,qnei,0.25132809999922756,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,4.828841578568934,138.11718805097638,0.07769329534862512,3.4529297012744093,-1.4313102621936715,4.636355793248731,eggholder
41,195.78912984205556,-512.0,-1.699971900537337,-1.699971900537337,-0.13432754289379928,223.10329524972957,True,True,0.0,qnei,0.23639659999753349,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,4.905017431592396,143.02220548256878,0.07769329534862512,3.4883464751846045,-1.4313102621936715,4.636355793248731,eggholder
42,98.91883050323854,420.4802741006568,1.008140604763738,1.008140604763738,-0.9639889105864531,128.4938929380688,True,True,0.0,qnei,0.29693119999137707,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,2.196904926291321,145.2191104088601,0.07769329534862512,3.4575978668776215,-1.4313102621936715,4.636355793248731,eggholder
43,190.00924735807655,261.48201232551315,0.3652137064066407,0.3652137064066407,0.33040579352314553,393.9419886171353,True,True,0.0,qnei,0.31969849999586586,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,2.839831824648418,148.05894223350853,0.07769329534862512,3.4432312147327564,-1.4313102621936715,4.636355793248731,eggholder
44,359.43629263909355,-47.74744152241144,0.40926290471147625,0.40926290471147625,0.13927330000877064,580.166254701693,True,True,0.0,qnei,0.24796739999146666,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,2.7957826263435823,150.85472485985213,0.07769329534862512,3.4285164740875484,-1.4313102621936715,4.636355793248731,eggholder
45,183.4214197935003,512.0,-1.2857570518352128,-1.2857570518352128,0.9862888741523976,781.1058421084242,True,True,0.0,qnei,0.3328785999910906,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,4.490802582890272,155.3455274427424,0.07769329534862512,3.452122832060942,-1.4313102621936715,4.636355793248731,eggholder
46,380.7745657200763,184.60126163917923,1.2154919580771861,1.2154919580771861,0.3159209787915087,195.41663983015425,True,True,0.0,qnei,0.24117399999522604,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,1.9895535729778726,157.33508101572028,0.07769329534862512,3.4203278481678323,-1.4313102621936715,4.636355793248731,eggholder
47,31.775590876259443,236.6628814602518,-0.08340206751379181,-0.08340206751379181,-0.982366997307488,272.2833908452103,True,True,0.0,qnei,0.22702859999844804,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,3.2884475985688506,160.6235286142891,0.07769329534862512,3.4175218854104066,-1.4313102621936715,4.636355793248731,eggholder
48,-298.57739134198005,-277.21870481143924,-0.2810210266569711,-0.2810210266569711,-1.3867333089358735,304.842596176098,True,True,0.0,qnei,0.35362979999626987,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,3.48606655771203,164.10959517200115,0.07769329534862512,3.4189498994166905,-1.4313102621936715,4.636355793248731,eggholder
49,-171.34929908153936,-228.70975874216904,2.0973088619833526,2.0973088619833526,0.3962842927834013,283.463919497631,True,True,0.0,qnei,0.3417174999922281,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,1.107736669071706,165.21733184107285,0.07769329534862512,3.3717822824708743,-1.4313102621936715,4.636355793248731,eggholder
50,299.9943244425327,306.30988128257513,0.8796993735770543,0.8796993735770543,0.33437028813062464,363.9417652459565,True,True,0.0,qnei,0.28107189999718685,False,9,6cac7380-f144-4200-8d2f-c939196baeca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1273522357064336,2.3253461574780045,167.54267799855086,0.07769329534862512,3.350853559971017,-1.4313102621936715,4.636355793248731,eggholder
