iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.32867613965306,308.94896654413503,1.586169723499162,1.586169723499162,1.586169723499162,0.0,False,False,0.0,qnei,0.45921139999700245,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586169723499162,1.6188758075558967,32.2322931594697,1.6188758075558967,2.9302084690426997,1.586169723499162,1.6188758075558967,eggholder
12,130.50351416754756,334.7502226562479,0.8847122399995102,0.8847122399995102,0.8847122399995102,0.0,False,False,0.0,qnei,0.32302169999456964,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586169723499162,2.3203332910555483,34.552626450525246,1.6188758075558967,2.8793855375437705,1.586169723499162,1.6188758075558967,eggholder
13,479.2871075271894,414.68042056562194,0.0989253584160767,0.0989253584160767,0.0989253584160767,0.0,False,False,0.0,qnei,0.2672370999935083,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586169723499162,3.106120172638982,37.65874662316423,1.6188758075558967,2.8968266633203252,1.586169723499162,1.6188758075558967,eggholder
14,452.9148414809019,498.66554625720516,0.5323298744423178,0.5323298744423178,0.5323298744423178,0.0,False,False,0.0,qnei,0.28550840000389144,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586169723499162,2.672715656612741,40.331462279776964,1.6188758075558967,2.8808187342697833,1.586169723499162,1.6188758075558967,eggholder
15,368.06722601394864,512.0,2.751812746309978,2.751812746309978,2.751812746309978,0.0,False,False,0.0,qnei,0.26162659999681637,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751812746309978,0.4532327847450808,40.78469506452205,0.4532327847450808,2.7189796709681366,2.751812746309978,0.4532327847450808,eggholder
16,175.81603363298777,216.05411061222622,-0.06584423631728384,-0.06584423631728384,-0.06584423631728384,0.0,False,False,0.0,qnei,0.26794179998978507,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751812746309978,3.2708897673723425,44.05558483189439,0.4532327847450808,2.7534740519933996,2.751812746309978,0.4532327847450808,eggholder
17,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.2169757999945432,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751812746309978,6.738181515027582,50.79376634692198,0.4532327847450808,2.987868608642469,2.751812746309978,0.4532327847450808,eggholder
18,482.6221820744247,298.1151425898953,-2.138053026069784,-2.138053026069784,-2.138053026069784,0.0,False,False,0.0,qnei,0.2947838999971282,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751812746309978,5.343098557124843,56.13686490404682,0.4532327847450808,3.11871471689149,2.751812746309978,0.4532327847450808,eggholder
19,334.91588423899265,512.0,2.559448718092396,2.559448718092396,2.559448718092396,0.0,False,False,0.0,qnei,0.29101250000530854,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751812746309978,0.6455968129626628,56.78246171700948,0.4532327847450808,2.9885506166847096,2.751812746309978,0.4532327847450808,eggholder
20,358.35630099689644,500.4466007663995,2.8777362053394246,2.8777362053394246,2.8777362053394246,0.0,False,False,0.0,qnei,0.27929379999113735,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8777362053394246,0.3273093257156341,57.109771042725114,0.3273093257156341,2.8554885521362556,2.8777362053394246,0.3273093257156341,eggholder
21,245.27973699054922,111.50268176222338,-0.38779723644734126,-0.38779723644734126,-0.38779723644734126,0.0,False,False,0.0,qnei,0.24598379999224562,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8777362053394246,3.5928427675024,60.70261381022751,0.3273093257156341,2.8906006576298813,2.8777362053394246,0.3273093257156341,eggholder
22,358.52144915862704,508.2565491522775,2.8979130084435996,2.8979130084435996,2.8979130084435996,0.0,False,False,0.0,qnei,0.28571959999680985,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,0.3071325226114592,61.00974633283897,0.3071325226114592,2.773170287856317,2.8979130084435996,0.3071325226114592,eggholder
23,87.7790709354756,79.24523106024003,0.15670129493042312,0.15670129493042312,0.15670129493042312,0.0,False,False,0.0,qnei,0.22520310000982136,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.0483442361246356,64.0580905689636,0.3071325226114592,2.7851343725636353,2.8979130084435996,0.3071325226114592,eggholder
24,44.75307705760315,-26.292596004340794,-0.14209450112226552,-0.14209450112226552,-0.14209450112226552,0.0,False,False,0.0,qnei,0.2736070999962976,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.3471400321773244,67.40523060114093,0.3071325226114592,2.8085512750475385,2.8979130084435996,0.3071325226114592,eggholder
25,-51.41901166030525,59.729133050195784,0.13162618024913236,0.13162618024913236,0.13162618024913236,0.0,False,False,0.0,qnei,0.24089699999603909,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.0734193508059264,70.47864995194685,0.3071325226114592,2.819145998077874,2.8979130084435996,0.3071325226114592,eggholder
26,-131.72994710661237,-33.139466470270236,0.23522296097402118,0.23522296097402118,0.23522296097402118,0.0,False,False,0.0,qnei,0.2926573000004282,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,2.9698225700810377,73.44847252202788,0.3071325226114592,2.8249412508472265,2.8979130084435996,0.3071325226114592,eggholder
27,-211.0279952315784,48.85356454285407,0.6845076096331665,0.6845076096331665,0.6845076096331665,0.0,False,False,0.0,qnei,0.24361220000719186,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,2.520537921421892,75.96901044344978,0.3071325226114592,2.813667053461103,2.8979130084435996,0.3071325226114592,eggholder
28,-276.15910964802794,-25.614442590393182,0.8415906959327761,0.8415906959327761,0.8415906959327761,0.0,False,False,0.0,qnei,0.2895253999886336,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,2.3634548351222824,78.33246527857206,0.3071325226114592,2.797588045663288,2.8979130084435996,0.3071325226114592,eggholder
29,-339.807031941907,56.894455721623316,-0.5897539788167717,-0.5897539788167717,-0.5897539788167717,0.0,False,False,0.0,qnei,0.2921116999932565,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.7947995098718303,82.1272647884439,0.3071325226114592,2.8319746478773755,2.8979130084435996,0.3071325226114592,eggholder
30,-239.18819623499382,-109.24088751294852,-0.7183325346687817,-0.7183325346687817,-0.7183325346687817,0.0,False,False,0.0,qnei,0.25995700000203215,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.92337806572384,86.05064285416773,0.3071325226114592,2.868354761805591,2.8979130084435996,0.3071325226114592,eggholder
31,-169.79900777888906,149.00993585802212,-0.7601721175849039,-0.7601721175849039,-0.7601721175849039,0.0,False,False,0.0,qnei,0.18838169999071397,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.9652176486399626,90.0158605028077,0.3071325226114592,2.903737435574442,2.8979130084435996,0.3071325226114592,eggholder
32,229.68420841376428,-22.894076581936133,0.6842144759997755,0.6842144759997755,0.6842144759997755,0.0,False,False,0.0,qnei,0.299774700004491,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,2.5208310550552833,92.53669155786298,0.3071325226114592,2.891771611183218,2.8979130084435996,0.3071325226114592,eggholder
33,192.72740042303363,-103.74982773065588,-0.07210090824797619,-0.07210090824797619,-0.07210090824797619,0.0,False,False,0.0,qnei,0.3208355999959167,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.277146439303035,95.81383799716602,0.3071325226114592,2.903449636277758,2.8979130084435996,0.3071325226114592,eggholder
34,327.58169472487987,-72.3021115409062,-0.023837374621933523,-0.023837374621933523,-0.023837374621933523,0.0,False,False,0.0,qnei,0.2405326000007335,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.228882905676992,99.04272090284302,0.3071325226114592,2.9130212030247944,2.8979130084435996,0.3071325226114592,eggholder
35,334.4318026353202,24.37272086520722,-0.5007739450289614,-0.5007739450289614,-0.5007739450289614,0.0,False,False,0.0,qnei,0.2522008999949321,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.70581947608402,102.74854037892703,0.3071325226114592,2.9356725822550582,2.8979130084435996,0.3071325226114592,eggholder
36,227.5869235161691,512.0,0.8795113655875464,0.8795113655875464,0.8795113655875464,0.0,False,False,0.0,qnei,0.21572449999803212,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,2.3255341654675123,105.07407454439455,0.3071325226114592,2.9187242928998485,2.8979130084435996,0.3071325226114592,eggholder
37,84.14644791231336,492.96731424598136,-1.3762683559216653,-1.3762683559216653,-1.3762683559216653,0.0,False,False,0.0,qnei,0.31349510001018643,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,4.581313886976724,109.65538843137128,0.3071325226114592,2.9636591467938183,2.8979130084435996,0.3071325226114592,eggholder
38,-17.83323878562055,-145.8660301270686,0.2326068644722228,0.2326068644722228,0.2326068644722228,0.0,False,False,0.0,qnei,0.26444749999791384,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,2.972438666582836,112.62782709795411,0.3071325226114592,2.963890186788266,2.8979130084435996,0.3071325226114592,eggholder
39,53.62029554237472,-236.05296353573988,-0.09860442576882864,-0.09860442576882864,-0.09860442576882864,0.0,False,False,0.0,qnei,0.1862875999941025,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.3036499568238873,115.931477054778,0.3071325226114592,2.9726019757635385,2.8979130084435996,0.3071325226114592,eggholder
40,355.0395577090668,495.7412126646434,2.869401503360043,2.869401503360043,2.869401503360043,0.0,False,False,0.0,qnei,0.2728962999972282,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,0.3356440276950159,116.26712108247301,0.3071325226114592,2.906678027061825,2.8979130084435996,0.3071325226114592,eggholder
41,-91.30367382118357,-273.33561004827163,0.7706013780207766,0.7706013780207766,0.7706013780207766,0.0,False,False,0.0,qnei,0.23422670000582002,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,2.434444153034282,118.70156523550729,0.3071325226114592,2.8951601276953,2.8979130084435996,0.3071325226114592,eggholder
42,-49.354359260372135,-357.81971379630477,0.5895830503678815,0.5895830503678815,0.5895830503678815,0.0,False,False,0.0,qnei,0.2539878000097815,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,2.615462480687177,121.31702771619446,0.3071325226114592,2.888500659909392,2.8979130084435996,0.3071325226114592,eggholder
43,334.26518889369095,498.43764804103057,2.850649882672999,2.850649882672999,2.850649882672999,0.0,False,False,0.0,qnei,0.2243321999994805,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,0.35439564838205984,121.67142336457653,0.3071325226114592,2.82956798522271,2.8979130084435996,0.3071325226114592,eggholder
44,-171.37110982404542,-337.86147244903367,0.0453636086009978,0.0453636086009978,0.0453636086009978,0.0,False,False,0.0,qnei,0.233853799989447,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.159681922454061,124.83110528703058,0.3071325226114592,2.8370705747052405,2.8979130084435996,0.3071325226114592,eggholder
45,102.60629575621988,-353.8901546656617,0.6080196330101728,0.6080196330101728,0.6080196330101728,0.0,False,False,0.0,qnei,0.31075040000723675,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,2.597025898044886,127.42813118507547,0.3071325226114592,2.831736248557233,2.8979130084435996,0.3071325226114592,eggholder
46,37.416467276416014,-445.2044709616665,-0.6891343361056155,-0.6891343361056155,-0.6891343361056155,0.0,False,False,0.0,qnei,0.37317419999453705,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.894179867160674,131.32231105223616,0.3071325226114592,2.8548328489616557,2.8979130084435996,0.3071325226114592,eggholder
47,221.2682106425715,-321.53161268742576,-0.430999939513304,-0.430999939513304,-0.430999939513304,0.0,False,False,0.0,qnei,0.3828432000009343,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,3.6360454705683627,134.95835652280454,0.3071325226114592,2.871454394102224,2.8979130084435996,0.3071325226114592,eggholder
48,-190.17502396633017,-228.7619899092565,0.3227997233033004,0.3227997233033004,0.3227997233033004,0.0,False,False,0.0,qnei,0.35497380000015255,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,2.882245807751758,137.8406023305563,0.3071325226114592,2.8716792152199226,2.8979130084435996,0.3071325226114592,eggholder
49,-346.9133830006032,-262.8300567435608,0.47369325412956825,0.47369325412956825,0.47369325412956825,0.0,False,False,0.0,qnei,0.2756229000078747,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,2.7313522769254903,140.57195460748179,0.3071325226114592,2.8688154001526893,2.8979130084435996,0.3071325226114592,eggholder
50,-463.5406906875296,-315.00130361043466,-1.2301239143368508,-1.2301239143368508,-1.2301239143368508,0.0,False,False,0.0,qnei,0.24974739999743178,False,9,b1648276-97c5-4289-b44b-9c5218d33d3e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8979130084435996,4.435169445391909,145.0071240528737,0.3071325226114592,2.900142481057474,2.8979130084435996,0.3071325226114592,eggholder
