iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.24323750000621658,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5960726081866223,5.692107419404191,40.06605711076875,1.6089729228684364,3.642368828251705,1.5960726081866223,1.6089729228684364,eggholder
12,-97.43898602757656,311.8146808613029,-1.3451502108067925,-1.3451502108067925,-1.3451502108067925,0.0,False,False,0.0,qnei,0.3250811999896541,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5960726081866223,4.5501957418618515,44.6162528526306,1.6089729228684364,3.7180210710525503,1.5960726081866223,1.6089729228684364,eggholder
13,-443.25196055625776,512.0,-1.2397875775892702,-1.2397875775892702,-1.2397875775892702,0.0,False,False,0.0,qnei,0.2526318000018364,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5960726081866223,4.444833108644329,49.061085961274934,1.6089729228684364,3.773929689328841,1.5960726081866223,1.6089729228684364,eggholder
14,140.83600947451745,183.87905301894907,-0.8163494715808096,-0.8163494715808096,-0.8163494715808096,0.0,False,False,0.0,qnei,0.30394740001065657,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5960726081866223,4.0213950026358685,53.082480963910804,1.6089729228684364,3.791605783136486,1.5960726081866223,1.6089729228684364,eggholder
15,91.80021271031978,366.63762321718974,0.47331247074646615,0.47331247074646615,0.47331247074646615,0.0,False,False,0.0,qnei,0.31669399999373127,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5960726081866223,2.7317330603085925,55.814214024219396,1.6089729228684364,3.7209476016146263,1.5960726081866223,1.6089729228684364,eggholder
16,43.923056262012665,508.6255812703578,-1.7614754397022787,-1.7614754397022787,-1.7614754397022787,0.0,False,False,0.0,qnei,0.2346261000056984,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5960726081866223,4.966520970757338,60.78073499497673,1.6089729228684364,3.798795937186046,1.5960726081866223,1.6089729228684364,eggholder
17,342.51890917313443,512.0,2.729562472795391,2.729562472795391,2.729562472795391,0.0,False,False,0.0,qnei,0.21708669999497943,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,0.47548305825966786,61.2562180532364,0.47548305825966786,3.6033069443080237,2.729562472795391,0.47548305825966786,eggholder
18,512.0,-56.11329417978131,-1.2889666781348363,-1.2889666781348363,-1.2889666781348363,0.0,False,False,0.0,qnei,0.24650459999975283,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,4.494012209189895,65.7502302624263,0.47548305825966786,3.6527905701347945,2.729562472795391,0.47548305825966786,eggholder
19,-512.0,114.77937064232157,-1.4259225003314167,-1.4259225003314167,-1.4259225003314167,0.0,False,False,0.0,qnei,0.3073699999949895,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,4.630968031386475,70.38119829381277,0.47548305825966786,3.7042735944111986,2.729562472795391,0.47548305825966786,eggholder
20,-512.0,-177.1654746239715,-1.4222144293197458,-1.4222144293197458,-1.4222144293197458,0.0,False,False,0.0,qnei,0.3611951000057161,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,4.627259960374804,75.00845825418757,0.47548305825966786,3.7504229127093787,2.729562472795391,0.47548305825966786,eggholder
21,52.272957119597145,-168.13655155033578,-0.09772896846416705,-0.09772896846416705,0.21396198108480854,103.16266816345274,True,True,0.0,qnei,0.3191679000010481,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,3.302774499519226,78.3112327537068,0.47548305825966786,3.729106321605086,2.729562472795391,0.47548305825966786,eggholder
22,65.34951728812217,-339.7175997282231,-1.1952305766240143,-1.1952305766240143,0.40053196834662547,131.51091216541423,True,True,0.0,qnei,0.25496569999086205,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,4.400276107679073,82.71150886138588,0.47548305825966786,3.7596140391539037,2.729562472795391,0.47548305825966786,eggholder
23,1.7140869330423971,-68.06453250857263,-0.2207152206288087,-0.2207152206288087,0.049308274350527585,157.31167350205732,True,True,0.0,qnei,0.2733836999977939,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,3.4257607516838675,86.13726961306975,0.47548305825966786,3.7450986788291196,2.729562472795391,0.47548305825966786,eggholder
24,512.0,-512.0,-1.6898534635690192,-1.6898534635690192,-1.7665208170598223,378.7600771311329,True,True,0.0,qnei,0.33955750000313856,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,4.894898994624078,91.03216860769382,0.47548305825966786,3.7930070253205757,2.729562472795391,0.47548305825966786,eggholder
25,20.939942194263967,-113.81564085827694,0.1473906644751628,0.1473906644751628,-0.22067186993493107,22.918232919110878,True,True,0.0,qnei,0.4115843000035966,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,3.057654866579896,94.08982347427371,0.47548305825966786,3.7635929389709486,2.729562472795391,0.47548305825966786,eggholder
26,512.0,-254.39973974063355,1.6634397064756503,1.6634397064756503,1.2496557779767004,9.74446868020783,True,True,0.0,qnei,0.3451996999938274,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,1.5416058245794084,95.63142929885312,0.47548305825966786,3.6781318961097353,2.729562472795391,0.47548305825966786,eggholder
27,512.0,-297.3254529170243,0.45225137876403365,0.45225137876403365,0.46643323091015565,91.04207362879185,True,True,0.0,qnei,0.29479109999374487,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,2.752794152291025,98.38422345114415,0.47548305825966786,3.6438601278201537,2.729562472795391,0.47548305825966786,eggholder
28,193.7797191938314,-213.20162327397122,-0.9620077976591136,-0.9620077976591136,-0.4305046674877167,378.5810913452329,True,True,0.0,qnei,0.32303739999770187,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,4.1670533287141724,102.55127677985833,0.47548305825966786,3.6625455992806546,2.729562472795391,0.47548305825966786,eggholder
29,512.0,-220.83165416353015,1.3801325698345897,1.3801325698345897,1.2751322097870474,241.70978795864448,True,True,0.0,qnei,0.23251970000274014,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,1.824912961220469,104.37618974107879,0.47548305825966786,3.599178956588924,2.729562472795391,0.47548305825966786,eggholder
30,-502.142672627777,354.228984716683,-1.269944968451584,-1.269944968451584,1.2193064826282656,256.5144496697837,True,True,0.0,qnei,0.2514311999984784,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,4.474990499506642,108.85118024058544,0.47548305825966786,3.6283726746861813,2.729562472795391,0.47548305825966786,eggholder
31,-215.5608581011977,-148.10014269669466,1.1452971986912401,1.1452971986912401,0.3550900441523161,186.0535343737285,True,True,0.0,qnei,0.23263040000165347,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,2.0597483323638186,110.91092857294926,0.47548305825966786,3.577771889449976,2.729562472795391,0.47548305825966786,eggholder
32,-188.29642534771844,-84.99285595038415,-0.27989402681592396,-0.27989402681592396,0.2885031537787088,136.00423671306493,True,True,0.0,qnei,0.19952019999618642,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,3.4849395578709825,114.39586813082025,0.47548305825966786,3.5748708790881327,2.729562472795391,0.47548305825966786,eggholder
33,-128.25248849815458,-54.374562991476445,0.2508100756589015,0.2508100756589015,0.39586426098950517,19.579447522651535,True,True,0.0,qnei,0.2758179999946151,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,2.9542354553961574,117.3501035862164,0.47548305825966786,3.5560637450368606,2.729562472795391,0.47548305825966786,eggholder
34,221.44627455769572,-178.53055109923523,-1.2128629859995295,-1.2128629859995295,0.3763042076685262,186.79692543446976,True,True,0.0,qnei,0.2868903000053251,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,4.417908517054588,121.76801210327099,0.47548305825966786,3.581412120684441,2.729562472795391,0.47548305825966786,eggholder
35,-207.530979245489,-17.774495663808413,-0.42021871051204984,-0.42021871051204984,-0.1639246805778194,290.13147453406833,True,True,0.0,qnei,0.3480466999899363,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,3.6252642415671086,125.3932763448381,0.47548305825966786,3.582665038423946,2.729562472795391,0.47548305825966786,eggholder
36,-49.339674142783124,24.47387501790318,-0.08024712685086859,-0.08024712685086859,0.2785291196950166,262.83024506948385,True,True,0.0,qnei,0.2293052000022726,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,3.285292657905927,128.67856900274404,0.47548305825966786,3.574404694520668,2.729562472795391,0.47548305825966786,eggholder
37,-148.32901193893014,-151.05186192435696,0.18075855400241675,0.18075855400241675,-0.4406094408279406,231.16220316156657,True,True,0.0,qnei,0.20918839999649208,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,3.024286977052642,131.70285597979668,0.47548305825966786,3.559536648102613,2.729562472795391,0.47548305825966786,eggholder
38,-201.57189855587038,-235.22769265039767,-0.9642901533850788,-0.9642901533850788,0.9240253117744224,86.09231013117434,True,True,0.0,qnei,0.19463239998731297,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,4.169335684440138,135.87219166423682,0.47548305825966786,3.5755839911641267,2.729562472795391,0.47548305825966786,eggholder
39,-184.37532344251528,-361.31738403760113,2.1308723310665614,2.1308723310665614,-0.46452881812219865,149.00662502310138,True,True,0.0,qnei,0.23873749999620486,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,1.0741731999884974,136.94636486422533,0.47548305825966786,3.5114452529288545,2.729562472795391,0.47548305825966786,eggholder
40,-202.17768060272195,-480.2305832997968,0.6338809826258767,0.6338809826258767,0.9671253988715438,118.40859721365183,True,True,0.0,qnei,0.2889934999984689,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,2.571164548429182,139.5175294126545,0.47548305825966786,3.4879382353163626,2.729562472795391,0.47548305825966786,eggholder
41,-250.68225721190882,-289.7913538489339,-0.19060294315669768,-0.19060294315669768,-0.5578994117135485,240.93280854493239,True,True,0.0,qnei,0.309256100008497,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,3.3956484742117565,142.91317788686626,0.47548305825966786,3.4856872655333238,2.729562472795391,0.47548305825966786,eggholder
42,-149.63728161528368,-294.41886195125016,0.6735220445358315,0.6735220445358315,0.859915173588783,226.07998760185407,True,True,0.0,qnei,0.2431912000029115,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,2.531523486519227,145.4447013733855,0.47548305825966786,3.4629690803187025,2.729562472795391,0.47548305825966786,eggholder
43,-154.24541755103294,-512.0,-0.5575153918966834,-0.5575153918966834,1.9718918050366783,342.7227716534124,True,True,0.0,qnei,0.27389309999125544,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,3.7625609229517423,149.20726229633723,0.47548305825966786,3.469936332472959,2.729562472795391,0.47548305825966786,eggholder
44,-148.31673145620815,-380.87692714388436,0.7793775892399671,0.7793775892399671,-1.539743642693049,110.66984458753468,True,True,0.0,qnei,0.29860690000350587,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,2.4256679418150915,151.6329302381523,0.47548305825966786,3.4462029599580073,2.729562472795391,0.47548305825966786,eggholder
45,-119.36021365195927,-193.0048852532011,-0.5631442914836758,-0.5631442914836758,-0.1328823441698597,165.14942450344907,True,True,0.0,qnei,0.3156114000012167,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,3.7681898225387345,155.40112006069106,0.47548305825966786,3.453358223570912,2.729562472795391,0.47548305825966786,eggholder
46,-167.89848082908102,-235.37984758510225,-1.2629296293286776,-1.2629296293286776,0.9902875894620131,299.50883973122023,True,True,0.0,qnei,0.2978519000025699,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,4.4679751603837365,159.8690952210748,0.47548305825966786,3.475415113501626,2.729562472795391,0.47548305825966786,eggholder
47,-267.6771263999669,-153.97595002766212,1.5482747859631512,1.5482747859631512,-0.18058770956324788,297.5705084589686,True,True,0.0,qnei,0.31142040000122506,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,1.6567707450919076,161.5258659661667,0.47548305825966786,3.4367205524716318,2.729562472795391,0.47548305825966786,eggholder
48,-65.47765596185764,-104.97744297184408,1.2869909618574493,1.2869909618574493,-0.08071384910303936,336.4805372687247,True,True,0.0,qnei,0.26849550000042655,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,1.9180545691976094,163.4439205353643,0.47548305825966786,3.4050816778200894,2.729562472795391,0.47548305825966786,eggholder
49,-65.54639242014251,-156.0030954625109,-1.0626048941457524,-1.0626048941457524,0.14318923733082148,411.2144273675863,True,True,0.0,qnei,0.2827233999996679,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,4.267650425200811,167.7115709605651,0.47548305825966786,3.422685121644186,2.729562472795391,0.47548305825966786,eggholder
50,-288.93066028987243,-53.16217678500885,-0.5671501576839777,-0.5671501576839777,0.859151848943356,235.33196701386763,True,True,0.0,qnei,0.2942407000082312,False,9,f02cc4d4-6db2-4942-8768-8a9954d5bfcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.729562472795391,3.7721956887390364,171.48376664930413,0.47548305825966786,3.4296753329860827,2.729562472795391,0.47548305825966786,eggholder
