iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1311385484908267,1.311606290962795,-2.7135676036266068,-5.662787220626907,-5.206471855866924,0.575155932038454,3.870186188265679,4.031837724783841,-3.5886572344760848,-5.921031655987216,-1.3125506095724742,0.9727848906374793,0.8393973617124374,True,-0.1333875289250419,qnei,0.0,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9727848906374793,1.651695441141133,26.362079781535854,1.651695441141133,2.3965527074123503,0.9727848906374793,1.651695441141133,levy_10
12,1.1651355386000863,2.1695694779205774,-3.7611398062286816,-5.260118983290231,-6.569766890648336,2.9075587165549086,7.674690749445325,1.9824807163610092,-6.864007771410107,-10.0,-3.9100537718891544,-0.8931429372801094,-0.5003069221547434,True,0.39283601512536603,qnei,0.5562644000019645,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9727848906374793,3.5176232690587215,29.879703050594575,1.651695441141133,2.4899752542162146,0.9727848906374793,1.651695441141133,levy_10
13,1.1651355386000863,2.1695694779205774,-3.7611398062286816,-5.260118983290231,-6.569766890648336,2.9075587165549086,7.674690749445325,1.9824807163610092,-6.864007771410107,-10.0,-3.9100537718891544,-0.8931429372801094,-1.2253831341037413,True,-0.33224019682363193,qnei,0.0,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9727848906374793,3.5176232690587215,33.397326319653295,1.651695441141133,2.5690251015117918,0.9727848906374793,1.651695441141133,levy_10
14,4.506997650139667,-0.9556611272479538,-1.0465423737721513,-6.876393305694333,-5.368640352324901,-0.03787896791836171,6.851677991766768,4.445028395652669,-5.879447705256198,-4.886126445934168,-1.581604676761656,0.49325490248796305,0.32669743990806627,True,-0.1665574625798968,qnei,0.4143086999974912,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9727848906374793,2.1312254292906494,35.52855174894395,1.651695441141133,2.537753696353139,0.9727848906374793,1.651695441141133,levy_10
15,4.506997650139667,-0.9556611272479538,-1.0465423737721513,-6.876393305694333,-5.368640352324901,-0.03787896791836171,6.851677991766768,4.445028395652669,-5.879447705256198,-4.886126445934168,-1.581604676761656,0.49325490248796305,0.310766632131932,True,-0.18248827035603105,qnei,0.0,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9727848906374793,2.1312254292906494,37.6597771782346,1.651695441141133,2.5106518118823065,0.9727848906374793,1.651695441141133,levy_10
16,0.9951820284102424,3.109186310529759,-0.5895748701735599,-5.514051567007361,-4.83209871905913,0.6229326446271456,2.389683363403416,4.236566231054914,-5.732806613072125,-4.746073482865241,2.0571906096075794,1.4038404290962818,1.6003191228132865,True,0.19647869371700466,qnei,0.4518168000067817,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4038404290962818,1.2206399026823305,38.88041708091693,1.2206399026823305,2.430026067557308,1.4038404290962818,1.2206399026823305,levy_10
17,0.9951820284102424,3.109186310529759,-0.5895748701735599,-5.514051567007361,-4.83209871905913,0.6229326446271456,2.389683363403416,4.236566231054914,-5.732806613072125,-4.746073482865241,2.0571906096075794,1.4038404290962818,1.7589503511759705,True,0.3551099220796887,qnei,0.0,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4038404290962818,1.2206399026823305,40.10105698359926,1.2206399026823305,2.3588857049176033,1.4038404290962818,1.2206399026823305,levy_10
18,2.6820352354834673,3.490511110940749,1.6048230079645713,-6.6475498065430365,-5.22865288806634,0.5795411191611335,2.1713044622286475,5.3906664682571686,-8.937920072954146,-3.4260750068990142,4.482114907135946,0.740342758151871,0.7263940492921022,True,-0.013948708859768844,qnei,0.45757419998699334,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4038404290962818,1.8841375736267412,41.985194557225995,1.2206399026823305,2.3325108087347775,1.4038404290962818,1.2206399026823305,levy_10
19,2.6820352354834673,3.490511110940749,1.6048230079645713,-6.6475498065430365,-5.22865288806634,0.5795411191611335,2.1713044622286475,5.3906664682571686,-8.937920072954146,-3.4260750068990142,4.482114907135946,0.740342758151871,0.8976327766538388,True,0.15729001850196778,qnei,0.0,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4038404290962818,1.8841375736267412,43.86933213085273,1.2206399026823305,2.308912217413302,1.4038404290962818,1.2206399026823305,levy_10
20,-2.0353312945154145,5.049174025395254,-1.5595388765743998,-2.929077667444472,-3.7699287277177946,1.4976138107230101,2.0242629771314378,1.4971957569113807,-3.949403751897396,-4.077384058079327,1.8264276868626856,1.9151581736302485,2.542107376748806,True,0.6269492031185575,qnei,0.548825299993041,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9151581736302485,0.7093221581483637,44.57865428900109,0.7093221581483637,2.2289327144500546,1.9151581736302485,0.7093221581483637,levy_10
21,-2.0353312945154145,5.049174025395254,-1.5595388765743998,-2.929077667444472,-3.7699287277177946,1.4976138107230101,2.0242629771314378,1.4971957569113807,-3.949403751897396,-4.077384058079327,1.8264276868626856,1.9151581736302485,2.3408678973741326,True,0.42570972374388405,qnei,0.0,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9151581736302485,0.7093221581483637,45.287976447149454,0.7093221581483637,2.156570307007117,1.9151581736302485,0.7093221581483637,levy_10
22,-2.15254616830415,4.667002979587842,-0.5011672457927738,-1.14114916123811,-2.0143232355586163,0.9054226466206396,3.39807824344106,-0.6905870826281578,-2.8989664170967284,-1.3881457605192167,2.2741497848566885,2.0059721848465344,2.001452301609729,True,-0.004519883236805189,qnei,0.26726599999528844,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0059721848465344,0.6185081469320779,45.90648459408153,0.6185081469320779,2.0866583906400695,1.9151581736302485,0.7093221581483637,levy_10
23,-2.15254616830415,4.667002979587842,-0.5011672457927738,-1.14114916123811,-2.0143232355586163,0.9054226466206396,3.39807824344106,-0.6905870826281578,-2.8989664170967284,-1.3881457605192167,2.2741497848566885,2.0059721848465344,2.171080776044696,True,0.16510859119816157,qnei,0.0,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0059721848465344,0.6185081469320779,46.52499274101361,0.6185081469320779,2.022825771348418,1.9151581736302485,0.7093221581483637,levy_10
24,0.8437779040501904,7.8940001161023705,-0.4128810681335071,-1.9694079484206588,-3.5190976320651792,3.790832638483041,0.20750706004647157,0.23286568536010913,-4.453646970745153,-3.3634005836690126,1.6340889076082876,2.153105619912673,2.0501758751900625,True,-0.1029297447226103,qnei,0.8958529000083217,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153105619912673,0.4713747118659395,46.996367452879554,0.4713747118659395,1.9581819772033147,1.9151581736302485,0.7093221581483637,levy_10
25,0.8437779040501904,7.8940001161023705,-0.4128810681335071,-1.9694079484206588,-3.5190976320651792,3.790832638483041,0.20750706004647157,0.23286568536010913,-4.453646970745153,-3.3634005836690126,1.6340889076082876,2.153105619912673,1.9847124382380303,True,-0.16839318167464246,qnei,0.0,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153105619912673,0.4713747118659395,47.467742164745495,0.4713747118659395,1.8987096865898199,1.9151581736302485,0.7093221581483637,levy_10
26,-7.7137183898325015,3.65257586474302,-4.849840649920882,-1.124737152565532,-4.740926823265883,0.49595915864152434,1.946956247473172,1.0423002080294925,-3.4740835227813354,-3.4882827037658557,2.338255915076863,1.8696900318517353,1.543100080985473,True,-0.3265899508662624,qnei,0.8153830999945058,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153105619912673,0.754790299926877,48.22253246467237,0.4713747118659395,1.8547127871027835,1.9151581736302485,0.7093221581483637,levy_10
27,-2.6654933484816787,7.122264467744759,1.1305402794444426,-4.603986627492171,-0.8142468537228869,0.9035908537634939,2.9006430614369743,1.2023472186378428,-0.8708085639483557,-4.301960823351928,1.9752103109042534,2.166653965994926,2.4721474809006034,True,0.30549351490567744,qnei,0.5465201000042725,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166653965994926,0.4578263657836863,48.68035883045606,0.4578263657836863,1.802976252979854,2.166653965994926,0.4578263657836863,levy_10
28,-1.0777731913777704,4.216169459534543,0.9412974693194669,-1.5531078873632458,-4.643989493758724,-1.944784438690839,2.566949508516088,1.1827070069331205,4.503086483101235,-4.399424386305714,2.34449883415175,2.172498135753471,2.0060518850635742,True,-0.16644625068989694,qnei,0.6709573999978602,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172498135753471,0.4519821960251411,49.1323410264812,0.4519821960251411,1.7547264652314714,2.166653965994926,0.4578263657836863,levy_10
29,-2.0674873116921844,3.5101166614487114,-0.8670342314254427,-5.078231769653206,6.043030797024142,0.8076856201039112,1.9404318889614556,1.192392362795543,-7.077418181660664,-4.097280404742584,2.0266997336538184,1.2807457788878867,1.3972178931926205,True,0.11647211430473381,qnei,0.8287918999994872,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172498135753471,1.3437345528907256,50.47607557937192,0.4519821960251411,1.7405543303231696,2.166653965994926,0.4578263657836863,levy_10
30,-2.923461730641088,6.137093432413723,3.4363920693302434,-4.5954791391328325,-2.5040504817303426,7.1316239231990375,3.5489446873868626,1.551453285163304,-3.958862061801795,-3.5958949503646274,2.072775792607688,1.6024985848804327,2.013680004821016,True,0.4111814199405832,qnei,0.7267737999936799,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172498135753471,1.0219817468981796,51.4980573262701,0.4519821960251411,1.71660191087567,2.166653965994926,0.4578263657836863,levy_10
31,-2.0866618289729315,10.0,-1.4964808079530931,-7.910227845882139,-2.5344967249043133,-1.50308475986288,2.6938247863714366,0.7129998271252262,-6.969841227248453,-3.90761554033302,2.0361788524686877,0.25139807964006783,0.23364434462341374,True,-0.017753735016654087,qnei,0.7732432000047993,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172498135753471,2.3730822521385444,53.871139578408645,0.4519821960251411,1.7377786960776982,2.166653965994926,0.4578263657836863,levy_10
32,-0.05733171346131766,7.708375687980417,1.0957767870922774,-3.2324889740341685,-4.241666896717237,-0.20477830914255576,3.5676451047378057,1.2672946563147616,-0.8623379625003591,-3.2599895673037924,2.215234372181498,2.2179380711419645,2.1475619938928143,True,-0.07037607724915018,qnei,1.047653999994509,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2179380711419645,0.4065422606366478,54.27768183904529,0.4065422606366478,1.6961775574701654,2.166653965994926,0.4578263657836863,levy_10
33,1.4488465335196132,6.155098057694206,3.1330590696294403,-3.047871302899201,-0.37471001026415723,-0.7019164750245083,2.112543598110799,0.9715389511931812,0.9296239686550211,-3.6845851193855133,3.0977420941370997,2.01013557576737,2.113202145411806,True,0.10306656964443617,qnei,0.8170899999968242,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2179380711419645,0.6143447560112425,54.892026595056535,0.4065422606366478,1.6633947453047435,2.166653965994926,0.4578263657836863,levy_10
34,-5.392542045767917,1.9578138204952604,-0.03550342883335234,-3.0707153149325963,-0.5431598029029542,2.413628118470155,2.803632818985007,1.9097582419699604,-0.1121872750604948,-4.021457424052512,1.7437658214796146,1.9857269143975314,2.0802131923794733,True,0.09448627798194198,qnei,0.8948429999873042,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2179380711419645,0.6387534173810809,55.53078001243762,0.4065422606366478,1.63325823565993,2.166653965994926,0.4578263657836863,levy_10
35,-4.787910722892391,6.322322903847684,-0.09751225369212975,-3.1190881309650313,-0.646485878873179,0.7861993503285212,2.627657358141377,0.08918226961448443,1.049739129895538,-3.8114397521168026,1.5533158747229914,1.939433171026781,1.5629826126985966,True,-0.3764505583281843,qnei,0.9449714000074891,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2179380711419645,0.6850471607518314,56.215827173189446,0.4065422606366478,1.6061664906625557,2.166653965994926,0.4578263657836863,levy_10
36,-1.322180170474772,1.0507885918278392,1.7118359370260388,-2.005085369791139,-3.3691356236225127,3.5568357995850035,2.8166412775356284,2.790316359107712,-1.6204028284692131,-5.635369911426079,2.5387692256078336,1.714408790572754,1.7323669850514178,True,0.017958194478663758,qnei,0.6465923000068869,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2179380711419645,0.9100715412058582,57.125898714395305,0.4065422606366478,1.586830519844314,2.166653965994926,0.4578263657836863,levy_10
37,0.0643367258196081,4.978262988466381,0.09093718201468128,-2.3820793426082343,-3.71510333781268,1.894709404552187,1.2587594932451405,2.267236364573605,-1.3837840641702226,-2.227968115762369,1.9467465203996182,2.0054645085304577,2.339842738299898,True,0.3343782297694404,qnei,0.7814705000055255,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2179380711419645,0.6190158232481546,57.74491453764346,0.4065422606366478,1.5606733658822556,2.166653965994926,0.4578263657836863,levy_10
38,-0.20474320559318696,4.307727044937359,-5.04779669292324,-3.5863195079461527,-2.5192308479226613,3.2069995266882056,4.694719490809227,1.5430259403785425,-0.4946215020886842,-1.741746144932092,2.501764292983151,1.9107193527563358,1.6929576858861504,True,-0.2177616668701854,qnei,0.7548221999895759,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2179380711419645,0.7137609790222765,58.458675516665735,0.4065422606366478,1.538386197806993,2.166653965994926,0.4578263657836863,levy_10
39,0.687465890449898,4.573569773908178,1.1275534640037148,-3.0788633357773505,-5.5885119882383245,-4.784609542928137,0.8104606947258423,1.289042309995083,-2.6792670229760596,-5.80713387357546,2.193473711835802,1.1140896379098164,0.9886790699339449,True,-0.12541056797587147,qnei,1.0066855999903055,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2179380711419645,1.5103906938687959,59.96906621053453,0.4065422606366478,1.5376683643726803,2.166653965994926,0.4578263657836863,levy_10
40,-1.4327228533290697,5.76986052890149,3.191611020344125,-2.3662043939358646,-3.7048854470812245,2.395978489189675,3.709134581860351,1.4827894558837849,-5.494506713628438,-4.4326779629304704,2.484403981719716,1.5203913108994214,1.648215666803481,True,0.12782435590405972,qnei,0.9265763000003062,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2179380711419645,1.104089020879191,61.07315523141372,0.4065422606366478,1.526828880785343,2.166653965994926,0.4578263657836863,levy_10
41,-1.033988232335896,4.721038754439293,-0.14581050737276455,-3.619233598211808,-5.958278904245818,2.9903297670394635,4.109697935076882,2.3986040719616337,-1.6406496452357877,-3.748442744618036,2.713611588801548,1.5560162673217024,1.4311103421433296,True,-0.12490592517837285,qnei,0.7560816000041086,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2179380711419645,1.06846406445691,62.14161929587063,0.4065422606366478,1.515649251118796,2.166653965994926,0.4578263657836863,levy_10
42,-0.8563901131832603,6.938045944554155,-2.8849184171488162,-3.5564671987442993,-1.7188425174564164,4.3034608142998865,1.9416218668563896,3.7685798586897916,-5.357989551953348,-2.32354501843493,1.6980977560473243,1.5123462591280914,1.603983650341909,True,0.09163739121381753,qnei,0.8638930000015534,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2179380711419645,1.1121340726505209,63.25375336852115,0.4065422606366478,1.5060417468695513,2.166653965994926,0.4578263657836863,levy_10
43,0.4977902247529734,-0.11497442998119885,-0.3155101415770193,-3.4158744847040006,-1.0675941902991302,1.273828076258281,1.6080583093998382,1.520594821247707,-0.9322965973494676,-2.107847995327557,2.212962264200843,2.317937487714377,1.9574803241613812,True,-0.36045716355299584,qnei,0.9106156000052579,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317937487714377,0.30654284406423526,63.560296212585385,0.30654284406423526,1.4781464235484973,2.166653965994926,0.4578263657836863,levy_10
44,-0.6515388557327293,10.0,4.115447238234227,-3.481434796344724,-3.2881055816193965,3.554964082851588,1.9173022082365097,1.592674079173474,6.605080735147507,-3.754807611156211,3.4472828210998823,0.9061417302777908,1.0578646418782776,True,0.1517229116004868,qnei,0.944501100006164,False,10,efdd5567-d52d-4135-bc7e-e2195a79b0b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317937487714377,1.7183386015008215,65.2786348140862,0.30654284406423526,1.4836053366837774,2.166653965994926,0.4578263657836863,levy_10
