iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.76803449568431,-3.9719164332983725,-2.7750087831006445,-1.6672454128224081,3.975760303194034,7.593912073042243,-0.2547336777906195,3.246467823778137,-1.8458356236713132,0.6525950861118284,2.0730551740844967,1.0910559187241984,1.0577008316759422,True,-0.03335508704825618,qnei,0.0,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0910559187241984,1.533424413054414,28.917587937907783,1.533424413054414,2.6288716307188893,1.0766504026402557,1.5478299291383566,levy_10
12,7.299710065617905,1.9015094141171385,-3.174245373052451,-1.0282689063903805,0.8905961409280965,8.294611049932927,4.468256222390152,10.0,-10.0,0.7317313448234216,2.316033548541529,-0.5498666048919189,-0.5529964336353651,True,-0.00312982874344625,qnei,1.4323251000023447,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0910559187241984,3.1743469366705312,32.091934874578314,1.533424413054414,2.6743279062148595,1.0766504026402557,1.5478299291383566,levy_10
13,7.299710065617905,1.9015094141171385,-3.174245373052451,-1.0282689063903805,0.8905961409280965,8.294611049932927,4.468256222390152,10.0,-10.0,0.7317313448234216,2.316033548541529,-0.5498666048919189,-0.4337267812580445,True,0.11613982363387437,qnei,0.0,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0910559187241984,3.1743469366705312,35.266281811248845,1.533424413054414,2.7127909085576034,1.0766504026402557,1.5478299291383566,levy_10
14,10.0,-0.42998242986183893,2.4677166894129776,1.6584393693128912,2.9605238177213185,10.0,1.8276146359594423,1.974184967334746,-3.3937230507600074,-0.13131552471083432,5.2282428907662455,0.2910457739749143,0.3476384008256304,True,0.05659262685071609,qnei,1.0572237000014866,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0910559187241984,2.333434557803698,37.599716369052544,1.533424413054414,2.685694026360896,1.0766504026402557,1.5478299291383566,levy_10
15,10.0,-0.42998242986183893,2.4677166894129776,1.6584393693128912,2.9605238177213185,10.0,1.8276146359594423,1.974184967334746,-3.3937230507600074,-0.13131552471083432,5.2282428907662455,0.2910457739749143,0.32632729782387426,True,0.03528152384895994,qnei,0.0,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0910559187241984,2.333434557803698,39.93315092685624,1.533424413054414,2.6622100617904163,1.0766504026402557,1.5478299291383566,levy_10
16,9.634539001125212,-2.1648547146425554,-3.067082746715595,-0.5310988223570816,3.3803385762462934,6.462798890014186,2.4209230177621124,5.138514532336406,-4.609600759541835,0.7123572160476029,0.6184822052052942,0.7369848377032374,0.7726675428214427,True,0.03568270511820526,qnei,0.7801375999988522,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0910559187241984,1.8874954940753748,41.82064642093162,1.533424413054414,2.613790401308226,1.0766504026402557,1.5478299291383566,levy_10
17,9.634539001125212,-2.1648547146425554,-3.067082746715595,-0.5310988223570816,3.3803385762462934,6.462798890014186,2.4209230177621124,5.138514532336406,-4.609600759541835,0.7123572160476029,0.6184822052052942,0.7369848377032374,0.7643633413847494,True,0.027378503681511956,qnei,0.0,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0910559187241984,1.8874954940753748,43.70814191500699,1.533424413054414,2.5710671714709994,1.0766504026402557,1.5478299291383566,levy_10
18,10.0,-1.7491689323292203,-1.0637695387893458,1.4218497649918627,3.8926045252067856,5.787167693963552,3.3031396571459575,2.8529976577108678,-3.6320319417283446,0.4838560637974862,0.5029777168218362,1.0026156141118086,1.0120516206278272,True,0.009436006516018614,qnei,1.2127531000005547,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0910559187241984,1.6218647176668037,45.33000663267379,1.533424413054414,2.5183337018152105,1.0766504026402557,1.5478299291383566,levy_10
19,10.0,-1.7491689323292203,-1.0637695387893458,1.4218497649918627,3.8926045252067856,5.787167693963552,3.3031396571459575,2.8529976577108678,-3.6320319417283446,0.4838560637974862,0.5029777168218362,1.0026156141118086,0.843970320878839,True,-0.1586452932329695,qnei,0.0,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0910559187241984,1.6218647176668037,46.951871350340596,1.533424413054414,2.471151123702137,1.0766504026402557,1.5478299291383566,levy_10
20,9.535641095919358,-2.9181875725370925,-1.4918130846819155,-3.1962203750631595,2.9270690450550125,10.0,-2.5288694439695054,3.2158405383906383,-1.5168216287362437,0.53740254359694,6.003684752684054,-0.08707548290379247,-0.06692109700243432,True,0.02015438590135815,qnei,0.809041000000434,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0910559187241984,2.711555814682405,49.663427165023,1.533424413054414,2.48317135825115,1.0766504026402557,1.5478299291383566,levy_10
21,9.535641095919358,-2.9181875725370925,-1.4918130846819155,-3.1962203750631595,2.9270690450550125,10.0,-2.5288694439695054,3.2158405383906383,-1.5168216287362437,0.53740254359694,6.003684752684054,-0.08707548290379247,-0.08609995297991604,True,0.0009755299238764226,qnei,0.0,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0910559187241984,2.711555814682405,52.37498297970541,1.533424413054414,2.4940468085574006,1.0766504026402557,1.5478299291383566,levy_10
22,10.0,2.249212501830014,-0.5272216807663908,0.798980262977717,2.19088278335216,6.47493849321187,3.631404082321691,2.942858448839988,-4.759772071869161,0.8437768219607521,2.631163320547543,1.0984755771760983,1.1254402528896426,True,0.026964675713544217,qnei,0.8111812999995891,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0984755771760983,1.526004754602514,53.90098773430792,1.526004754602514,2.450044897013996,1.0984755771760983,1.526004754602514,levy_10
23,10.0,2.249212501830014,-0.5272216807663908,0.798980262977717,2.19088278335216,6.47493849321187,3.631404082321691,2.942858448839988,-4.759772071869161,0.8437768219607521,2.631163320547543,1.0984755771760983,1.092715992441439,True,-0.005759584734659429,qnei,0.0,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0984755771760983,1.526004754602514,55.42699248891043,1.526004754602514,2.4098692386482794,1.0984755771760983,1.526004754602514,levy_10
24,10.0,1.894262689031284,-2.4937263313621996,-0.9831607683623079,2.0661501328796574,6.116294623765992,1.95762841711099,1.609644639581848,-2.3156683555423987,1.182472770578594,2.8855553472947544,0.8611734244260875,0.8679699346031039,True,0.006796510177016435,qnei,0.8946815999952378,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0984755771760983,1.7633069073525247,57.19029939626295,1.526004754602514,2.382929141510956,1.0984755771760983,1.526004754602514,levy_10
25,10.0,1.894262689031284,-2.4937263313621996,-0.9831607683623079,2.0661501328796574,6.116294623765992,1.95762841711099,1.609644639581848,-2.3156683555423987,1.182472770578594,2.8855553472947544,0.8611734244260875,0.8393721148637152,True,-0.02180130956237225,qnei,0.0,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0984755771760983,1.7633069073525247,58.95360630361547,1.526004754602514,2.3581442521446188,1.0984755771760983,1.526004754602514,levy_10
26,10.0,-5.781333184607484,3.3516141744253254,6.324929608605326,4.38363179178543,10.0,5.489883682254145,4.2829716733536225,-4.501756138560201,-2.2930874148452447,2.584166971646791,-0.9092986879261352,-0.9182125980895753,True,-0.00891391016344012,qnei,1.021286000002874,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0984755771760983,3.5337790197047476,62.48738532332022,1.526004754602514,2.4033609739738546,1.0984755771760983,1.526004754602514,levy_10
27,9.612227764918003,1.8129379860496566,-0.16706617958003805,-0.6395746748459833,2.769307359289921,8.700877019943576,1.9838864404685774,3.671735091327584,-5.709538147085549,1.4979601691674909,2.6390574128985334,0.6227149139671064,0.6041459631186177,True,-0.018568950848488752,qnei,0.9754379000078188,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0984755771760983,2.001765417811506,64.48915074113172,1.526004754602514,2.3884870644863603,1.0984755771760983,1.526004754602514,levy_10
28,9.97063780727507,0.8809685696325839,-0.13791842759211828,0.22759410352804021,1.6939236381964307,7.537632534824128,1.9603498585545038,2.7956486843292634,-3.1557394224487703,0.03402356465114389,5.479481122470586,1.2667444819630433,1.1879346065118763,True,-0.07880987545116702,qnei,1.0892154999892227,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2667444819630433,1.357735849815569,65.84688659094729,1.357735849815569,2.3516745211052603,1.2667444819630433,1.357735849815569,levy_10
29,10.0,-3.3053806939191994,2.0205803294157163,-0.05667309615591594,4.7993422708183235,7.342176820090279,-0.4625377785253977,2.47383240156617,-3.476235569795523,0.6729521794886069,3.437377716827924,1.0603858287680341,1.070246453428882,True,0.009860624660847916,qnei,1.4623851000069408,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2667444819630433,1.5640945030105782,67.41098109395787,1.357735849815569,2.3245165894468234,1.2667444819630433,1.357735849815569,levy_10
30,10.0,3.686694530997866,-5.155923463374483,-0.2858192896024843,-0.17943077551687112,7.817033672891498,4.826171225653909,3.5738023373234857,-2.9502650297996738,0.289346935598844,3.2711833090311484,0.9488079403824695,1.0387634115676154,True,0.08995547118514591,qnei,1.2342704000038793,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2667444819630433,1.6756723913961427,69.08665348535402,1.357735849815569,2.3028884495118005,1.2667444819630433,1.357735849815569,levy_10
31,9.820011479617031,1.301617121262501,-1.635702081670225,-1.2589154956601658,1.6574338564156665,6.639071846093723,1.3197733907301887,3.4079337759282513,-3.56988927940988,0.715220934225096,4.6549254967508364,1.0569048962866705,1.089789146711026,True,0.03288425042435539,qnei,1.4859548999957042,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2667444819630433,1.5675754354919418,70.65422892084597,1.357735849815569,2.279168674865999,1.2667444819630433,1.357735849815569,levy_10
32,9.47502251902812,6.9283330794472855,4.279221534201208,2.834941524833763,0.38563607038903897,6.245399858746571,4.609319189352646,1.2730178495071456,-5.5733673645188935,0.2411854954540129,7.40190289708957,0.5179696304093941,0.45215395982001216,True,-0.06581567058938198,qnei,0.8248994000023231,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2667444819630433,2.106510701369218,72.76073962221518,1.357735849815569,2.2737731131942245,1.2667444819630433,1.357735849815569,levy_10
33,10.0,0.10555377639337345,-6.723348562220403,0.09636308534016762,0.3861557722475864,7.618966513174843,0.06885020285812549,4.78929689525654,-3.384822075717439,-0.48423074463459015,4.145574153453502,0.513161128327758,0.45103503096929254,True,-0.062126097358465415,qnei,1.6114326999959303,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2667444819630433,2.1113192034508543,74.87205882566604,1.357735849815569,2.2688502674444258,1.2667444819630433,1.357735849815569,levy_10
34,9.954480850046435,3.8618467715555065,-1.0338993649233483,-0.5618514144482988,1.7591053989667893,7.836877298002822,7.605931941857909,2.2909116776446536,-3.178521598602168,1.4171150811274746,1.2744006534397014,1.2283534702530476,1.1788040411488212,True,-0.04954942910422644,qnei,1.5713981000008062,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2667444819630433,1.3961268615255646,76.2681856871916,1.357735849815569,2.2431819319762236,1.2667444819630433,1.357735849815569,levy_10
35,10.0,2.987388034487548,-1.1150539607391967,2.4385721466880907,1.968278653766884,7.780834133706919,8.44004138448389,2.450052749302066,-3.984973387543177,0.5200139774513879,0.21270283949521612,1.0948342169447933,1.1061076357422495,True,0.011273418797456136,qnei,2.2738286000094377,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2667444819630433,1.529646114833819,77.79783180202543,1.357735849815569,2.2227951943435835,1.2667444819630433,1.357735849815569,levy_10
36,9.943086447358999,3.7270200103860076,-0.9175722566739299,0.18841430439323023,0.8907836323402581,7.641480210571009,7.329866483165592,3.0326027075979702,-3.3790565448014465,0.5396213265930689,3.1371116758368927,1.2327034519988675,1.1878885626998303,True,-0.04481488929903721,qnei,1.9632580000034068,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2667444819630433,1.3917768797797447,79.18960868180517,1.357735849815569,2.1997113522723657,1.2667444819630433,1.357735849815569,levy_10
37,9.94008086699515,-0.3876858436463876,1.792095774902601,-0.9682977864599115,3.203029624188147,7.670404157399405,4.957206219247486,2.9192411654148307,-2.7710884759019487,0.7538196271333542,3.321083047033946,1.1131496311617795,1.1964709899266024,True,0.08332135876482294,qnei,2.223004300001776,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2667444819630433,1.5113307006168328,80.700939382422,1.357735849815569,2.181106469795189,1.1131496311617795,1.5113307006168328,levy_10
38,10.0,-0.4354748888389259,-1.6172990385668715,1.151847704445822,3.42215151273471,7.696770202729267,3.4245675709629255,2.5356671398162374,-3.6226036619356257,0.7409741361563683,0.5354741815364398,1.2964287926239098,1.2697702983510681,True,-0.026658494272841615,qnei,1.6714992999914102,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2964287926239098,1.3280515391547025,82.0289909215767,1.3280515391547025,2.158657655830966,1.2964287926239098,1.3280515391547025,levy_10
39,10.0,0.7557689239340631,-0.7680918872914817,-3.3839397687443844,-2.9822240959908064,7.701127434409881,2.7559493106292696,2.442969002187278,-4.079809878251368,0.638603813326352,-2.458517868860493,1.108815478586594,1.118508631554014,True,0.009693152967420016,qnei,2.109253099988564,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2964287926239098,1.5156648531920183,83.54465577476873,1.3280515391547025,2.1421706608915057,1.2964287926239098,1.3280515391547025,levy_10
40,10.0,6.2393280325383875,-0.7251126887657556,1.704351537703361,10.0,7.734279856975364,1.7725480121638326,3.3145881751449435,-2.911797578630106,0.7018508666327986,2.388905835611962,-0.07123594497859995,-0.11181212528194473,True,-0.04057618030334478,qnei,2.08092820001184,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2964287926239098,2.6957162767572123,86.24037205152594,1.3280515391547025,2.1560093012881483,1.2964287926239098,1.3280515391547025,levy_10
41,10.0,-1.9893039784935038,-0.4262841160965256,-0.43875761142490693,0.6901658418773822,7.727758139172955,1.3488068664005264,2.3399869411629215,-4.24270570885239,0.7819550316598682,1.5216047444636873,1.3279312665140919,1.4280508085559023,True,0.1001195420418104,qnei,2.136731200007489,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3279312665140919,1.2965490652645204,87.53692111679045,1.2965490652645204,2.1350468565070844,1.3279312665140919,1.2965490652645204,levy_10
42,10.0,-2.264987864697701,1.3143367865881657,5.391435194394061,0.22067804865282764,7.7089557921722,0.3704941295419238,3.0937386553752835,-2.7672373566606847,0.8606418669331819,-4.317191416825282,0.865119040054406,0.859121308293375,True,-0.005997731761031022,qnei,2.5904989000118803,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3279312665140919,1.7593612917242063,89.29628240851466,1.2965490652645204,2.1261019621074917,1.3279312665140919,1.2965490652645204,levy_10
43,10.0,-0.9487069451418638,-1.5409984387058702,-2.4796264072376326,1.5164937829577927,7.65248710699514,1.1770939022663136,1.905426394948927,-4.409665187730435,0.6026569287239623,-9.71307226404308,0.9528203279178374,0.9999380751048498,True,0.04711774718701234,qnei,2.4282302999927197,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3279312665140919,1.671660003860775,90.96794241237544,1.2965490652645204,2.1155335444738474,1.3279312665140919,1.2965490652645204,levy_10
44,10.0,-1.8943283679011111,-2.9032909535683604,-0.7269003608878659,0.5736496999085842,7.680834993934102,8.020490937283352,1.7058416826282579,-4.963722803769276,0.8371029289288533,8.005553285668144,0.8472986884533177,0.7553017773168696,True,-0.09199691113644803,qnei,2.147343100004946,False,9,22665b28-18bb-4a22-8f17-1f99ae95e1af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3279312665140919,1.7771816433252945,92.74512405570073,1.2965490652645204,2.107843728538653,1.3279312665140919,1.2965490652645204,levy_10
