iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.080857869563508,5.807235022046545,-6.817513222590011,-5.911297180163946,-6.462799407699683,-0.49080766027710554,-8.459250651725437,9.637612461582924,6.623781187237704,-4.587812189183604,1.5677794937238139,-1.4238090271188086,-1.4238090271188086,False,0.0,qnei,0.0,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8214822059464075,4.048289358897421,32.933207522504055,1.8029981258322048,2.993927956591278,0.8214822059464075,1.8029981258322048,levy_10
12,-0.8787128442649913,2.481427663713442,-3.2153457850233274,-5.055326708524132,-4.115362121903888,-2.7562230198540747,-3.032833485392394,7.77185958019857,6.0445055564036725,-3.57982050793127,2.069521070386542,1.3908409244222701,1.3908409244222701,False,0.0,qnei,0.39227630000095814,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,1.2336394073563421,34.1668469298604,1.2336394073563421,2.8472372441550333,1.3908409244222701,1.2336394073563421,levy_10
13,-0.8787128442649913,2.481427663713442,-3.2153457850233274,-5.055326708524132,-4.115362121903888,-2.7562230198540747,-3.032833485392394,7.77185958019857,6.0445055564036725,-3.57982050793127,2.069521070386542,1.3908409244222701,1.3908409244222701,False,0.0,qnei,0.0,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,1.2336394073563421,35.40048633721674,1.2336394073563421,2.723114333632057,1.3908409244222701,1.2336394073563421,levy_10
14,-1.3203534320826815,2.911991950234618,-6.052824214270556,-6.130204861905519,-6.694708168378839,-0.061966605434000656,-1.1774801035192228,7.5474566207206975,3.3147938557403083,-7.229638551150279,-1.767018707154532,-0.17537467518759625,-0.17537467518759625,False,0.0,qnei,0.7106813999998849,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,2.7998550069662085,38.20034134418295,1.2336394073563421,2.728595810298782,1.3908409244222701,1.2336394073563421,levy_10
15,-1.3203534320826815,2.911991950234618,-6.052824214270556,-6.130204861905519,-6.694708168378839,-0.061966605434000656,-1.1774801035192228,7.5474566207206975,3.3147938557403083,-7.229638551150279,-1.767018707154532,-0.17537467518759625,-0.17537467518759625,False,0.0,qnei,0.0,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,2.7998550069662085,41.000196351149164,1.2336394073563421,2.733346423409944,1.3908409244222701,1.2336394073563421,levy_10
16,1.195121496932415,2.811225886448973,-0.44636026425328534,-4.290801241785491,-3.024819505347871,-5.745704394012366,-3.431056079772379,9.587339963591731,10.0,-3.4593676924073984,5.741443612725078,-0.4387351308692092,-0.4387351308692092,False,0.0,qnei,0.9124416999984533,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,3.0632154626478214,44.06341181379698,1.2336394073563421,2.7539632383623114,1.3908409244222701,1.2336394073563421,levy_10
17,1.195121496932415,2.811225886448973,-0.44636026425328534,-4.290801241785491,-3.024819505347871,-5.745704394012366,-3.431056079772379,9.587339963591731,10.0,-3.4593676924073984,5.741443612725078,-0.4387351308692092,-0.4387351308692092,False,0.0,qnei,0.0,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,3.0632154626478214,47.1266272764448,1.2336394073563421,2.7721545456732235,1.3908409244222701,1.2336394073563421,levy_10
18,-2.884697754712519,3.379663930507493,-3.332490481330553,-4.888263381915005,-3.847342780548865,-0.5017011539994826,-3.4301361399859966,5.419784516778898,1.0032222847779106,-2.2473874029536245,1.9254759502444723,1.609081031266273,1.609081031266273,False,0.0,qnei,0.6062696999870241,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.609081031266273,1.0153993005123392,48.14202657695714,1.0153993005123392,2.6745570320531744,1.609081031266273,1.0153993005123392,levy_10
19,-2.884697754712519,3.379663930507493,-3.332490481330553,-4.888263381915005,-3.847342780548865,-0.5017011539994826,-3.4301361399859966,5.419784516778898,1.0032222847779106,-2.2473874029536245,1.9254759502444723,1.609081031266273,1.609081031266273,False,0.0,qnei,0.0,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.609081031266273,1.0153993005123392,49.157425877469485,1.0153993005123392,2.5872329409194466,1.609081031266273,1.0153993005123392,levy_10
20,-2.3575685049551987,0.20309077141488122,-4.167103336487197,-5.722131870353738,-3.3019497525811152,-0.13047460663949223,-1.856533170335268,4.138799229955829,-1.3647467192121032,0.506416202625779,-0.9267245041119535,1.605899000498814,1.605899000498814,False,0.0,qnei,0.5123568000126397,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.609081031266273,1.0185813312797982,50.17600720874928,1.0153993005123392,2.5088003604374642,1.609081031266273,1.0153993005123392,levy_10
21,-2.3575685049551987,0.20309077141488122,-4.167103336487197,-5.722131870353738,-3.3019497525811152,-0.13047460663949223,-1.856533170335268,4.138799229955829,-1.3647467192121032,0.506416202625779,-0.9267245041119535,1.605899000498814,1.5276874265479023,True,-0.07821157395091172,qnei,0.0,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.609081031266273,1.0185813312797982,51.19458854002908,1.0153993005123392,2.4378375495251943,1.609081031266273,1.0153993005123392,levy_10
22,-1.6929644622682092,2.452192356116185,-3.5282302321796872,-5.418236029517098,-4.645844888117728,1.2793410523145439,0.39222562976814784,3.685019827631494,-3.917340158330484,-3.673803486668735,-0.506804480235783,1.8214469551225967,1.884622793218959,True,0.06317583809636229,qnei,1.5114656000077957,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8214469551225967,0.8030333766560156,51.9976219166851,0.8030333766560156,2.363528268940232,1.8214469551225967,0.8030333766560156,levy_10
23,-1.6929644622682092,2.452192356116185,-3.5282302321796872,-5.418236029517098,-4.645844888117728,1.2793410523145439,0.39222562976814784,3.685019827631494,-3.917340158330484,-3.673803486668735,-0.506804480235783,1.8214469551225967,1.846075027404529,True,0.02462807228193231,qnei,0.0,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8214469551225967,0.8030333766560156,52.800655293341116,0.8030333766560156,2.2956806649278745,1.8214469551225967,0.8030333766560156,levy_10
24,-2.1996246624710496,5.093844910897314,-3.962298757503426,-1.084680006932644,-4.408548415666926,-0.4841242471047394,3.6292847739690357,2.215449347570575,4.194001660398183,-10.0,0.30567543745841436,0.5544755978732361,0.3056400117453522,True,-0.24883558612788387,qnei,1.8424960999982432,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8214469551225967,2.0700047339053764,54.870660027246494,0.8030333766560156,2.2862775011352707,1.8214469551225967,0.8030333766560156,levy_10
25,-2.1996246624710496,5.093844910897314,-3.962298757503426,-1.084680006932644,-4.408548415666926,-0.4841242471047394,3.6292847739690357,2.215449347570575,4.194001660398183,-10.0,0.30567543745841436,0.5544755978732361,0.6128146863885343,True,0.05833908851529823,qnei,0.0,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8214469551225967,2.0700047339053764,56.94066476115187,0.8030333766560156,2.277626590446075,1.8214469551225967,0.8030333766560156,levy_10
26,-2.2953077828574218,2.311964619954772,-3.1716315106771735,-7.758542703665139,-4.496616958836032,2.9093519441753135,-2.1820353819384684,4.22110451586663,-3.6734283844619173,-5.324123022830209,-1.1506620559384904,1.425700549376218,1.6803613020704784,True,0.25466075269426036,qnei,1.648663600004511,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8214469551225967,1.1987797824023942,58.13944454355427,0.8030333766560156,2.236132482444395,1.8214469551225967,0.8030333766560156,levy_10
27,1.717803445238131,0.12616799039552604,-3.8929008371891323,-9.138384645073334,-6.949099671725169,1.054225162714115,0.4186999996652825,7.687757959389949,-7.096226275535235,-2.3881550121055874,-2.144698124114877,0.4404716959205647,0.5386927147661337,True,0.098221018845569,qnei,1.4660742999985814,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8214469551225967,2.1840086358580475,60.32345317941232,0.8030333766560156,2.2342019696078634,1.8214469551225967,0.8030333766560156,levy_10
28,-1.295710488654562,3.9098120571181685,-3.4373771542036518,-5.844693292783996,-4.5342988935058015,1.6785268959824968,-0.5062913212875243,6.667847772752351,-9.682296150109275,3.631416633548911,3.783179249399033,0.25538722853271517,0.26757625317513967,True,0.012189024642424495,qnei,1.1070060999918496,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8214469551225967,2.369093103245897,62.69254628265821,0.8030333766560156,2.2390195100949364,1.8214469551225967,0.8030333766560156,levy_10
29,-2.384521894376877,-1.5848791543838352,-3.885306221247979,-4.816777567925427,-3.9318680438481137,-1.3076644515722504,-0.7606029511911878,0.932723243128042,-0.08974181308729201,-3.0143719548792918,-4.460124998205013,1.9093431843593904,1.897619861726027,True,-0.011723322633363509,qnei,1.0275959999999031,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9093431843593904,0.7151371474192219,63.407683430077434,0.7151371474192219,2.1864718424164633,1.9093431843593904,0.7151371474192219,levy_10
30,-2.9864607374595282,2.7701295021234698,-4.066769371783595,-7.174407512014058,-3.5690146756329386,6.984515080898711,0.8614832020633008,3.135796730360773,0.49574174406152055,-2.9438606850039895,-1.3108908913231636,1.381605470903966,1.1960451888394514,True,-0.18556028206451458,qnei,1.4832088999974076,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9093431843593904,1.2428748608746463,64.65055829095208,0.7151371474192219,2.1550186096984025,1.9093431843593904,0.7151371474192219,levy_10
31,-0.5441091815990876,0.6055840059474379,-4.132881614187167,-6.844479563276035,-3.5561832948774184,-1.5293029669323408,-0.6463999395633611,5.803727945111022,-7.04703784025102,-3.992825050102052,-0.7460831220478952,0.7278938487643672,0.8839801467539324,True,0.1560862979895652,qnei,1.0774737000028836,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9093431843593904,1.8965864830142452,66.54714477396632,0.7151371474192219,2.1466820894827845,1.9093431843593904,0.7151371474192219,levy_10
32,-1.0060751653280229,-2.6790079193535608,-3.0949868040182067,-5.0808316376769245,-4.879087337561479,-2.96825555810778,-1.2415412503120002,1.8445234983197951,-0.16876332695297444,-1.203169081758787,-4.366962926468785,1.6268231555778867,1.8366543551678258,True,0.20983119958993912,qnei,1.2737001000059536,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9093431843593904,0.9976571762007256,67.54480195016706,0.7151371474192219,2.1107750609427205,1.9093431843593904,0.7151371474192219,levy_10
33,-1.4282839793341284,0.5273435304722928,-3.3904134517589393,-2.2409306372774784,-6.947090563422286,0.6326222699890419,4.099166139054627,-1.0077028144852742,-0.6100055664049581,-2.7311892695766673,-4.35223280257401,1.3566711488549144,1.4793235995299232,True,0.12265245067500885,qnei,1.1269767000048887,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9093431843593904,1.267809182923698,68.81261113309075,0.7151371474192219,2.0852306403966896,1.9093431843593904,0.7151371474192219,levy_10
34,-0.1680818345474785,-2.127434324577033,-3.657656933701013,-6.521514319520877,-5.854403867661863,-1.3166269693889197,-0.540673300357827,3.4855800123029597,0.9006042740636949,-3.1833842518497852,-4.939360432381162,0.8328291775910043,1.0865847131851767,True,0.2537555355941724,qnei,1.2008582999987993,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9093431843593904,1.791651154187608,70.60426228727836,0.7151371474192219,2.076595949625834,1.9093431843593904,0.7151371474192219,levy_10
35,-1.8765617886876127,-2.065606829332447,-2.0085498634624193,-5.5184562536603945,-2.8513164414711465,-3.461778050843702,-4.189744742741355,2.69681650754554,4.646235435472625,-2.4364345040190134,-2.472136738763895,1.2528336623621774,1.5187684594872646,True,0.26593479712508716,qnei,1.5814504000009038,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9093431843593904,1.3716466694164349,71.9759089566948,0.7151371474192219,2.056454541619851,1.9093431843593904,0.7151371474192219,levy_10
36,-1.9776279776633843,0.02159571802400091,-2.794561191016314,-0.7331639232568514,-4.68996876198811,-4.862804974124023,0.927592897556593,-0.2544889882078632,-0.9743151099666859,-2.236970416309136,-1.837718422108851,1.933675581466252,2.0291780543095554,True,0.09550247284330338,qnei,2.320869599992875,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933675581466252,0.6908047503123602,72.66671370700716,0.6908047503123602,2.0185198251946432,1.933675581466252,0.6908047503123602,levy_10
37,-1.962054039315194,8.11522383927798,-2.8300359375930744,-10.0,-4.644561235144636,-4.533147887114735,9.274671727335958,3.7128620811721085,-0.603621879697548,-1.999309882331533,-10.0,-0.7364373543960683,-0.6322192801053413,True,0.10421807429072694,qnei,1.7670134999934817,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933675581466252,3.3609176861746803,76.02763139318185,0.6908047503123602,2.0548008484643745,1.933675581466252,0.6908047503123602,levy_10
38,-1.8948647769128022,-0.8219333841889976,-3.020159211236288,-1.0196094405283582,-7.767281200378075,4.779458889080977,-1.536096016103665,-0.6638252028051365,-2.059676773456109,-2.871792394076058,0.6450430535217939,1.6100382236828277,2.0114520308570727,True,0.401413807174245,qnei,1.4656376999919303,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933675581466252,1.0144421080957846,77.04207350127763,0.6908047503123602,2.027422986875727,1.933675581466252,0.6908047503123602,levy_10
39,-1.9166407418104496,10.0,-2.986053197516998,-2.0606713866250805,-3.394541371757019,-4.450594341175179,-1.3116205358883455,2.770688775456737,-1.7440973608346988,-2.8266272942433948,-8.19892975010472,0.49017972594257303,0.7679068124626849,True,0.27772708652011185,qnei,2.1642456999979913,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933675581466252,2.134300605836039,79.17637410711367,0.6908047503123602,2.03016343864394,1.933675581466252,0.6908047503123602,levy_10
40,-2.036897807281813,-0.5285260527430435,-2.9377145477422446,-3.6618856409385385,-8.712657707695788,-1.5549171620796798,-0.18488086630196504,4.272518556141979,1.8523064239344718,-2.578971420894633,5.372138087951106,1.6857127162400634,1.9988011165371422,True,0.31308840029707885,qnei,1.4871373000059975,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933675581466252,0.9387676155385489,80.11514172265223,0.6908047503123602,2.0028785430663056,1.933675581466252,0.6908047503123602,levy_10
41,-1.9523676067452593,0.4511555014862561,-3.405361959411774,0.8790620547852119,0.6167717665753522,-5.349130548060643,-1.128516645314165,-5.879718559885653,1.9421902778350886,-2.5623489852320684,4.70155163121596,1.2426224939476143,1.1103015294252252,True,-0.13232096452238906,qnei,1.4095527000026777,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933675581466252,1.381857837830998,81.49699956048322,0.6908047503123602,1.9877316965971517,1.933675581466252,0.6908047503123602,levy_10
42,-2.009795234066918,-0.40886871213406734,-3.0380954267726383,-2.781501915008525,-5.8840451378692675,-2.9551094371812967,-1.1385907108898383,6.589265214145072,-2.665298733961707,-2.312528077136965,4.4216840979813945,0.7797155888149967,0.6569002174536991,True,-0.12281537136129761,qnei,2.471994599996833,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933675581466252,1.8447647429636156,83.34176430344684,0.6908047503123602,1.984327721510639,1.933675581466252,0.6908047503123602,levy_10
43,-2.6756041390152316,-1.6718825305821416,-2.800032514602181,-3.1610893993579072,-5.345242993782814,-7.022729538846208,-3.892295467792796,4.091908120992811,3.6324069687839002,1.2730134420910313,5.599038737054699,0.981123735562525,0.6788877391994155,True,-0.3022359963631095,qnei,1.4983628000045428,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933675581466252,1.6433565962160874,84.98512089966293,0.6908047503123602,1.9763981604572776,1.933675581466252,0.6908047503123602,levy_10
44,-1.842290707853799,-0.17886780615150255,-3.083707616188154,-5.387792232052259,-6.84408599346948,-0.3899204992851892,-1.246195194322614,0.4987453743536822,0.592344120065059,-2.7991859032774786,1.364652917347577,1.1122042341282572,0.9979489009004179,True,-0.11425533322783932,qnei,1.3064756000094349,False,10,6614da9a-4bdd-45e8-b282-e715ea8a885d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933675581466252,1.512276097650355,86.49739699731329,0.6908047503123602,1.96584993175712,1.933675581466252,0.6908047503123602,levy_10
