iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.3187688115318903,3.0096886121776607,10.0,-9.922740118252984,-3.6168165194022945,-8.150281235752509,-0.5976374342259788,-1.8353879685752867,1.7020504932540077,4.143887093603988,-3.5348937914298637,-0.3929273652041446,-0.7589333240553002,True,-0.3660059588511556,qnei,0.0,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.017407696982757,23.836251223414912,0.541012716177991,2.166931929401356,2.0834676156006213,0.541012716177991,levy_10
12,-2.5723196029233124,1.906649707792777,3.8627087236118096,-2.2402052036367177,0.10382191368820785,-4.354260789542018,0.537902874207872,-1.6208372700894333,-0.876520955354565,-0.3620886818416718,-5.5117179651166595,2.0858521911116252,2.3867200054793005,True,0.3008678143676753,qnei,0.5109314000001177,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,0.538628140666987,24.3748793640819,0.538628140666987,2.0312399470068248,2.0858521911116252,0.538628140666987,levy_10
13,-2.5723196029233124,1.906649707792777,3.8627087236118096,-2.2402052036367177,0.10382191368820785,-4.354260789542018,0.537902874207872,-1.6208372700894333,-0.876520955354565,-0.3620886818416718,-5.5117179651166595,2.0858521911116252,1.6116986882673565,True,-0.4741535028442687,qnei,0.0,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,0.538628140666987,24.913507504748885,0.538628140666987,1.9164236542114528,2.0834676156006213,0.541012716177991,levy_10
14,-3.3165779567407654,3.2986841256399093,3.176773912719332,-2.8549925146408373,-1.3931195286710154,-9.89862744925027,-2.2688941538293266,1.4903101619198436,1.0642415824629587,10.0,-3.151955842676573,-0.46097137396640436,-0.5544161098571245,True,-0.09344473589072017,qnei,0.8371428999962518,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,3.0854517057450166,27.9989592104939,0.538628140666987,1.9999256578924214,2.0834676156006213,0.541012716177991,levy_10
15,-3.3165779567407654,3.2986841256399093,3.176773912719332,-2.8549925146408373,-1.3931195286710154,-9.89862744925027,-2.2688941538293266,1.4903101619198436,1.0642415824629587,10.0,-3.151955842676573,-0.46097137396640436,-0.49067656010336336,True,-0.029705186136958994,qnei,0.0,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,3.0854517057450166,31.084410916238916,0.538628140666987,2.0722940610825944,2.0834676156006213,0.541012716177991,levy_10
16,-2.6741540366640515,0.6222608084269963,3.1904874205856215,-1.1695684087783838,0.8871146425281626,-2.3401994431350563,0.33790445388152507,-1.1621600499784164,-0.84534698151958,-0.9876412786003859,-6.208764752390644,2.075005690196839,2.0826517907563766,True,0.0076461005595378495,qnei,0.565577100001974,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,0.5494746415817735,31.63388555782069,0.538628140666987,1.9771178473637931,2.0834676156006213,0.541012716177991,levy_10
17,-2.6741540366640515,0.6222608084269963,3.1904874205856215,-1.1695684087783838,0.8871146425281626,-2.3401994431350563,0.33790445388152507,-1.1621600499784164,-0.84534698151958,-0.9876412786003859,-6.208764752390644,2.075005690196839,1.8204736130394066,True,-0.2545320771574322,qnei,0.0,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,0.5494746415817735,32.183360199402465,0.538628140666987,1.8931388352589684,2.0834676156006213,0.541012716177991,levy_10
18,-2.611001779437586,0.41584219322170407,7.731760366679984,-1.4417245651512889,-1.7459475826996178,-6.705818241947253,-1.8592967154746622,1.983902410905575,2.107095036109187,0.4412398465781008,-4.490321582680206,1.348980145554319,1.2444830174415378,True,-0.10449712811278133,qnei,0.9246616000018548,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,1.2755001862242932,33.45886038562676,0.538628140666987,1.8588255769792643,2.0834676156006213,0.541012716177991,levy_10
19,-2.611001779437586,0.41584219322170407,7.731760366679984,-1.4417245651512889,-1.7459475826996178,-6.705818241947253,-1.8592967154746622,1.983902410905575,2.107095036109187,0.4412398465781008,-4.490321582680206,1.348980145554319,0.7654332940229966,True,-0.5835468515313225,qnei,0.0,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,1.2755001862242932,34.73436057185105,0.538628140666987,1.8281242406237395,2.0834676156006213,0.541012716177991,levy_10
20,-2.9275550242209287,-2.1201690791248993,4.674531166014307,0.19661871331042285,-0.9109519649933201,-2.9458142998270183,2.150439237679589,-1.7639249968228394,0.5703647949500763,2.5332400877322145,-6.7016813958330745,1.8427740005593023,2.269531009864529,True,0.42675700930522664,qnei,0.5669937000056962,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,0.78170633121931,35.51606690307036,0.538628140666987,1.775803345153518,1.8427740005593023,0.78170633121931,levy_10
21,-2.9275550242209287,-2.1201690791248993,4.674531166014307,0.19661871331042285,-0.9109519649933201,-2.9458142998270183,2.150439237679589,-1.7639249968228394,0.5703647949500763,2.5332400877322145,-6.7016813958330745,1.8427740005593023,1.5430628938696844,True,-0.29971110668961787,qnei,0.0,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,0.78170633121931,36.29777323428967,0.538628140666987,1.728465392109032,2.0834676156006213,0.541012716177991,levy_10
22,-2.966016900315142,0.27522076520468436,4.1722719838966285,-0.5828061834258796,-2.6649295661196484,-7.454560887685581,4.335156921675489,-3.8183882857360794,-0.09251810596795766,2.1082603996444194,-5.731597039917026,1.6323026117288075,1.4451458657075855,True,-0.187156746021222,qnei,0.7870360999950208,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,0.9921777200498048,37.289950954339474,0.538628140666987,1.6949977706517942,2.0834676156006213,0.541012716177991,levy_10
23,-2.966016900315142,0.27522076520468436,4.1722719838966285,-0.5828061834258796,-2.6649295661196484,-7.454560887685581,4.335156921675489,-3.8183882857360794,-0.09251810596795766,2.1082603996444194,-5.731597039917026,1.6323026117288075,1.485660078862191,True,-0.14664253286661655,qnei,0.0,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,0.9921777200498048,38.28212867438928,0.538628140666987,1.66444037714736,2.0834676156006213,0.541012716177991,levy_10
24,-3.050787716907989,-2.407546397365512,5.62275745313568,-1.0723349480816577,-1.1200973173547373,-3.480245473873988,-0.0194949189511474,0.04555024620985417,1.8407570893426246,9.04499987898463,-5.937393411954357,1.065021676505197,1.1410365684967942,True,0.07601489199159728,qnei,0.7874171000003116,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,1.5594586552734153,39.841587329662694,0.538628140666987,1.6600661387359457,2.0834676156006213,0.541012716177991,levy_10
25,-3.050787716907989,-2.407546397365512,5.62275745313568,-1.0723349480816577,-1.1200973173547373,-3.480245473873988,-0.0194949189511474,0.04555024620985417,1.8407570893426246,9.04499987898463,-5.937393411954357,1.065021676505197,0.9289295361803129,True,-0.13609214032488404,qnei,0.0,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,1.5594586552734153,41.40104598493611,0.538628140666987,1.6560418393974445,2.0834676156006213,0.541012716177991,levy_10
26,-2.6417660252346384,-1.4752141033521795,4.524314664609778,-1.2590551662831702,1.5543267396597553,0.20976679128014133,-2.159708887765763,1.2947269828598265,0.6224018978980813,1.6869771044560429,-6.477260883927464,2.0400966586071227,2.0935567422056014,True,0.05346008359847865,qnei,0.7511376000038581,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,0.5843836731714895,41.9854296581076,0.538628140666987,1.614824217619523,2.0834676156006213,0.541012716177991,levy_10
27,-2.201904979417475,-6.933697072684946,4.352512921911664,-2.571685086734709,-3.8470730154838857,-3.493222151993527,-0.6967792748330573,2.928076055178147,4.667779483467792,1.3188762061348502,-5.722322705905662,1.2180404903237776,1.2400085387414321,True,0.02196804841765454,qnei,0.8604390000109561,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0858521911116252,1.4064398414548347,43.39186949956243,0.538628140666987,1.6071062777615717,2.0834676156006213,0.541012716177991,levy_10
28,-3.743797659128827,2.874361960420727,4.839030474171936,-0.870559633156294,3.6257175022391017,1.0000095888677456,-1.2037182300214935,-1.3904985478691536,1.1279037262010758,2.1516827548268123,-8.769648685707782,2.1473830966752403,1.9427249241825604,True,-0.20465817249267992,qnei,1.007014100003289,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1473830966752403,0.477097235103372,43.868966734665804,0.477097235103372,1.56674881195235,2.0834676156006213,0.541012716177991,levy_10
29,-1.4466058558433037,-0.7246677581279616,4.757321269040043,-1.8462412134282165,1.911707290810683,-0.583729110481051,-1.324602464497545,-0.19783894553209963,-4.694765737334673,2.1294789290524374,-3.7844642418821866,2.1256457873036614,2.260021433940857,True,0.1343756466371957,qnei,0.9998668000043835,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1473830966752403,0.4988345444749509,44.36780127914076,0.477097235103372,1.5299241820393363,2.1256457873036614,0.4988345444749509,levy_10
30,0.05845750147655868,0.34330964464260433,4.49977278529354,-0.13337709934716405,-3.6029342662905397,-1.867935385979708,-3.4484472162499853,-2.9890915063328944,-0.6598061865041426,1.7887882422052805,-2.2539537325990224,2.0403682603246542,1.7987294215234115,True,-0.2416388388012427,qnei,1.1783793000067817,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1473830966752403,0.584112071453958,44.951913350594715,0.477097235103372,1.4983971116864905,2.1256457873036614,0.4988345444749509,levy_10
31,-3.5679433397253915,1.2419182158178914,4.529283486520812,-1.6608727953444202,4.407206194497591,1.7442577826315193,2.4150382481561246,-0.2093761429535115,2.2125008439606826,1.6529063171649656,5.242501379057553,2.2475126658224864,2.4964442552380497,True,0.24893158941556326,qnei,1.0103268999955617,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,0.37696766595612585,45.32888101655084,0.37696766595612585,1.4622219682758335,2.2475126658224864,0.37696766595612585,levy_10
32,6.346657005261849,1.1689196959766304,4.528224307661174,-1.9366981384253112,4.853103412160457,1.0276736458572233,5.724942646408867,-0.1341691085183885,1.0256225873006741,1.9603355981905077,8.246036106715648,1.5562009210084373,1.597634825701351,True,0.04143390469291375,qnei,1.1251952000020538,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,1.068279410770175,46.39716042732101,0.37696766595612585,1.4499112633537816,2.2475126658224864,0.37696766595612585,levy_10
33,-6.218284879677117,0.4349798969711313,4.496507037993838,-2.161121581006724,-1.473651222585954,3.33061952777199,-2.6073598804158045,-0.20369973077725637,-8.845134384893097,1.7099910192246157,10.0,0.9248642048864321,1.0889077278975574,True,0.16404352301112535,qnei,1.1482786999986274,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,1.6996161268921801,48.09677655421319,0.37696766595612585,1.4574780774003997,2.2475126658224864,0.37696766595612585,levy_10
34,-3.6846628001621955,0.5908251458364573,4.740298526551496,-1.4857523329892242,5.201212636839027,-4.299757517470161,-3.1862601528498335,-0.973038016374452,2.813019554205461,1.6995049962149607,0.745057585950726,1.9446185690335482,2.63378374472199,True,0.6891651756884418,qnei,0.8539047999947798,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,0.679861762745064,48.776638316958255,0.37696766595612585,1.4346070093223016,1.9446185690335482,0.679861762745064,levy_10
35,-4.311817923500175,5.425125404897397,4.636474569504089,-0.14097155852195578,3.9610148156121734,1.7850080323031352,-1.0692254764628157,4.454070984286395,4.198029985808624,1.4141648122999366,0.35054622154314985,2.0987917381879315,2.309784424076438,True,0.2109926858885065,qnei,0.8308801000093808,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,0.5256885935906808,49.302326910548935,0.37696766595612585,1.4086379117299697,1.9446185690335482,0.679861762745064,levy_10
36,-3.09901760156498,-0.05363689839260568,4.535610392431817,-1.7433503092054539,4.480135490593776,4.002535517031401,-5.0172077461559486,-9.817318163973608,3.6327468117729396,1.611400630707266,0.4490206617243491,0.632428974566289,0.8413461705175548,True,0.2089171959512658,qnei,0.9660619000060251,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,1.9920513572123233,51.29437826776126,0.37696766595612585,1.4248438407711461,1.9446185690335482,0.679861762745064,levy_10
37,-5.983152531179323,2.725065278325149,4.691781796517918,-0.4095530232789022,7.070710803991712,1.1309082930513104,5.667812083863151,0.639801829134294,2.3808443192211035,1.6420299869262738,-0.24285930110679735,1.3824081083006723,1.3511971169202601,True,-0.031210991380412167,qnei,0.793460300003062,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,1.24207222347794,52.5364504912392,0.37696766595612585,1.4199040673307892,1.9446185690335482,0.679861762745064,levy_10
38,1.0948228592266267,0.9668285658703245,4.567754781372798,-0.5159756171692859,6.051043594647993,-6.972841100804222,-0.7427558264050736,0.646144327389944,2.061950121499624,1.9185417021434528,3.1232545148584854,1.5311496782747986,1.6932634077734847,True,0.16211372949868608,qnei,0.8931738999963272,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,1.0933306535038136,53.62978114474301,0.37696766595612585,1.411310030124816,1.9446185690335482,0.679861762745064,levy_10
39,-5.212459583970185,3.6800257605964855,4.751400768801818,-1.9041005030616511,2.1388520423851745,-0.17096006723858231,-3.88696108649691,0.08237064657465465,4.659575934228038,1.7234521238991436,2.2163919999420916,1.9443238840137407,1.4780760535623036,True,-0.46624783045143703,qnei,0.8939687999954913,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,0.6801564477648716,54.309937592507886,0.37696766595612585,1.392562502371997,1.9446185690335482,0.679861762745064,levy_10
40,-2.620441588682532,2.443572286036483,4.720438759398848,0.3759240003952191,9.28929609928992,-3.124091351917689,-4.134485505526453,1.8369335089252452,-0.8301530279957606,1.5538993299318278,6.8591008711279775,1.2417694536334951,1.1953355331859374,True,-0.046433920447557675,qnei,1.159862600004999,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,1.3827108781451172,55.692648470653005,0.37696766595612585,1.392316211766325,1.9446185690335482,0.679861762745064,levy_10
41,-5.465409460492084,0.6803070684832485,4.651264512501981,-0.65087422226655,5.0936705338160095,-2.2216008573980646,-0.031815355887279934,0.861138969965426,3.59157497338685,2.0400548513640726,-0.6677025606776424,1.7759803303701427,2.181489481715216,True,0.4055091513450735,qnei,1.0249410000105854,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,0.8485000014084696,56.54114847206147,0.37696766595612585,1.379052401757597,1.9446185690335482,0.679861762745064,levy_10
42,2.762584091977279,1.9420636609615156,4.561924781638045,-2.3199730638635367,1.6556429045029433,1.0659878780017966,0.7852351673406839,1.0433801485713163,6.831672572767963,1.9699800345019445,-0.6253842072782346,2.1089486603503818,2.329289988551365,True,0.22034132820098318,qnei,1.038719400006812,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,0.5155316714282305,57.0566801434897,0.37696766595612585,1.3584923843688024,1.9446185690335482,0.679861762745064,levy_10
43,-10.0,2.4823382011714887,4.8344666991640235,-1.8984216803758414,0.03127798855957734,-1.153451004317932,0.9154363252717707,-1.5343661798254764,0.9786729010251342,2.1277224327939623,0.1378551108689508,0.6801932281477664,0.6185975640200877,True,-0.061595664127678695,qnei,1.2909829000127502,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,1.9442871036308458,59.00096724712055,0.37696766595612585,1.3721155173748965,1.9446185690335482,0.679861762745064,levy_10
44,-1.0396617934606782,1.583289598376311,4.763342654939383,-1.9980871720644915,2.498144862509765,-3.6417624029118025,2.3068484672043787,1.865895909201683,6.235815563676105,1.9703569566921675,8.028451189548877,1.7606178924436906,1.780135271491076,True,0.019517379047385486,qnei,0.8550990999938222,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,0.8638624393349217,59.86482968645547,0.37696766595612585,1.360564311055806,1.9446185690335482,0.679861762745064,levy_10
45,-1.3111075358771858,1.7514557459799953,4.480672009552061,-1.4023194651853887,5.376496898608544,2.6636013182202527,1.1170261439119753,0.8273491112461344,5.7095464205651565,1.8602325541832223,-0.6037406994311815,1.8660784421619274,2.193362268531897,True,0.3272838263699698,qnei,0.8153331000066828,False,8,3144b73c-3845-474f-8050-cc6e345c5373,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2475126658224864,0.7584018896166849,60.62323157607216,0.37696766595612585,1.3471829239127147,1.9446185690335482,0.679861762745064,levy_10
