iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,-10.0,6.620594553819972,-10.0,1.783295774975405,-10.0,2.001229588916997,7.808613820713558,8.29385898063186,-2.2380774492019273,3.276238173045538,-3.838609397287685,1.4315366828449165,True,5.270146080132601,logei,0.5601286000019172,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,6.463089729066297,82.24080987761613,0.7217614221762623,3.7382186308007332,-1.157811806498557,3.7822921382771693,levy_10
23,10.0,-10.0,6.620594553819972,-10.0,1.783295774975405,-10.0,2.001229588916997,7.808613820713558,8.29385898063186,-2.2380774492019273,3.276238173045538,-3.838609397287685,-1.0436333420375559,True,2.794976055250129,logei,0.0,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,6.463089729066297,88.70389960668243,0.7217614221762623,3.8566912872470622,-1.157811806498557,3.7822921382771693,levy_10
24,10.0,-7.574562178028379,6.35583824428429,1.1023567827842928,-7.123492407398229,-3.1519391051501513,3.2064735721920443,-2.007824424688964,2.791757654494244,10.0,3.9459883947522614,-1.0436193297282952,4.599319802897306,True,5.642939132625601,logei,0.4679574999900069,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,3.6680996615069077,92.37199926818934,0.7217614221762623,3.8488333028412227,-1.157811806498557,3.7822921382771693,levy_10
25,10.0,-7.574562178028379,6.35583824428429,1.1023567827842928,-7.123492407398229,-3.1519391051501513,3.2064735721920443,-2.007824424688964,2.791757654494244,10.0,3.9459883947522614,-1.0436193297282952,1.966944536927995,True,3.01056386665629,logei,0.0,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,3.6680996615069077,96.04009892969626,0.7217614221762623,3.8416039571878504,-1.157811806498557,3.7822921382771693,levy_10
26,2.805979574658388,-2.252863051572724,6.625276586440856,-9.11665914373186,-3.3588442056857675,-1.7409635711104963,2.9105367982303805,-1.6289347842716742,4.356673603253544,10.0,-0.07594757294236283,0.16599333451345483,-5.016428371127217,True,-5.182421705640672,logei,0.6496244000009028,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,2.4584869972651573,98.49858592696141,0.7217614221762623,3.7884071510369774,-1.157811806498557,3.7822921382771693,levy_10
27,10.0,-10.0,7.440552547919789,2.252405705699621,-6.357259435144983,-6.072406714798697,2.5946339336953708,1.0659822836003137,4.936389925313467,4.078606316711884,6.041431057322423,-1.748920223990545,-4.146614411401611,True,-2.3976941874110658,logei,0.4664152000041213,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,4.373400555769157,102.87198648273056,0.7217614221762623,3.8100735734344653,-1.157811806498557,3.7822921382771693,levy_10
28,10.0,-5.17718805340317,5.861707834429993,-3.9433258802706534,-1.578473820942797,-4.442865795201051,4.81852585192331,2.4209354134163976,-0.8887047410581619,10.0,4.751058591130763,-0.3904459462897861,5.941767679001398,True,6.332213625291184,logei,0.3542827000055695,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,3.0149262780683985,105.88691276079896,0.7217614221762623,3.7816754557428203,-1.157811806498557,3.7822921382771693,levy_10
29,10.0,-6.726878438307147,5.766918695091853,-3.930733249249774,-2.0483625082885775,-1.0937388549059623,6.535598489943357,2.8792446863934344,-3.0743355347936037,9.985086692762307,4.323258271576023,-1.1991842938979664,-0.49334855580511827,True,0.7058357380928482,logei,0.7233297000057064,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,3.823664625676579,109.71057738647555,0.7217614221762623,3.783123358154329,-1.157811806498557,3.7822921382771693,levy_10
30,10.0,-4.477132651422083,5.902905808849853,-4.364679555332719,-5.417052674194094,-7.078098455383418,1.9961347462064152,2.1088745256466885,-1.109839254779887,10.0,5.002901400616126,-0.9333670345532302,-0.4921732622800598,True,0.4411937722731704,logei,0.5668742999987444,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,3.5578473663318424,113.26842475280739,0.7217614221762623,3.775614158426913,-1.157811806498557,3.7822921382771693,levy_10
31,10.0,-2.158588737235296,6.2366383602330835,-4.02337603250895,5.751986101682597,-3.7249572579160173,3.1029179460974614,3.619532896399666,6.19327642625958,9.576923756900053,6.136724250253938,-0.714445282718415,-4.488260005522812,True,-3.773814722804397,logei,0.42663389998779166,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,3.338925614497027,116.60735036730442,0.7217614221762623,3.761527431203368,-1.157811806498557,3.7822921382771693,levy_10
32,10.0,-7.382831890221064,8.924578334887112,-9.673055270997168,-1.1809962118447346,-6.701280179356299,3.346077768778071,4.090339250322849,2.1650616315243396,5.836786447055055,4.328202044995543,-1.8648999982745438,-1.1911021696713355,True,0.6737978286032082,logei,0.47826370000257157,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,4.489380330053156,121.09673069735757,0.7217614221762623,3.784272834292424,-1.157811806498557,3.7822921382771693,levy_10
33,10.0,-9.687358133546445,6.016883061348116,-4.3046304767637595,-1.1520593391885412,-6.684281823851183,4.145402485801891,6.636683266807618,1.9658631235405597,3.771165477198506,5.389270955615418,-1.1654756376255966,-4.7223700185194595,True,-3.556894380893863,logei,0.5418019999924581,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,3.789955969404209,124.88668666676178,0.7217614221762623,3.784445050507933,-1.157811806498557,3.7822921382771693,levy_10
34,7.731243632926447,-0.8921189589675375,8.85726998898123,-3.5193615579007873,-0.061029713012661316,-4.126367722978394,3.0833946508302486,3.997608250053451,-2.908933946997218,2.5154419351855366,9.725192987788889,1.4742588781539454,2.7308033950866317,True,1.2565445169326863,logei,0.4202184000023408,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,1.1502214536246669,126.03690812038644,0.7217614221762623,3.706967885893719,-1.157811806498557,3.7822921382771693,levy_10
35,10.0,-9.89889140346768,6.311199982259854,-10.0,-3.7967353387566805,-4.997411870062337,1.90172840440145,-0.2557523644428695,10.0,5.145130169583056,-3.13505985622575,-3.329787234431705,-3.467317914934025,True,-0.13753068050231976,logei,0.49693439999828115,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,5.9542675662103175,131.99117568659676,0.7217614221762623,3.771176448188479,-1.157811806498557,3.7822921382771693,levy_10
36,6.429691911503359,-1.6802958683201417,7.251911344605439,-4.865217470251542,4.3866770264995605,-6.347743988836285,6.667898697720415,2.8375331037041724,-1.93429929578427,9.55946578354726,6.827968206227032,-0.1975904450869233,0.6057918549534376,True,0.8033823000403608,logei,0.41290910000680014,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,2.8220707768655355,134.8132464634623,0.7217614221762623,3.7448124017628412,-1.157811806498557,3.7822921382771693,levy_10
37,0.09180344978681217,4.946759517822271,5.131215278800623,0.3541511293997023,-2.779356480304553,-4.382244103642457,2.314127732716269,-1.9590232251934823,-7.030981141289831,-6.26862131548014,8.769751269417629,0.5151561636769758,6.476275721224742,True,5.961119557547766,logei,0.3405293999967398,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,2.1093241681016366,136.92257063156393,0.7217614221762623,3.7006100170692955,-1.157811806498557,3.7822921382771693,levy_10
38,-1.9307648549640775,7.072765109550668,4.872005981861217,0.5308858448828027,-3.8261005309650327,-3.418961126928424,2.0899908128463767,-2.7770641198791983,-9.283099891669922,-8.92540754422649,9.036918776854336,0.5699323317973946,-5.415176983916512,True,-5.985109315713906,logei,0.44943910000438336,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,2.0545479999812177,138.97711863154515,0.7217614221762623,3.6572925955669775,-1.157811806498557,3.7822921382771693,levy_10
39,0.23693225366397422,4.8279630229558075,4.211671947727621,-0.606260458260051,-2.5300963855484517,-3.4122658278621767,1.184103998602379,-0.30496672517575396,-5.759903748819362,-4.601798701638206,8.314133271521309,1.4614352164703994,8.345783645549378,True,6.884348429078979,logei,0.5137475999945309,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,1.1630451153082129,140.14016374685337,0.7217614221762623,3.5933375319705996,1.4614352164703994,1.1630451153082129,levy_10
40,0.6354657876741111,4.396327768958433,4.249490101829586,-0.7398592696444224,-2.2763206153462416,-3.49274247167838,1.1927648415509566,-0.0463204341703558,-5.1796370344044425,-3.9856404957291263,8.201306899859063,1.8594087887130903,7.682870295561829,True,5.823461506848738,logei,0.3989612000004854,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.90271890960235,0.7650715430655219,140.9052352899189,0.7217614221762623,3.5226308822479724,1.4614352164703994,1.1630451153082129,levy_10
41,0.9962143055071442,4.074232541454505,4.2874705942928095,-1.0685275899716646,-2.273645411077338,-3.430327196984108,1.230579111502067,0.2057289140938811,-4.810539958939,-3.501296438584679,7.954143089480436,1.9439939263724992,4.962986062104803,True,3.0189921357323035,logei,0.390071200003149,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9439939263724992,0.680486405406113,141.585721695325,0.680486405406113,3.453310285251829,1.4614352164703994,1.1630451153082129,levy_10
42,-0.4200726443971165,5.1283090104135525,3.1577386165020114,1.2414374991503405,-1.1848816909183255,-4.239431620627445,-0.14275677849861432,0.1415696071411781,-5.401001903741968,-4.100982206475803,9.908292038158564,1.7471217885086356,-1.4679618920545154,True,-3.215083680563151,logei,0.5556484000117052,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9439939263724992,0.8773585432699766,142.46308023859496,0.680486405406113,3.3919781009189274,1.4614352164703994,1.1630451153082129,levy_10
43,2.547517338091047,2.1072621391382986,5.819645958237038,-1.1355221241808344,-0.7248164746660343,-4.216461484949703,3.567391129456987,-0.13146238573111108,-3.305390545576643,-3.0494127064912657,7.419105960901469,1.8185190737069232,-1.5464716344083638,True,-3.364990708115287,logei,0.5207894000050146,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9439939263724992,0.8059612580716891,143.26904149666663,0.680486405406113,3.3318381743410845,1.4614352164703994,1.1630451153082129,levy_10
44,1.3463275339186682,5.398116361784653,5.0663351898513405,1.0316764291112324,-4.770252280882081,-3.998422239960352,1.6368873736915137,-3.2433908491097054,-6.05915590011537,-7.641130827079652,8.095514131543792,0.8300858852151946,-2.26646523949766,True,-3.0965511247128545,logei,0.7831942999910098,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9439939263724992,1.7943944465634178,145.06343594323005,0.680486405406113,3.2968962714370464,1.4614352164703994,1.1630451153082129,levy_10
45,-1.3019942274696044,5.153327569137005,4.624734367411983,-1.7629737567926183,-2.591317908265198,-3.043909124813712,2.002043155707152,-1.1499739917811906,-6.24001900112262,-4.98498659026061,7.3420590777362085,0.8942070012954114,-1.9937422844396355,True,-2.887949285735047,logei,0.6893133999983547,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9439939263724992,1.7302733304832008,146.79370927371326,0.680486405406113,3.262082428304739,1.4614352164703994,1.1630451153082129,levy_10
46,2.9019724173390347,0.5667823282484737,4.882030760923809,-2.037582388847002,-1.3341619261629343,-9.219724898334373,1.4087920387317514,-4.200170645884074,-5.911759053930145,2.3205337574661784,9.392171470318585,0.7935225189146106,4.567743839673881,True,3.77422132075927,logei,0.42897910000465345,False,10,e1f35635-e34d-4f71-afc1-c24f67a496f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9439939263724992,1.8309578128640016,148.62466708657726,0.680486405406113,3.2309710236212448,1.4614352164703994,1.1630451153082129,levy_10
