iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-2.8510929845881066,-1.1325119434807716,-3.9959212876866976,-0.6747961177491199,1.4792154565030742,4.632993628188338,7.91587374446838,-1.3988574119405943,3.845530589139475,3.5392440440690884,-2.006186806333281,2.1261948710661813,2.1261948710661813,False,0.0,logei,1.30511880000995,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.49828546071243096,47.706319221611,0.49828546071243096,2.3853159610805497,2.1261948710661813,0.49828546071243096,levy_10
21,-2.8510929845881066,-1.1325119434807716,-3.9959212876866976,-0.6747961177491199,1.4792154565030742,4.632993628188338,7.91587374446838,-1.3988574119405943,3.845530589139475,3.5392440440690884,-2.006186806333281,2.1261948710661813,2.0474422930830247,True,-0.0787525779831566,logei,0.0,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.49828546071243096,48.20460468232343,0.49828546071243096,2.2954573658249253,2.1261948710661813,0.49828546071243096,levy_10
22,-9.288204958838232,4.849871739912239,-8.293016435924697,-0.5920552164945282,5.099583564726198,4.6956003473411965,8.79747684759592,-6.824204246935981,4.94526927937459,-3.3218462240902142,1.5233815914445692,-0.17456885213107512,-0.15107787696712432,True,0.023490975163950795,logei,1.0853564999997616,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,2.7990491839096876,51.003653866233115,0.49828546071243096,2.3183479030105962,2.1261948710661813,0.49828546071243096,levy_10
23,-9.288204958838232,4.849871739912239,-8.293016435924697,-0.5920552164945282,5.099583564726198,4.6956003473411965,8.79747684759592,-6.824204246935981,4.94526927937459,-3.3218462240902142,1.5233815914445692,-0.17456885213107512,-0.17814331766123892,True,-0.0035744655301638006,logei,0.0,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,2.7990491839096876,53.8027030501428,0.49828546071243096,2.339247958701861,2.1261948710661813,0.49828546071243096,levy_10
24,-0.6260404078539491,-3.7406273444146603,-2.7198693795547073,-0.5401598555812586,1.8332088328785496,4.8506531953256795,3.896896004229624,2.5232761171707265,3.8387864958563442,7.8041226713158425,0.7749969864483893,2.1153568599293227,2.1240634681218835,True,0.00870660819256086,logei,1.482905299999402,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.5091234718492896,54.311826521992096,0.49828546071243096,2.2629927717496705,2.1153568599293227,0.5091234718492896,levy_10
25,-0.6260404078539491,-3.7406273444146603,-2.7198693795547073,-0.5401598555812586,1.8332088328785496,4.8506531953256795,3.896896004229624,2.5232761171707265,3.8387864958563442,7.8041226713158425,0.7749969864483893,2.1153568599293227,2.1071337874254032,True,-0.008223072503919404,logei,0.0,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.5091234718492896,54.82094999384139,0.49828546071243096,2.1928379997536553,2.1153568599293227,0.5091234718492896,levy_10
26,-0.9384322531499151,-4.6792959190085055,-6.8578916873394515,-0.7109822062156176,3.78573905486969,5.036620873316571,10.0,-3.9937750218164916,6.1480357624374244,10.0,-3.6725852183573595,-0.8850392573920445,-0.8880850117811403,True,-0.0030457543890958227,logei,1.165252299993881,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,3.5095195891706568,58.33046958301205,0.49828546071243096,2.243479599346617,2.1153568599293227,0.5091234718492896,levy_10
27,-7.071905176779785,2.260557206033804,-3.0202796850315066,-0.1218912873518759,3.677769487451208,3.021561779220157,3.2335895873690954,-1.4261485747245548,5.540849431272179,4.1472291643736545,0.6174532396359913,1.4454258318760154,1.353121893924691,True,-0.09230393795132441,logei,0.9826411999965785,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,1.179054499902597,59.509524082914645,0.49828546071243096,2.2040564475153572,2.1153568599293227,0.5091234718492896,levy_10
28,-0.7482700376172547,-2.0639483912311287,-3.08827508815951,0.5514745732220481,-2.0130290888470683,5.346988569962208,5.859288167772472,-5.049693094233343,2.867812495929866,4.579805789673452,0.3705677916947466,1.3554497379629507,1.381800646735188,True,0.026350908772237336,logei,1.4498836999991909,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,1.2690305938156616,60.77855467673031,0.49828546071243096,2.1706626670260825,2.1153568599293227,0.5091234718492896,levy_10
29,-1.6056276482843317,-1.7320628829262485,-2.8253596156208336,-0.6153542661713838,3.1076818707227494,3.9659880178573137,4.502660664676478,3.0657318838387972,3.5617776202118163,5.567275616934579,-4.143471569327741,1.8137106914598276,1.8925373163213053,True,0.07882662486147773,logei,1.2495773999980884,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.8107696403187847,61.58932431704909,0.49828546071243096,2.1237698040361757,2.1153568599293227,0.5091234718492896,levy_10
30,-1.150484398694519,-0.8742818597957837,-2.8521993892703446,0.09266356173115929,2.160782708129347,4.785873264914051,5.595981905548999,-0.18725418229778276,3.3220819500623455,8.979729254016249,-2.0619262698056127,1.3207010900157796,1.3455783160259818,True,0.024877226010202147,logei,1.242544499997166,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,1.3037792417628327,62.89310355881192,0.49828546071243096,2.0964367852937307,2.1153568599293227,0.5091234718492896,levy_10
31,-0.6991592701967457,-5.113602090519651,-2.937081065023948,-2.0597921355079967,-0.22594198758290732,4.588520971367476,3.42936431511612,2.4718230054987265,3.7374023255188105,3.979874063682322,0.9666644602379243,1.956049359985688,1.9602628440765788,True,0.004213484090890729,logei,0.9938466000021435,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.6684309717929242,63.561534530604845,0.49828546071243096,2.0503720816324145,2.1153568599293227,0.5091234718492896,levy_10
32,-3.1151452498974304,-2.7489716797654458,-2.9987705184249944,-0.42098084168517363,4.526621448051459,5.158356958083686,5.330602286403343,4.814424969929369,4.981029915932228,5.962624973181977,3.3919050225302416,1.0404869021602376,1.0040801580853855,True,-0.036406744074852115,logei,1.0618831000028877,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,1.5839934296183746,65.14552796022322,0.49828546071243096,2.0357977487569756,2.1153568599293227,0.5091234718492896,levy_10
33,-2.4912778803504616,-0.1757994085808311,-1.483013431660768,-0.6808672419116818,1.2774524546891324,4.564844170555817,2.718126288368566,1.2028559046419403,3.4270086144196266,3.977934470709798,-2.3573656530189364,2.246142331349826,2.22701120307365,True,-0.019131128276176135,logei,1.4590609000006225,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,0.3783380004287862,65.523865960652,0.3783380004287862,1.9855716957773335,2.246142331349826,0.3783380004287862,levy_10
34,-3.983226609587184,-3.121594754599192,-4.378589260055418,-2.0017935944351337,1.4885178471135958,3.7792509500928904,5.047197223939179,2.0400522740915275,4.339197799866319,5.286015377088382,2.9024534719364623,1.7960607836976124,1.7375965015821166,True,-0.0584642821154957,logei,1.3219773000018904,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,0.8284195480809999,66.352285508733,0.3783380004287862,1.9515378090803825,2.246142331349826,0.3783380004287862,levy_10
35,1.1129553489189379,-3.4078009422091555,-2.865038587752536,-0.46787125130832036,-0.42231764795512317,3.7895128729406733,4.436337605342692,1.9206519204942412,1.380676096971394,5.68338276020349,-2.2247769951902114,1.9348372320002325,1.9048498567929204,True,-0.029987375207312095,logei,1.3828822000068612,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,0.6896430997783798,67.04192860851138,0.3783380004287862,1.9154836745288968,2.246142331349826,0.3783380004287862,levy_10
36,2.5992483201972774,-10.0,-1.400592310616557,-0.7486963491284732,1.1165591556361985,4.607954643764502,0.08016546670977959,1.1132227867378204,8.149346612804552,4.8211962141297855,-1.619250392591143,0.6049724479190368,0.6113525451193222,True,0.006380097200285428,logei,1.7678449000086403,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,2.0195078838595757,69.06143649237096,0.3783380004287862,1.9183732358991934,2.246142331349826,0.3783380004287862,levy_10
37,-3.508604054529484,0.9742123473008127,-3.2829943314128927,-0.5277464800141198,0.21507080362684128,3.884161909555452,4.271877498240049,-2.2719083408260414,2.64948937373598,0.8372062040971681,-5.450277952749933,2.0886295675415854,2.1290376860404883,True,0.04040811849890291,logei,1.5869709999969928,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,0.5358507642370269,69.59728725660798,0.3783380004287862,1.8810077636921076,2.246142331349826,0.3783380004287862,levy_10
38,1.008395556964164,-1.2591342405653583,0.2530240111000402,-2.0116311648494327,-1.5006115260844861,4.048178476690943,-0.6936682742795277,-2.026018590577166,3.323043193227054,2.9328633073549573,-9.189372088121695,2.0895879803042043,2.0567953818297693,True,-0.03279259847443505,logei,2.6754178999981377,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,0.534892351474408,70.1321796080824,0.3783380004287862,1.8455836738969051,2.246142331349826,0.3783380004287862,levy_10
39,0.7982064102972607,-7.773932539362115,-6.170117724898807,-0.765357960097105,1.1003633603598941,5.687544537909204,-4.223857839071795,2.324836843242482,2.5943363302858184,6.180689036550905,-6.027778819440466,0.8700106689167878,0.9276736516183838,True,0.05766298270159598,logei,2.0514745999971638,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,1.7544696628618244,71.88664927094422,0.3783380004287862,1.843247417203698,2.246142331349826,0.3783380004287862,levy_10
40,-1.2740688084428986,-2.176648956612234,-1.684825035410711,-2.0581126358594566,-0.4356076238075913,4.613296295335929,3.0764270073826503,-0.05473322398694441,3.942407839068714,3.0073627685126056,-2.9111621303874156,2.070686701098109,2.056342671640581,True,-0.014344029457528329,logei,1.9916989999910584,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,0.5537936306805031,72.44044290162472,0.3783380004287862,1.811011072540618,2.246142331349826,0.3783380004287862,levy_10
41,2.594049884264085,-0.6593442084369822,3.907860412154989,-0.8362028623775347,1.4825638561766963,3.808953256692195,8.719782744155761,2.7502752878371703,3.1791346378953085,5.798522190373011,-0.32308317615507104,1.751273947146415,1.7895720989803967,True,0.038298151833981775,logei,3.306640700000571,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,0.8732063846321974,73.31364928625692,0.3783380004287862,1.7881377874696809,2.246142331349826,0.3783380004287862,levy_10
42,2.159131382030648,0.13911992307571258,-1.767255206435982,-4.114199821349515,-2.6731214580570537,3.8119538136929245,-6.883116778571852,-5.927395293540789,2.151067405439552,0.7599396274761108,-8.628593287471638,0.8368426778197144,0.8824629256693928,True,0.04562024784967833,logei,1.018754299991997,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,1.7876376539588978,75.10128694021581,0.3783380004287862,1.7881258795289479,2.246142331349826,0.3783380004287862,levy_10
43,-5.4916806406660585,-2.404030185619557,-7.211941810918949,-1.3271926416215856,1.1883923914067902,4.316004355602076,3.896932999394978,7.446875171994866,3.079455462900057,5.720373021663775,-0.6418337456821118,1.0188218852699291,0.9102773208740059,True,-0.1085445643959232,logei,2.674245599991991,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,1.6056584465086832,76.7069453867245,0.3783380004287862,1.783882450854058,2.246142331349826,0.3783380004287862,levy_10
44,2.783280492594777,-5.083741810065263,-0.13260497976228708,-1.3248831587382752,-0.0737624190486891,4.387334463160106,3.2580013600416464,3.769451849881684,3.7003928217263233,7.654260167996712,-0.8836366835714214,2.1878645379731543,2.144599190639507,True,-0.043265347333647064,logei,2.2846349000028567,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.246142331349826,0.436615793805458,77.14356118052996,0.3783380004287862,1.7532627541029535,2.246142331349826,0.3783380004287862,levy_10
45,2.7426192178528335,-3.023644622211371,1.4048236864371044,-0.26076741693520483,-0.22045064707717762,4.288011006155542,3.9142711456899386,-0.541119032172115,3.107694474955264,4.297229601252194,-0.3792270873390332,2.305447549678602,2.334103561474535,True,0.028656011795932912,logei,4.028337200012174,False,11,67779605-f576-4860-a0ba-c652d4c62eb4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.305447549678602,0.31903278210001007,77.46259396262997,0.31903278210001007,1.7213909769473326,2.305447549678602,0.31903278210001007,levy_10
