iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.547187677966435,-4.9074883653933385,2.0101636918421892,-5.911101474842653,-3.4105100753032453,-3.921049090978169,-0.22455451667813348,1.3551517068157373,4.429708585999689,3.612759399349034,-6.043056760957481,1.3440602442902685,1.5223267110168492,True,0.17826646672658075,logei,0.0,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2804200874883438,20.239526887883272,0.541012716177991,1.8399569898075703,1.9055315729996272,0.7189487587789851,levy_10
12,-2.630839098919961,-2.184031295217608,2.2976700161944494,-3.3320671193785016,2.0997527564790364,1.2320285043222419,-5.074715767035916,3.83919678145214,1.9012129926594856,5.642990461321622,-6.059735980116421,1.519171339676261,2.6008554850720964,True,1.0816841453958355,logei,0.47352549999777693,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1053089921023513,21.344835879985624,0.541012716177991,1.7787363233321354,1.519171339676261,1.1053089921023513,levy_10
13,-2.630839098919961,-2.184031295217608,2.2976700161944494,-3.3320671193785016,2.0997527564790364,1.2320285043222419,-5.074715767035916,3.83919678145214,1.9012129926594856,5.642990461321622,-6.059735980116421,1.519171339676261,1.0988468324198046,True,-0.4203245072564563,logei,0.0,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1053089921023513,22.450144872087975,0.541012716177991,1.7269342209298442,1.9055315729996272,0.7189487587789851,levy_10
14,-5.176263867299426,-2.267615754415631,2.9687601399074004,2.5475504811862013,-0.4252207968166991,-7.630063097011032,-2.7660351212766066,3.5858142751851636,4.187413160948591,7.828262935353254,-4.283762927337856,1.5346364730799322,2.4316509665356776,True,0.8970144934557454,logei,0.45488059999479447,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.08984385869868,23.539988730786654,0.541012716177991,1.681427766484761,1.5346364730799322,1.08984385869868,levy_10
15,-5.176263867299426,-2.267615754415631,2.9687601399074004,2.5475504811862013,-0.4252207968166991,-7.630063097011032,-2.7660351212766066,3.5858142751851636,4.187413160948591,7.828262935353254,-4.283762927337856,1.5346364730799322,1.6005814783003995,True,0.06594500522046731,logei,0.0,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.08984385869868,24.629832589485332,0.541012716177991,1.641988839299022,1.5346364730799322,1.08984385869868,levy_10
16,-2.861212364947102,-2.778996728514248,4.717724790019182,7.334305102691857,-0.492388096002015,-2.2983101734296234,1.1103118045158114,0.9843570140145304,-0.6743238614792487,10.0,-7.061707671135299,0.8042131688913056,1.7998277313838158,True,0.9956145624925102,logei,0.6404752999951597,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8202671628873066,26.450099752372637,0.541012716177991,1.6531312345232898,1.5346364730799322,1.08984385869868,levy_10
17,-2.861212364947102,-2.778996728514248,4.717724790019182,7.334305102691857,-0.492388096002015,-2.2983101734296234,1.1103118045158114,0.9843570140145304,-0.6743238614792487,10.0,-7.061707671135299,0.8042131688913056,0.41123121468904505,True,-0.3929819542022605,logei,0.0,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8202671628873066,28.27036691525994,0.541012716177991,1.6629627597211731,1.5346364730799322,1.08984385869868,levy_10
18,-5.902006442169826,-1.340182224127398,1.9610890016325708,-3.649387234962572,0.7506171076560934,-8.364762438762119,-6.810892208686187,5.576698711446672,6.844237692260694,5.921970510332627,-2.6988543829631406,0.22339577975386288,0.6031739747891014,True,0.3797781950352385,logei,0.3886603999999352,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4010845520247495,30.67145146728469,0.541012716177991,1.7039695259602605,1.5346364730799322,1.08984385869868,levy_10
19,-5.902006442169826,-1.340182224127398,1.9610890016325708,-3.649387234962572,0.7506171076560934,-8.364762438762119,-6.810892208686187,5.576698711446672,6.844237692260694,5.921970510332627,-2.6988543829631406,0.22339577975386288,1.729578334666367,True,1.506182554912504,logei,0.0,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4010845520247495,33.07253601930944,0.541012716177991,1.7406597904899705,1.5346364730799322,1.08984385869868,levy_10
20,-5.842168185699686,-0.6466223319621398,1.8570913958072242,5.796151930573446,1.5002090570461217,-7.655494663753151,-3.4935258952684785,3.907653632649476,2.9066457634423775,8.96570155997879,-4.036016120628162,0.60295970986003,1.3854028106847762,True,0.7824431008247462,logei,0.5601819000003161,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.021520621918582,35.09405664122802,0.541012716177991,1.754702832061401,1.5346364730799322,1.08984385869868,levy_10
21,-5.842168185699686,-0.6466223319621398,1.8570913958072242,5.796151930573446,1.5002090570461217,-7.655494663753151,-3.4935258952684785,3.907653632649476,2.9066457634423775,8.96570155997879,-4.036016120628162,0.60295970986003,-0.15309670808427478,True,-0.7560564179443048,logei,0.0,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.021520621918582,37.115577263146605,0.541012716177991,1.7674084411022193,1.5346364730799322,1.08984385869868,levy_10
22,-1.9060514372232422,-2.8246640779757444,8.849770786311385,-3.244233606499654,-1.7875881699707028,-2.2083787916554996,-1.9204722049909313,1.8989136270918519,2.4362001849175043,5.214815076549526,-5.870202051583012,0.9821285766760941,-0.24216596117134448,True,-1.2242945378474386,logei,0.4938934999954654,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6423517551025182,38.75792901824912,0.541012716177991,1.761724046284051,1.5346364730799322,1.08984385869868,levy_10
23,-1.9060514372232422,-2.8246640779757444,8.849770786311385,-3.244233606499654,-1.7875881699707028,-2.2083787916554996,-1.9204722049909313,1.8989136270918519,2.4362001849175043,5.214815076549526,-5.870202051583012,0.9821285766760941,-0.40301007309490244,True,-1.3851386497709965,logei,0.0,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6423517551025182,40.40028077335164,0.541012716177991,1.7565339466674625,1.5346364730799322,1.08984385869868,levy_10
24,-2.6478535706625004,-3.969140269656844,3.4649287825369237,-9.617388959597262,2.1767739152294054,2.548111930196824,-9.040235141910195,6.672515138833831,5.35612416639486,4.055415725354162,-5.360584865571709,0.07011510308092773,0.5431178056648192,True,0.47300270258389143,logei,0.6254173000052106,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5543652286976846,42.95464600204932,0.541012716177991,1.7897769167520552,1.5346364730799322,1.08984385869868,levy_10
25,-2.6478535706625004,-3.969140269656844,3.4649287825369237,-9.617388959597262,2.1767739152294054,2.548111930196824,-9.040235141910195,6.672515138833831,5.35612416639486,4.055415725354162,-5.360584865571709,0.07011510308092773,-1.0759061644421386,True,-1.1460212675230663,logei,0.0,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5543652286976846,45.50901123074701,0.541012716177991,1.8203604492298802,1.5346364730799322,1.08984385869868,levy_10
26,-2.4376437047195263,-2.1921752080881767,3.186835183141864,-0.7610382577879314,-0.9400526521445157,-2.4363186840128566,-0.25911274713232113,0.7824945492999896,1.001224734393434,5.45848125534011,-6.334058310654259,1.749613535399709,3.159854177340953,True,1.410240641941244,logei,0.46079440000175964,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8748667963789032,46.38387802712591,0.541012716177991,1.783995308735612,1.749613535399709,0.8748667963789032,levy_10
27,-0.9858758570368717,-2.8063989359975867,3.095428384817795,-0.30585333195969855,-2.0617456538543726,-0.28971295020310095,2.797752478960104,-1.420360573941155,-1.1197404001616729,4.6658146765314354,-7.8501804859393856,1.894550771516742,1.0345308932820787,True,-0.8600198782346633,logei,0.4961726999899838,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7299295602618703,47.11380758738778,0.541012716177991,1.7449558365699178,1.749613535399709,0.8748667963789032,levy_10
28,-2.401093461427191,-2.0886148630354757,3.240399569322939,-0.6854423897164701,0.5050669844946027,-0.4963956001974273,-1.9941867699244438,1.9154352523577918,0.7862306693380432,6.46116001552759,-6.434827758134055,1.7796961565144043,1.8012215718286033,True,0.021525415314199048,logei,0.5621978999988642,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.844784175264208,47.95859176265199,0.541012716177991,1.7128068486661425,1.749613535399709,0.8748667963789032,levy_10
29,-3.8747116589363757,-0.5901787738362322,3.2457207333568405,-0.38011313924849216,-0.2399503162484851,-5.848724735024241,-1.94112693812006,1.7235229143105915,2.264431224076386,-0.5188102765447441,-4.730072605012229,1.7747662346497917,1.547522184567572,True,-0.2272440500822197,logei,0.8256250999984331,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8497140971288206,48.80830585978081,0.541012716177991,1.683045029647614,1.749613535399709,0.8748667963789032,levy_10
30,-3.1232807790789106,-0.07495161728512174,3.262924663372462,-1.5847527630176268,0.5240637977862994,-4.872077235026833,-1.200032569338059,2.2348776364321505,3.1952869302565516,10.0,-5.203650395296576,1.087749780029895,0.340049861038236,True,-0.747699918991659,logei,1.028514699995867,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5367305517487173,50.34503641152953,0.541012716177991,1.6781678803843176,1.749613535399709,0.8748667963789032,levy_10
31,-4.145761842302558,-2.485766374007268,3.158736535197861,2.2340657547811644,-0.5847806301825936,-4.803045392612591,-2.1757161237957625,2.1961860772382003,1.8050649951489581,4.3335271829310775,-5.2300165604730715,2.009368726933475,1.634032684609253,True,-0.375336042324222,logei,0.5508063000015682,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6151116048451373,50.96014801637467,0.541012716177991,1.643875742463699,1.749613535399709,0.8748667963789032,levy_10
32,-3.6808057930704674,-2.3135775584595306,2.9694676741774613,0.21147038306726015,-1.9324853821185917,-3.221079203202122,-2.660636249552014,-0.8676485438913996,-2.232999842331097,4.427225979719975,-5.301773043009388,1.6833545701354433,2.51400250897518,True,0.8306479388397365,logei,0.9841078000026755,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.941125761643169,51.90127377801784,0.541012716177991,1.6219148055630574,1.749613535399709,0.8748667963789032,levy_10
33,-3.879727043736539,-2.662286721534528,2.922394163200995,-0.026090702195295756,-3.523318132950689,-3.361116101427751,-2.914629920132156,-3.1046232884682157,-4.962232476267093,4.479911850334765,-5.079832588797139,1.560404314195819,2.604017988288891,True,1.043613674093072,logei,0.8547790000011446,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0640760175827932,52.96534979560063,0.541012716177991,1.6050105998666857,1.749613535399709,0.8748667963789032,levy_10
34,-3.978187494051034,-1.5441055245651343,2.9056945615497667,-0.11020303550464763,-6.53702322489831,-2.9640751023641077,-3.0446870210946475,-4.246044025805815,-5.345314716694471,4.505222238707295,-6.965477055708373,0.9203549082097724,2.0418463027575866,True,1.1214913945478142,logei,0.7430641999962972,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.70412542356884,54.66947521916947,0.541012716177991,1.6079257417402786,1.749613535399709,0.8748667963789032,levy_10
35,-3.494380800573166,-5.924729786641623,2.9523211644320297,-0.25197753318534455,2.170905867057968,-3.893070844007898,-2.3586750158776617,-2.701959784897373,-6.832671981818701,4.371859779837446,-0.5640670998924774,0.7487502347280811,0.7609261397258055,True,0.012175904997724363,logei,0.8850194999977248,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.875730097050531,56.54520531622,0.541012716177991,1.615577294749143,1.749613535399709,0.8748667963789032,levy_10
36,-3.535361504757562,-2.5100313888279437,2.041773476960666,-4.848685712921065,-3.7025855264029515,-5.325622258567938,-1.9978470613215211,-4.893250532449851,-5.278187062762612,3.256457725181309,-3.390112873429721,1.2345460172415819,0.3709742378799292,True,-0.8635717793616526,logei,0.8263679999945452,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3899343145370304,57.93513963075703,0.541012716177991,1.6093094341876952,1.749613535399709,0.8748667963789032,levy_10
37,-5.416688646302743,-3.6715360149146066,3.1242097453343156,-0.404620805394033,-4.561842852924469,-7.634142146693058,-3.7351968629884205,3.603301196742824,6.176316625945502,4.433761833625225,-5.746145840439045,1.215940084756865,1.000014105538398,True,-0.21592597921846712,logei,0.8095074000011664,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4085402470217472,59.343679877778776,0.541012716177991,1.603883239939967,1.749613535399709,0.8748667963789032,levy_10
38,-3.8710852316821436,-0.2706998068748512,3.109201133985345,1.5190947882671657,-1.9831306686201953,-4.036211033744307,-2.2774643955885128,-1.038596233273671,-2.1850958719982145,5.960951076258369,-5.768998045923173,1.6459987748216287,2.613238891843457,True,0.9672401170218281,logei,0.7881305000046268,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9784815569569836,60.32216143473576,0.541012716177991,1.587425300914099,1.749613535399709,0.8748667963789032,levy_10
39,-4.020924572419029,2.63460571954071,3.09330977469479,2.013431813209919,-1.1164916432211227,-5.0543030445463515,-2.1413748336039338,-1.3301222048772605,-2.4548972594049,5.970559514152131,-5.669829758633954,1.5424489677035573,2.734245455844274,True,1.1917964881407166,logei,1.0957091000018409,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.082031364075055,61.40419279881082,0.541012716177991,1.5744664820207903,1.749613535399709,0.8748667963789032,levy_10
40,-1.2212655646952355,-0.4563140155461477,3.149949745794044,4.279988076439955,0.620815337803784,-6.0630466983979625,-2.3462108631953678,-2.765273888879679,0.355169187580898,6.05679601259112,-5.5822623439682735,1.1212730025213982,1.6872493498834316,True,0.5659763473620334,logei,1.6167063000029884,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5032073292572141,62.90740012806803,0.541012716177991,1.5726850032017008,1.749613535399709,0.8748667963789032,levy_10
41,-6.87696531265642,1.6024453938589993,3.089865217273799,-1.6918975879437017,-4.596684487494432,-1.8346746886332652,-2.2252299561269777,0.187470211041903,-6.191039746176189,5.8695561333677935,-5.903205243264379,0.4039188983037709,-1.3208610179261564,True,-1.7247799162299273,logei,0.8118661000044085,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2205614334748414,65.12796156154288,0.541012716177991,1.5884868673547043,1.749613535399709,0.8748667963789032,levy_10
42,-2.9939482538939424,0.8174197470394859,2.513163101973834,1.7188006518302303,-1.339594971179205,-4.786515870328329,-1.6562855982790161,-1.1869844287177327,-0.3512006780798058,4.4853503932286465,-6.329772110634279,1.9984704252952323,0.3824467393852755,True,-1.6160236859099568,logei,0.6737659999926109,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.62600990648338,65.75397146802625,0.541012716177991,1.5655707492387203,1.749613535399709,0.8748667963789032,levy_10
43,-3.9979525247499264,-2.1344490015679534,3.5557752688987616,3.8769407095946917,-1.348968635758612,-0.23839203977385864,-4.0356434838029625,0.3410960752207647,-3.5543871885022553,5.877381861361756,-6.677627024935231,1.8196635234055947,2.6273364885344677,True,0.807672965128873,logei,1.1755452999932459,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8048168083730176,66.55878827639927,0.541012716177991,1.5478787971255643,1.749613535399709,0.8748667963789032,levy_10
44,-2.228527350488885,-2.357683809221308,1.5653007449369118,1.3694773348002636,-0.15458352274023635,-2.8256577778170744,2.404169219869405,0.020947166016844848,0.11701022638942882,4.868619948068332,-6.325283904817398,1.8789387128222232,1.7126946897362336,True,-0.16624402308598962,logei,1.9436158000025898,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.745541618956389,67.30432989535566,0.541012716177991,1.5296438612580834,1.749613535399709,0.8748667963789032,levy_10
45,-4.005865426821576,-4.0998577957274405,4.0493209715929455,3.8034588943700673,-1.9149330206250597,-4.185710725157029,-2.6241143662911264,-1.13119697094578,-3.0125479681222225,6.773720475244285,-4.687496819004372,1.7298243887549363,2.0495610797668062,True,0.31973669101186997,logei,2.215416599996388,False,8,ed9b485a-432d-4423-a77c-210a78d2e596,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.894655943023676,68.19898583837934,0.541012716177991,1.5155330186306522,1.749613535399709,0.8748667963789032,levy_10
