iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,5.621157315967591,-3.063970087673696,-1.7200751413907198,3.0530121674896558,10.0,1.2334729080777431,6.879434564568202,-5.71074937034932,0.8637957134824324,1.8995617795799022,-0.7524351045651914,-0.7494936656423836,True,0.0029414389228077376,qnei,0.0,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2808316005552305,3.3769154363438036,31.937171618554757,1.3436487312233818,2.9033792380504324,1.2808316005552305,1.3436487312233818,levy_10
12,9.769275700778438,2.3951070930764065,0.1562052304570514,-0.46943121890819084,2.036015428207897,5.7688700579501395,1.4878469619327772,-1.4792635436025974,-1.4893849265545183,1.7000335324107738,4.249909593281303,1.0797702858137344,1.1155795812875267,True,0.0358092954737923,qnei,0.5369148999889148,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2808316005552305,1.544710045964878,33.48188166451963,1.3436487312233818,2.790156805376636,1.2808316005552305,1.3436487312233818,levy_10
13,9.769275700778438,2.3951070930764065,0.1562052304570514,-0.46943121890819084,2.036015428207897,5.7688700579501395,1.4878469619327772,-1.4792635436025974,-1.4893849265545183,1.7000335324107738,4.249909593281303,1.0797702858137344,0.8166145814085815,True,-0.2631557044051529,qnei,0.0,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2808316005552305,1.544710045964878,35.02659171048451,1.3436487312233818,2.6943532084988084,1.2808316005552305,1.3436487312233818,levy_10
14,10.0,2.9958283120265854,-2.4964255068626393,-5.857731258953659,-1.6970181964935545,10.0,-0.3493140736675485,-0.09306904060399926,-3.740582265546846,3.6511398549054928,7.886448021480992,-0.5318732834660667,-0.10779251088566599,True,0.42408077258040067,qnei,0.5180815000057919,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2808316005552305,3.156353615244679,38.182945325729186,1.3436487312233818,2.7273532375520846,1.2808316005552305,1.3436487312233818,levy_10
15,10.0,2.9958283120265854,-2.4964255068626393,-5.857731258953659,-1.6970181964935545,10.0,-0.3493140736675485,-0.09306904060399926,-3.740582265546846,3.6511398549054928,7.886448021480992,-0.5318732834660667,-0.5657857278750822,True,-0.03391244440901553,qnei,0.0,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2808316005552305,3.156353615244679,41.33929894097386,1.3436487312233818,2.7559532627315906,1.2808316005552305,1.3436487312233818,levy_10
16,10.0,-0.22623441985278708,-4.352076364150605,-3.9001495666890524,3.7536755043445553,7.1738599853321645,-2.3807237776552324,2.1990393066176552,0.05038998509641184,1.285075555179568,2.862108840107685,1.151399205582496,1.377818049123428,True,0.226418843540932,qnei,0.6062609999935376,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2808316005552305,1.4730811261961163,42.812380067169975,1.3436487312233818,2.6757737541981235,1.151399205582496,1.4730811261961163,levy_10
17,10.0,-0.22623441985278708,-4.352076364150605,-3.9001495666890524,3.7536755043445553,7.1738599853321645,-2.3807237776552324,2.1990393066176552,0.05038998509641184,1.285075555179568,2.862108840107685,1.151399205582496,0.916227345384437,True,-0.23517186019805902,qnei,0.0,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2808316005552305,1.4730811261961163,44.28546119336609,1.3436487312233818,2.6050271290215345,1.2808316005552305,1.3436487312233818,levy_10
18,10.0,1.3619247155083076,-4.170368940891296,-6.907499646524764,-3.9471378529004317,6.853676648913792,2.704338520688972,8.207251425899948,-10.0,4.262017755813903,7.189165173414557,-1.238972408360703,-1.1932079983761907,True,0.045764409984512255,qnei,0.9428503999952227,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2808316005552305,3.8634527401393153,48.148913933505405,1.3436487312233818,2.6749396629725224,1.2808316005552305,1.3436487312233818,levy_10
19,10.0,1.3619247155083076,-4.170368940891296,-6.907499646524764,-3.9471378529004317,6.853676648913792,2.704338520688972,8.207251425899948,-10.0,4.262017755813903,7.189165173414557,-1.238972408360703,-1.2706364976218203,True,-0.0316640892611173,qnei,0.0,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2808316005552305,3.8634527401393153,52.01236667364472,1.3436487312233818,2.7374929828234063,1.2808316005552305,1.3436487312233818,levy_10
20,9.300730678702765,-1.0842887387936926,2.7518204819497805,3.035894329315032,2.8515138977003964,7.69283496050111,3.9481075461367086,-1.2506501500128189,-3.343572135714528,0.5253665720298031,3.4020237335269106,1.4515474163841988,1.9161952443040313,True,0.4646478279198325,qnei,0.556850699998904,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4515474163841988,1.1729329153944135,53.18529958903913,1.1729329153944135,2.6592649794519567,1.4515474163841988,1.1729329153944135,levy_10
21,9.300730678702765,-1.0842887387936926,2.7518204819497805,3.035894329315032,2.8515138977003964,7.69283496050111,3.9481075461367086,-1.2506501500128189,-3.343572135714528,0.5253665720298031,3.4020237335269106,1.4515474163841988,1.984073494408037,True,0.5325260780238381,qnei,0.0,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4515474163841988,1.1729329153944135,54.358232504433545,1.1729329153944135,2.588487262115883,1.4515474163841988,1.1729329153944135,levy_10
22,9.61988512738434,-2.4754588322250584,4.178755052153004,6.5437115656275155,5.955343514356129,7.79067494859326,4.486557402361106,-1.7137363357333069,-1.9617005553398055,-1.2246202443090919,0.792952764527379,0.4771621699394507,0.05855942071008913,True,-0.4186027492293616,qnei,0.6420851999864681,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4515474163841988,2.1473181618391615,56.505550666272704,1.1729329153944135,2.5684341211942137,1.4515474163841988,1.1729329153944135,levy_10
23,9.61988512738434,-2.4754588322250584,4.178755052153004,6.5437115656275155,5.955343514356129,7.79067494859326,4.486557402361106,-1.7137363357333069,-1.9617005553398055,-1.2246202443090919,0.792952764527379,0.4771621699394507,0.8209343819009796,True,0.34377221196152885,qnei,0.0,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4515474163841988,2.1473181618391615,58.65286882811186,1.1729329153944135,2.5501247316570375,1.4515474163841988,1.1729329153944135,levy_10
24,9.016214972173596,-3.9106417738072023,2.748736882534125,1.7373092475982441,1.832380888850666,7.9674512398736335,2.9689289864433563,-3.6409749846497212,-2.122424426460557,1.157111493304554,5.104354154641609,1.544150178692407,1.701165573907625,True,0.157015395215218,qnei,0.6909019000013359,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.544150178692407,1.0803301530862053,59.73319898119807,1.0803301530862053,2.488883290883253,1.4515474163841988,1.1729329153944135,levy_10
25,9.016214972173596,-3.9106417738072023,2.748736882534125,1.7373092475982441,1.832380888850666,7.9674512398736335,2.9689289864433563,-3.6409749846497212,-2.122424426460557,1.157111493304554,5.104354154641609,1.544150178692407,1.3957930538896044,True,-0.1483571248028026,qnei,0.0,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.544150178692407,1.0803301530862053,60.81352913428428,1.0803301530862053,2.4325411653713713,1.4515474163841988,1.1729329153944135,levy_10
26,10.0,-1.609144834262834,4.067133577103577,1.2210311368069482,2.341667105574171,7.700494582694398,6.0292055887672555,-2.2956960321734683,-10.0,3.979184687520965,-0.30005672207319556,-0.6689057083520781,-0.6737151477845079,True,-0.004809439432429841,qnei,1.380802700005006,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.544150178692407,3.2933860401306903,64.10691517441497,1.0803301530862053,2.4656505836313447,1.4515474163841988,1.1729329153944135,levy_10
27,8.178444557264514,-4.086522423476194,-0.08781966810396816,1.8027811336896007,2.1440991114662515,7.014258085363808,3.6382415334734963,4.831037603014564,-4.172719078509888,-0.4154935629326108,4.105864813389307,2.048369848154015,1.9733584607545245,True,-0.07501138739949065,qnei,0.5345227999932831,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048369848154015,0.5761104836245972,64.68302565803957,0.5761104836245972,2.3956676169644284,2.048369848154015,0.5761104836245972,levy_10
28,10.0,-4.448182122906751,4.4412974180718185,2.841090654050196,3.0585333677413105,6.828454849355961,-0.030772209987327537,-8.51123588467003,-4.5614852538442445,1.0443124617881356,4.5668325060269055,0.9741921207009621,0.7441167694908138,True,-0.23007535121014822,qnei,1.0370967000053497,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048369848154015,1.6502882110776502,66.33331386911722,0.5761104836245972,2.3690469238970437,2.048369848154015,0.5761104836245972,levy_10
29,8.149578617231649,-1.6476152552961687,2.277481408859757,3.057368055018275,0.7249989425622607,7.307764114365209,5.899494805598929,1.5128278816322076,-1.9435519704984454,0.021500803687773122,6.083614678527706,1.7746820227084283,1.7585341156276038,True,-0.016147907080824586,qnei,0.7505968999903416,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048369848154015,0.8497983090701839,67.1831121781874,0.5761104836245972,2.316659040627152,2.048369848154015,0.5761104836245972,levy_10
30,7.157227889196706,-2.153178391000343,0.6763474770489287,1.403273270544738,0.8268582638849556,8.256867801668001,7.384665045950622,5.663688994653162,-3.099805963923157,0.7862297791820146,4.139182064128947,1.6072394716980871,1.7724001459603416,True,0.16516067426225445,qnei,0.761461700007203,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048369848154015,1.0172408600805252,68.20035303826792,0.5761104836245972,2.273345101275597,2.048369848154015,0.5761104836245972,levy_10
31,10.0,-2.1370435208753897,-1.3710512352095963,1.884099190630285,0.45431743245414313,8.017720743952474,-0.9895564876122048,2.8896344399460894,-3.3055502458802763,-2.055457645858602,9.311257733908516,0.8815067641552056,0.9311143104118325,True,0.04960754625662689,qnei,0.6885700999991968,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048369848154015,1.7429735676234066,69.94332660589133,0.5761104836245972,2.256236342125527,2.048369848154015,0.5761104836245972,levy_10
32,10.0,-3.730226217379125,-1.9615336459761867,3.790571932962766,-0.2871708399512918,7.393855063393297,3.2401970446390513,2.313853163191539,-4.4377445771640005,0.5350705173457655,5.737487336335388,1.1503095471348954,0.9656451248778588,True,-0.1846644222570366,qnei,1.0532583999884082,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048369848154015,1.4741707846437169,71.41749739053505,0.5761104836245972,2.23179679345422,2.048369848154015,0.5761104836245972,levy_10
33,5.915142800846928,-2.276388684592042,3.9259908824791836,4.060808745966625,2.398616926253499,7.497959849993633,9.404056675615076,5.4240088407536,-2.7355004090428703,-0.7498758760963731,3.439085680770662,0.6869645287559931,0.7259976116042105,True,0.03903308284821738,qnei,0.6573701000015717,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048369848154015,1.9375158030226192,73.35501319355767,0.5761104836245972,2.222879187683566,2.048369848154015,0.5761104836245972,levy_10
34,10.0,-2.4054927334354455,1.1151475945269114,4.11352982051018,3.7028513918982653,7.6027384159379885,1.2623214945892602,-1.321923957504468,-4.1440919854188385,-0.34798262803649666,3.023519845739939,1.2292205702617276,1.3124645657981966,True,0.083243995536469,qnei,0.7514341000060085,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.048369848154015,1.3952597615168847,74.75027295507455,0.5761104836245972,2.1985374398551336,2.048369848154015,0.5761104836245972,levy_10
35,8.276116956493068,-0.8137660714322243,0.08287210242357466,0.7353269895647438,3.261114775922731,7.544825990873902,4.3737582190863185,2.6820288349445054,-3.4502670447674113,1.4697512176447127,1.1392249877994296,2.1631245505577446,1.864217395632218,True,-0.29890715492552644,qnei,1.0320628000044962,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631245505577446,0.46135578122086773,75.21162873629542,0.46135578122086773,2.1489036781798694,2.048369848154015,0.5761104836245972,levy_10
36,8.6349735103748,-2.1067702637559127,1.9201285516842133,-1.495098194012846,1.9250219353629916,7.666821744710575,8.84293427460246,10.0,-2.996188659055543,0.6057133130912531,3.044586115730047,0.23524149600213043,-0.07825972004335416,True,-0.3135012160454846,qnei,1.830784700010554,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631245505577446,2.389238835776482,77.6008675720719,0.46135578122086773,2.155579654779775,2.048369848154015,0.5761104836245972,levy_10
37,5.801204693267175,1.8475058325613138,0.9152255932367594,2.3278419647279027,5.791198965491821,8.036951645129486,4.13319149868639,4.289405169019875,-3.142343191819386,-0.8969890976272138,0.03629722435735393,1.643421551407765,1.673951269751238,True,0.030529718343472956,qnei,0.6986992000020109,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631245505577446,0.9810587803708473,78.58192635244275,0.46135578122086773,2.1238358473633174,2.048369848154015,0.5761104836245972,levy_10
38,10.0,-2.2622361068129413,1.4588547007076536,2.4182075849062175,-0.7924550884128722,7.631959572948734,4.098143061935013,5.5900775918492425,-3.3976166143972217,5.7822590678841905,2.5362728484414583,0.5893489798573776,0.46040283871546234,True,-0.12894614114191522,qnei,0.899336200003745,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631245505577446,2.0351313519212346,80.61705770436399,0.46135578122086773,2.1215015185358945,2.048369848154015,0.5761104836245972,levy_10
39,7.806962165957442,-3.455777471005163,0.8285251825910229,1.6952109576818029,3.70979217928734,7.8767837260234215,5.401661028408855,-0.7627762017461824,-3.74175403115205,-0.3254459012513844,2.259662230307654,2.022326797105731,2.4160391878570007,True,0.39371239075126985,qnei,1.0560096999979578,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631245505577446,0.6021535346728815,81.21921123903687,0.46135578122086773,2.082543877924022,2.022326797105731,0.6021535346728815,levy_10
40,6.889083076257573,-3.5435372006498866,1.0547541876617725,1.5610950934861598,-4.250824216676801,7.894464402881199,5.335340481240249,-0.8757659099407581,-3.789708410506534,-1.0730041375391381,-3.5016545280360845,1.8201000998475139,2.1152514357663126,True,0.2951513359187987,qnei,0.827353700005915,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631245505577446,0.8043802319310984,82.02359147096797,0.46135578122086773,2.050589786774199,2.022326797105731,0.6021535346728815,levy_10
41,1.8687045571289784,-3.690859442853392,0.843449399629483,1.6469501581863972,3.355419815664964,7.494459989097363,5.475626728769115,-1.1471059106225923,-4.052270077270814,-0.3859429676387029,10.0,1.9056008952864718,2.1326195194321222,True,0.22701862414565044,qnei,0.8226963999914005,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631245505577446,0.7188794364921405,82.74247090746012,0.46135578122086773,2.0181090465234175,2.022326797105731,0.6021535346728815,levy_10
42,10.0,-5.477529610378977,0.42290724729662854,1.4760554750295658,10.0,7.14676780277884,5.76787857883444,-0.9773445333914107,-3.6031439166050307,-0.4176171929999769,-7.997081816542452,-0.6436571107695275,-0.422015457221272,True,0.2216416535482555,qnei,1.1247723999986192,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631245505577446,3.2681374425481398,86.01060835000825,0.46135578122086773,2.047871627381149,2.022326797105731,0.6021535346728815,levy_10
43,5.388960293850598,-4.312066645701921,0.6086595785131148,2.0477263256563236,0.8215230090028907,7.764425877953013,4.845623701520732,-1.5535022591850804,-3.6561808092821497,-1.5248991331084714,2.7304896639046667,1.9278641540102228,2.343295538138963,True,0.41543138412874026,qnei,0.8359685000032187,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631245505577446,0.6966161777683895,86.70722452777665,0.46135578122086773,2.016447082041317,2.022326797105731,0.6021535346728815,levy_10
44,2.6588406229885226,-1.6757869359789903,1.2368072927030218,1.3873350745733064,0.1415151607176517,9.371639940536703,5.100253785840189,-0.533250226497086,-3.9399285200543197,-1.5976503244550184,3.2784858258836858,1.3024866179209706,1.2581637669306773,True,-0.04432285099029332,qnei,0.6184666999906767,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631245505577446,1.3219937138576416,88.02921824163428,0.46135578122086773,2.000664050946234,2.022326797105731,0.6021535346728815,levy_10
45,5.783681801310264,-2.04535266056943,0.7603782906504876,1.269466761870934,1.4684317791330395,7.453095213639423,4.212790087869416,-1.8215005033463967,-4.343665273112903,-0.06679143802106231,7.138325141583262,1.8943533024745685,1.7947924382726161,True,-0.09956086420195231,qnei,0.7063002999930177,False,9,19e63cd4-7d6c-4dcf-a580-69ddd3696f75,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1631245505577446,0.7301270293040438,88.75934527093833,0.46135578122086773,1.9724298949097405,2.022326797105731,0.6021535346728815,levy_10
