iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.4150398271398117,3.156700627980026,-3.4172941767988547,-3.6402379244373715,0.8484069376468917,2.436312280405559,-4.884888491633895,-2.4144402964655116,0.4028595966847121,7.615659131450157,-10.0,1.7307266034072017,1.4186550988230682,True,-0.3120715045841336,logei,0.4408158000005642,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.8937537283714105,54.869064107306095,0.49828546071243096,2.1103486195117727,1.3808521485673104,1.2436281832113019,levy_10
27,3.6947875742156437,2.018771475796063,-4.628389095665978,-1.5315803505672454,-0.9244212954640824,3.8221666268948664,-5.8859231728203625,-4.159744445996905,-1.856953033872679,4.569357179447434,-8.545787312475726,1.4689516132517493,7.652071802425866,True,6.183120189174116,logei,0.5913697999931173,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,1.155528718526863,56.024592825832954,0.49828546071243096,2.0749849194752947,1.3808521485673104,1.2436281832113019,levy_10
28,3.0022189318145847,3.2061793506402756,-4.285681539096819,-2.400489657401834,1.145354822588454,2.046549867177082,-5.91515775264782,-2.590178510255373,-1.1019844118032678,7.437595859521165,-7.590377125352637,1.3466680219633254,-6.024387883478869,True,-7.371055905442194,logei,0.8027924000052735,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,1.277812309815287,57.30240513564824,0.49828546071243096,2.0465144691302943,1.3808521485673104,1.2436281832113019,levy_10
29,2.3157378367708814,-0.1641856299914607,-4.099774022603101,-6.642280299024395,-6.537300080064707,10.0,-1.4386921902265641,-5.944926863394284,-0.023306116199020004,2.915531325030844,-10.0,-0.9637490064845808,-3.0289499377795237,True,-2.065200931294943,logei,0.3564440999907674,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,3.588229338263193,60.89063447391143,0.49828546071243096,2.0996770508245324,1.3808521485673104,1.2436281832113019,levy_10
30,1.2472427374915036,9.330454189012093,6.686286475474083,-8.027386118398097,-5.612096163309217,-7.688404556858251,-1.661245538174207,-10.0,2.6541769255038905,7.817178191936707,-10.0,-1.3924451028645208,4.589195256095621,True,5.981640358960142,logei,0.20083380000141915,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,4.016925434643133,64.90755990855456,0.49828546071243096,2.163585330285152,1.3808521485673104,1.2436281832113019,levy_10
31,6.193699795135464,10.0,10.0,-8.387183818855451,-4.96948206975171,-10.0,-2.573104290827081,-10.0,7.758033932185592,10.0,-10.0,-4.8129838494556045,-7.567530447619989,True,-2.754546598164384,logei,0.18391890000202693,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,7.437464181234217,72.34502408978878,0.49828546071243096,2.3337104545093155,1.3808521485673104,1.2436281832113019,levy_10
32,-4.243988948900385,7.688565540362611,4.213763428043916,-4.583436153562832,-4.343480256224875,-5.095968973346071,-6.736956264315298,-10.0,0.33861566552939415,4.337795174924687,-10.0,-0.4510479485861774,-7.378635193246268,True,-6.92758724466009,logei,0.40377319999970496,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,3.07552828036479,75.42055237015357,0.49828546071243096,2.356892261567299,1.3808521485673104,1.2436281832113019,levy_10
33,8.172634916754289,8.275418691834046,-10.0,-10.0,-2.523659372062845,2.3743488353497733,8.002489474721594,-10.0,1.2859711124562299,10.0,-10.0,-4.0395980504734705,-0.9828295404856084,True,3.056768509987862,logei,0.33683640000526793,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,6.664078382252082,82.08463075240566,0.49828546071243096,2.487413053103202,1.3808521485673104,1.2436281832113019,levy_10
34,8.237266821201109,-5.875875216757698,4.934608551883337,1.2620479258325297,8.885164944876529,8.803323007955973,-2.1652829490854204,-5.53188413917632,-0.7063229552425552,10.0,-10.0,-1.2381500001929604,-7.573419002646495,True,-6.3352690024535345,logei,0.30078010000579525,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,3.8626303319715727,85.94726108437723,0.49828546071243096,2.527860620128742,1.3808521485673104,1.2436281832113019,levy_10
35,1.1017811538896949,10.0,-2.986739447030788,4.159480532389375,-0.22264700036201912,-2.4399195743315905,-10.0,-10.0,2.1030501329015294,2.344578535114976,-8.341687611622621,-2.140833767749768,-7.911674174916897,True,-5.770840407167128,logei,0.5304882999917027,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,4.76531409952838,90.71257518390561,0.49828546071243096,2.5917878623973034,1.3808521485673104,1.2436281832113019,levy_10
36,2.5583968897894858,2.83805757275854,-2.991061588389466,-2.532176424250525,-2.5719647076512677,3.6954802427116404,-8.193405825776322,-6.758608702060977,-0.43930759264269453,5.541419313453636,-10.0,0.6708770624902929,-0.7338244590016583,True,-1.4047015214919512,logei,0.5604545999958646,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,1.9536032692883194,92.66617845319394,0.49828546071243096,2.5740605125887206,1.3808521485673104,1.2436281832113019,levy_10
37,2.454187088591416,1.9849530554981216,-4.166841733133352,-1.9745378778469371,-0.49813861229263956,3.5608882848625614,-4.054567646865868,-3.7553752847336628,-0.6888453342692733,5.122559178993025,-8.903912075267183,1.9826809288782519,-2.6869167980252078,True,-4.66959772690346,logei,0.4672003000014229,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.6417994029003604,93.3079778560943,0.49828546071243096,2.5218372393539,1.3808521485673104,1.2436281832113019,levy_10
38,3.219515845337432,2.0995730024741297,-7.338320988083404,-7.249517621252925,-10.0,-6.0868857961152925,10.0,-5.813079171357707,-2.0453273643487035,7.268234752196197,-10.0,-2.79306922145783,-8.874757004399495,True,-6.081687782941665,logei,0.33058720000553876,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,5.417549553236443,98.72552740933074,0.49828546071243096,2.5980401949823877,1.3808521485673104,1.2436281832113019,levy_10
39,-0.17174458426063377,8.79787860739862,-4.180412753754194,-6.013890705042245,-10.0,5.455154932888537,-4.608785921473986,-5.892241789931941,-3.0691216651406,2.4633658661116034,-10.0,-1.5203161559270952,-2.4856933241781585,True,-0.9653771682510632,logei,0.34104200000001583,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,4.144796487705707,102.87032389703644,0.49828546071243096,2.637700612744524,1.3808521485673104,1.2436281832113019,levy_10
40,10.0,3.3006667890070016,-4.2566343043485215,-5.57062331987131,-2.6329183416776507,5.063525940695956,-2.828012438555503,-9.446865344159425,7.163429719429164,-5.936629806542091,-10.0,-1.4611691786683283,-3.2453062659191874,True,-1.784137087250859,logei,0.6758254000014858,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,4.085649510446941,106.95597340748338,0.49828546071243096,2.673899335187085,1.3808521485673104,1.2436281832113019,levy_10
41,-3.7990898078413053,0.009928842308083144,-4.428475837197218,-3.218333590975271,-3.311200702954888,4.9667707490984725,6.609317918478975,-9.434055890445514,-8.734306651239535,10.0,-10.0,-0.7701088183279874,4.05722357023352,True,4.827332388561508,logei,0.37759480001113843,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,3.3945891501066,110.35056255758998,0.49828546071243096,2.6914771355509752,1.3808521485673104,1.2436281832113019,levy_10
42,-7.944110166475967,-0.47478297282496623,-5.410390679714189,-2.6571835752932076,-3.5049491770049155,4.9796830662568645,3.90481656478488,-10.0,-10.0,10.0,-10.0,-2.8439023337098916,4.025115308719787,True,6.869017642429679,logei,0.26871240000764374,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,5.4683826654885035,115.81894522307849,0.49828546071243096,2.7575939338828213,1.3808521485673104,1.2436281832113019,levy_10
43,-10.0,-0.7317632001910658,-6.626607693185376,0.3087790794357771,-3.841978695728498,4.9820333713144835,2.7882386984414027,-10.0,-10.0,10.0,-10.0,-4.43585164936604,-1.8431542329104706,True,2.592697416455569,logei,0.4307031000062125,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,7.060331981144651,122.87927720422314,0.49828546071243096,2.857657609400538,1.3808521485673104,1.2436281832113019,levy_10
44,0.9806131531281389,-0.3869409531365422,0.9887811980975206,-10.0,-5.372199423314082,4.455579552574727,10.0,-7.159513902612071,-10.0,10.0,-10.0,-3.8881946268268894,-7.17806836121486,True,-3.289873734387971,logei,0.2556562999961898,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,6.512674958605501,129.39195216282866,0.49828546071243096,2.9407261855188334,1.3808521485673104,1.2436281832113019,levy_10
45,-3.0328339352080134,3.7692021991167,-7.161579100831228,-0.4311203778232493,-0.6860714812956832,7.815719051568767,1.0219581796593697,2.078697070471441,-7.238738385169638,5.356327300599293,-10.0,0.7483202380411842,1.540343053599333,True,0.7920228155581488,logei,0.29666329998872243,False,11,8b90eba3-92e0-47d0-bdd2-d50a3e7f6129,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,1.876160093737428,131.2681122565661,0.49828546071243096,2.9170691612570243,1.3808521485673104,1.2436281832113019,levy_10
