iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.065420117361649,5.896632298236598,-2.45953000026946,1.1203025536036688,-0.2995038443982472,5.850299637690097,-6.220716383277726,1.108385945202884,-3.0050806672159234,-1.1232902212847788,-4.587204553787747,0.7703402361014068,1.572511470169824,True,0.8021712340684172,qnei,0.0,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8541400956772054,41.23345847215371,1.0390828129044467,3.1718044978579774,1.5853975188741656,1.0390828129044467,levy_10
14,9.258546937242832,-0.8131016182942621,-10.0,5.334332554915878,-0.5950652773917909,10.0,-7.976000448116543,2.322172648539093,-10.0,-0.7285285146606487,-1.4604007988901224,-2.829516578969958,-2.97657575489329,True,-0.14705917592333195,qnei,4.1313999999983935,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.45399691074857,46.68745538290228,1.0390828129044467,3.334818241635877,1.5853975188741656,1.0390828129044467,levy_10
15,9.258546937242832,-0.8131016182942621,-10.0,5.334332554915878,-0.5950652773917909,10.0,-7.976000448116543,2.322172648539093,-10.0,-0.7285285146606487,-1.4604007988901224,-2.829516578969958,-2.3821812174962473,True,0.4473353614737108,qnei,0.0,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.45399691074857,52.14145229365085,1.0390828129044467,3.4760968195767235,1.5853975188741656,1.0390828129044467,levy_10
16,5.368009826855665,10.0,-10.0,0.3645236763806729,5.301561551014186,6.413884422958273,-9.753455722349111,9.503300731967489,-10.0,0.9116728207601719,0.944138542651555,-4.640529347013962,-4.018890738188721,True,0.6216386088252417,qnei,3.572442199991201,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.265009678792575,59.406461972443424,1.0390828129044467,3.712903873277714,1.5853975188741656,1.0390828129044467,levy_10
17,5.368009826855665,10.0,-10.0,0.3645236763806729,5.301561551014186,6.413884422958273,-9.753455722349111,9.503300731967489,-10.0,0.9116728207601719,0.944138542651555,-4.640529347013962,-5.887394613644833,True,-1.2468652666308708,qnei,0.0,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.265009678792575,66.671471651236,1.0390828129044467,3.921851273602118,1.5853975188741656,1.0390828129044467,levy_10
18,3.1577785168250303,10.0,-3.2181462371535154,0.028652643592762293,-0.055246277695359995,3.3327667270088575,0.9688722755721614,-3.5443630577278658,-9.320225319467697,-3.0547095884689086,-6.155851309784925,0.1644586109708082,-0.2840530352760323,True,-0.4485116462468405,qnei,3.4173343000002205,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.460021720807804,69.1314933720438,1.0390828129044467,3.8406385206691005,1.5853975188741656,1.0390828129044467,levy_10
19,3.1577785168250303,10.0,-3.2181462371535154,0.028652643592762293,-0.055246277695359995,3.3327667270088575,0.9688722755721614,-3.5443630577278658,-9.320225319467697,-3.0547095884689086,-6.155851309784925,0.1644586109708082,0.6491001066561989,True,0.4846414956853907,qnei,0.0,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.460021720807804,71.59151509285161,1.0390828129044467,3.767974478571137,1.5853975188741656,1.0390828129044467,levy_10
20,3.886901078809783,8.46904001443019,-5.080755842837622,-1.3607613158191494,-2.2007223918212477,6.759543433946208,-4.149186491416707,1.4016068724737194,-10.0,-2.2711610768574766,-5.730166313013172,-0.15812155397017644,-2.4129672792852364,True,-2.25484572531506,qnei,2.47480209999776,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7826018857487886,74.3741169786004,1.0390828129044467,3.71870584893002,1.5853975188741656,1.0390828129044467,levy_10
21,3.886901078809783,8.46904001443019,-5.080755842837622,-1.3607613158191494,-2.2007223918212477,6.759543433946208,-4.149186491416707,1.4016068724737194,-10.0,-2.2711610768574766,-5.730166313013172,-0.15812155397017644,-0.25065410946515615,True,-0.09253255549497971,qnei,0.0,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7826018857487886,77.15671886434919,1.0390828129044467,3.6741294697309135,1.5853975188741656,1.0390828129044467,levy_10
22,2.048216478471951,5.44872840928958,-6.6795995337854155,4.878671932112278,3.756616923287306,5.371622897418226,3.143711842368477,-2.710474976982814,-6.674012337039858,-3.0540342729944943,-2.3057905757550854,0.13899541813165828,0.9445291267657075,True,0.8055337086340493,qnei,2.8162595000030706,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.485484913646954,79.64220377799614,1.0390828129044467,3.6201001717270973,1.5853975188741656,1.0390828129044467,levy_10
23,2.048216478471951,5.44872840928958,-6.6795995337854155,4.878671932112278,3.756616923287306,5.371622897418226,3.143711842368477,-2.710474976982814,-6.674012337039858,-3.0540342729944943,-2.3057905757550854,0.13899541813165828,-0.22307706198139676,True,-0.36207248011305504,qnei,0.0,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.485484913646954,82.1276886916431,1.0390828129044467,3.5707690735497,1.5853975188741656,1.0390828129044467,levy_10
24,-1.5570846590518774,5.128162442564089,-10.0,5.412020904965718,-3.068935264042184,10.0,-5.399710437899544,1.9730943612462644,-2.5358047472270937,-0.9272184229578271,5.902861605468352,-1.2765243410861826,-3.0073045536841576,True,-1.730780212597975,qnei,3.7607480000006035,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.901004672864795,86.0286933645079,1.0390828129044467,3.5845288901878294,1.5853975188741656,1.0390828129044467,levy_10
25,-1.5570846590518774,5.128162442564089,-10.0,5.412020904965718,-3.068935264042184,10.0,-5.399710437899544,1.9730943612462644,-2.5358047472270937,-0.9272184229578271,5.902861605468352,-1.2765243410861826,-2.232082648015696,True,-0.9555583069295133,qnei,0.0,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.901004672864795,89.9296980373727,1.0390828129044467,3.5971879214949083,1.5853975188741656,1.0390828129044467,levy_10
26,5.505744252519097,-1.1987910595315436,-10.0,1.2493259565912342,0.9066924571171847,4.152110957018367,-7.059220379325645,-0.22253494974970156,0.7563279188240523,0.4775550827063202,0.36126364947778605,0.10617292186275985,2.0186149368947057,True,1.9124420150319459,qnei,5.31845720000274,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5183074099158524,92.44800544728855,1.0390828129044467,3.555692517203406,1.5853975188741656,1.0390828129044467,levy_10
27,3.346458035724201,1.7722039530820533,-10.0,0.9730644083627694,10.0,-1.9208160826714702,-1.605243241715062,0.802826591916698,-10.0,1.0596231928387523,1.1655569868399303,-1.7911457645085402,-2.2621455575550176,True,-0.4709997930464773,qnei,4.956421900002169,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.415626096287152,96.8636315435757,1.0390828129044467,3.5875419090213225,1.5853975188741656,1.0390828129044467,levy_10
28,6.128427632094382,4.471091634708858,-10.0,1.380923264566989,0.6885545239918505,-2.3857430046779156,-2.4488555149433187,2.960488235265868,-3.325131799635844,-2.729804593531664,-4.807983836481726,-0.021845151515851428,1.2193966365158198,True,1.2412417880316713,qnei,6.243607299998985,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6463254832944636,99.50995702687017,1.0390828129044467,3.5539270366739344,1.5853975188741656,1.0390828129044467,levy_10
29,-1.99896615291861,3.802898077272385,-7.487988880726179,1.1334311688221397,0.7107050942338972,10.0,-8.846349305424337,0.6854981957839185,-2.091626756012821,7.077020454977745,-10.0,0.12290478584538969,0.4946287211721552,True,0.3717239353267655,qnei,2.879911900003208,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5015755459332225,102.01153257280339,1.0390828129044467,3.5176390542345994,1.5853975188741656,1.0390828129044467,levy_10
30,10.0,-1.3285030296766205,-2.2950087070212324,1.0538492617862374,0.8892101819257882,10.0,-10.0,0.11121441156454892,-7.808560116657118,-7.304320853216904,3.7647359883627782,-1.9791629415729708,-2.342979060127603,True,-0.36381611855463225,qnei,0.9895752000011271,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.603643273351583,106.61517584615497,1.0390828129044467,3.5538391948718324,1.5853975188741656,1.0390828129044467,levy_10
31,0.9157615369232829,4.36967314371909,-6.175506365855203,-0.038474795683768104,0.9894354855277976,5.790362659121969,-2.674748467633373,0.471659023782576,0.6999967859589419,0.9029028788952819,-5.575698467692227,1.3160256683944314,0.5817663331544531,True,-0.7342593352399782,qnei,0.6114166999905137,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.308454663384181,107.92363050953915,1.0390828129044467,3.4814074357915854,1.5853975188741656,1.0390828129044467,levy_10
32,2.058477484266647,-3.738130508967848,-10.0,1.0646097033910427,1.0100305597595831,10.0,-1.4112479198356616,-0.06621741058295155,-5.136188344702424,0.4347837200364128,-5.553666022759941,-0.4659018990818731,-1.7115288235047263,True,-1.2456269244228533,qnei,0.7611815999989631,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0903822308604854,111.01401274039964,1.0390828129044467,3.4691878981374886,1.5853975188741656,1.0390828129044467,levy_10
33,7.649600973616262,5.637449960679634,-7.056276740189794,1.8965743212584731,0.8904976099323758,4.787178509163983,-0.13194215736172807,-1.6832244332707387,-6.445832271283816,-2.9914311013461536,-2.713083673926644,0.5234469191873758,0.2154867118347139,True,-0.30796020735266194,qnei,0.7277662999986205,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1010334125912364,113.11504615299087,1.0390828129044467,3.4277286713027535,1.5853975188741656,1.0390828129044467,levy_10
34,7.688363324716896,-2.081086847511189,-9.637716213695382,-0.06480958816200393,0.18247349217688608,-0.6327195927148516,-5.840063808224916,0.46765721320053494,4.45526947152347,-1.9319919823658531,-0.7152941960934697,0.4620267717832812,-0.9260252831975367,True,-1.388052054980818,qnei,0.6808853999973508,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.162453559995331,115.2774997129862,1.0390828129044467,3.3905146974407705,1.5853975188741656,1.0390828129044467,levy_10
35,6.838856681542283,3.010923789365955,-3.4775581411686685,0.959298521825754,0.9498268859227462,7.156031764460418,-10.0,-0.4527013686161598,-0.7987549201509698,3.0792758930346897,-4.282807502529993,0.4606887387003345,1.979427900585118,True,1.5187391618847836,qnei,0.5763622000085888,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.163791593078278,117.44129130606447,1.0390828129044467,3.3554654658875562,1.5853975188741656,1.0390828129044467,levy_10
36,0.23975007696704215,-0.45800896019424114,-7.977739814638726,-0.22613609725552097,-3.6977598738771253,9.928897359766344,-0.180789161114098,2.2408017965365303,-8.554297143164337,-4.422736705167299,-6.392165259645303,0.9849053758010364,0.8173835978934642,True,-0.16752177790757228,qnei,0.7062481999892043,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6395749559775759,119.08086626204205,1.0390828129044467,3.3078018406122793,1.5853975188741656,1.0390828129044467,levy_10
37,-0.41016454375968925,4.072732224965379,-7.5033711043686315,1.0767386096038414,0.19119285464358812,5.793076995751431,3.098532517754222,1.6647506115715314,-8.273898686660594,-5.942729337596142,-8.456299583770512,0.9798748591900758,0.5155652474623162,True,-0.46430961172775953,qnei,0.6426224000024376,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6446054725885366,120.72547173463059,1.0390828129044467,3.2628505874224483,1.5853975188741656,1.0390828129044467,levy_10
38,6.853580274014364,1.2939186178383082,-10.0,0.3373226640285208,0.8483793732444903,-4.757597468327815,0.3254640330761076,2.6180831088159775,-0.9320554549680063,-5.7335448197749095,-1.9064484309873795,0.14068224762975762,1.2816535393074944,True,1.1409712916777368,qnei,0.5501254999981029,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.4837980841488547,123.20926981877945,1.0390828129044467,3.2423492057573537,1.5853975188741656,1.0390828129044467,levy_10
39,5.4829559599225615,-4.533063752195513,-10.0,1.7496208752041793,9.715832205046945,4.346043250958596,-10.0,-3.4120705710995107,-0.38607290752124673,10.0,-2.10585863705452,-3.117358062337776,-4.489055771938249,True,-1.3716977096004728,qnei,0.8659646000014618,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.741838394116389,128.95110821289583,1.0390828129044467,3.3064386721255343,1.5853975188741656,1.0390828129044467,levy_10
40,1.4144998325424447,6.918283359755917,-2.794872703023907,0.4142624285055651,0.9018644888751018,6.920803925875478,-9.216839920111827,-2.4948750217442885,-5.8797753562712405,2.694170377381732,0.477830479329518,0.5761666557595498,-0.06318315720409429,True,-0.6393498129636441,qnei,0.8555458000046201,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0483136760190623,130.9994218889149,1.0390828129044467,3.2749855472228724,1.5853975188741656,1.0390828129044467,levy_10
41,7.228278697955321,1.1812352698156086,-6.951855995837962,-3.278293608350431,-0.14017084101855587,4.57522006028816,-7.662631681471755,4.734622904719334,-0.5387416712170578,-1.1621446762148089,-10.0,0.8942023909797918,0.8261111260426377,True,-0.06809126493715412,qnei,0.65794599999208,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7302779407988205,132.72969982971372,1.0390828129044467,3.2373097519442373,1.5853975188741656,1.0390828129044467,levy_10
42,7.3739779018150795,2.6968643727338826,-5.381909854729399,8.275578794753384,0.7678517013123702,5.193264573646552,-5.038754164212448,-3.7554106846909496,-0.6307234440227102,-1.088483348970697,-5.488482315068955,1.40368125399578,3.053029553696226,True,1.6493482997004463,qnei,0.6372248999978183,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2207990777828324,133.95049890749655,1.0390828129044467,3.189297593035632,1.40368125399578,1.2207990777828324,levy_10
43,7.930467800108578,4.07284796195565,-10.0,10.0,1.0959326720265863,-1.3027615466865217,-6.551970859018636,-7.18936757149218,-0.7779120003993997,6.021471698076604,0.9348822413190166,-1.7715848984093066,-0.909736118161547,True,0.8618487802477596,qnei,0.7487037999962922,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.396065230187919,138.34656413768448,1.0390828129044467,3.2173619566903366,1.40368125399578,1.2207990777828324,levy_10
44,6.309181166713918,1.6793984127900172,-0.9303255873737551,6.830445525890884,0.8641668961204735,10.0,-7.797028581509419,-2.126464021892945,-0.5086777375534919,-4.46923963223989,-4.053436581802326,0.5380536785302784,2.1569639355649346,True,1.6189102570346563,qnei,0.5110461000003852,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.086426653248334,140.43299079093282,1.0390828129044467,3.1916588816121094,1.40368125399578,1.2207990777828324,levy_10
45,6.461563538187608,1.5610111875854331,-7.991471662709353,7.21012466112068,-0.6709788880315851,9.446139593427876,0.35839742480431325,-2.6335017365776157,-0.7986987271958073,-1.5257406124097268,-5.997057934556626,0.7469411712125116,0.33913956839922843,True,-0.40780160281328315,qnei,0.6573205000022426,False,7,1f7e3785-4bf2-4d10-baf9-e29056dc619f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8775391605661007,142.31052995149892,1.0390828129044467,3.1624562211444203,1.40368125399578,1.2207990777828324,levy_10
