iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-3.879924697121034,-2.8324393206704888,-1.7503044733609614,3.7875995132027573,8.787945302301274,-0.13984562623393926,3.7543586680614287,-2.2295985354577623,0.5832492945814838,2.2128127578604166,0.6006206188534551,0.6006206188534551,False,0.0,qnei,0.0,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1275826183602946,2.023859712925157,29.344078490533832,1.4968977134183177,2.667643499139439,1.1275826183602946,1.4968977134183177,levy_10
12,10.0,0.29507834456675375,3.7661840097215484,5.275290897378216,2.675970880363105,10.0,7.925160072472048,2.4722065791004666,-6.482898675573341,-0.9236471084658773,2.0001506118825514,-0.5974545225775219,-0.5974545225775219,False,0.0,qnei,0.7865208000002895,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1275826183602946,3.2219348543561344,32.56601334488997,1.4968977134183177,2.7138344454074974,1.1275826183602946,1.4968977134183177,levy_10
13,10.0,0.29507834456675375,3.7661840097215484,5.275290897378216,2.675970880363105,10.0,7.925160072472048,2.4722065791004666,-6.482898675573341,-0.9236471084658773,2.0001506118825514,-0.5974545225775219,-0.5974545225775219,False,0.0,qnei,0.0,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1275826183602946,3.2219348543561344,35.7879481992461,1.4968977134183177,2.7529190922497,1.1275826183602946,1.4968977134183177,levy_10
14,8.409594453673433,2.1291399122490606,-1.2330727765813414,-0.7777329286253888,1.7469321892926057,6.395806159496343,1.9647777462737348,5.300103856914455,-5.8345388764573105,0.9753720008014818,4.107666624158816,1.174855730769621,1.174855730769621,False,0.0,qnei,1.1779060999979265,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.174855730769621,1.4496246010089913,37.237572800255094,1.4496246010089913,2.6598266285896495,1.174855730769621,1.4496246010089913,levy_10
15,8.409594453673433,2.1291399122490606,-1.2330727765813414,-0.7777329286253888,1.7469321892926057,6.395806159496343,1.9647777462737348,5.300103856914455,-5.8345388764573105,0.9753720008014818,4.107666624158816,1.174855730769621,1.174855730769621,False,0.0,qnei,0.0,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.174855730769621,1.4496246010089913,38.687197401264086,1.4496246010089913,2.5791464934176056,1.174855730769621,1.4496246010089913,levy_10
16,9.220957021472328,-1.4083552973000835,-0.6387494584142314,0.12363380781698571,3.156878921541265,8.452593071608844,2.286451345416613,1.953141231999007,-2.823976883709385,0.38318314683055565,2.482345529962611,1.2870899061494887,1.2870899061494887,False,0.0,qnei,1.9041980000038166,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,1.3373904256291236,40.02458782689321,1.3373904256291236,2.5015367391808256,1.2870899061494887,1.3373904256291236,levy_10
17,9.220957021472328,-1.4083552973000835,-0.6387494584142314,0.12363380781698571,3.156878921541265,8.452593071608844,2.286451345416613,1.953141231999007,-2.823976883709385,0.38318314683055565,2.482345529962611,1.2870899061494887,1.2870899061494887,False,0.0,qnei,0.0,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,1.3373904256291236,41.361978252522334,1.3373904256291236,2.4330575442660196,1.2870899061494887,1.3373904256291236,levy_10
18,10.0,0.09148022907169086,-1.3001299674585367,-3.8617384462518607,1.142883510146113,10.0,-0.0355520846704952,-6.99420523951019,5.1315938791345435,0.43607095780484506,6.375965700984125,-0.48330153537653014,-0.48330153537653014,False,0.0,qnei,0.7943661000026623,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,3.1077818671551425,44.469760119677474,1.3373904256291236,2.4705422288709706,1.2870899061494887,1.3373904256291236,levy_10
19,10.0,0.09148022907169086,-1.3001299674585367,-3.8617384462518607,1.142883510146113,10.0,-0.0355520846704952,-6.99420523951019,5.1315938791345435,0.43607095780484506,6.375965700984125,-0.48330153537653014,-0.48330153537653014,False,0.0,qnei,0.0,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,3.1077818671551425,47.577541986832614,1.3373904256291236,2.5040811572017163,1.2870899061494887,1.3373904256291236,levy_10
20,10.0,-1.2110904047983386,-0.6612493218798012,0.8353322246383993,3.2668454038379675,10.0,3.1996029403623734,4.93197520607906,-5.699945114279334,0.4234121641199762,1.6376634689764595,-0.21084462122709563,-0.21084462122709563,False,0.0,qnei,0.7328534999978729,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,2.835324953005708,50.412866939838324,1.3373904256291236,2.5206433469919163,1.2870899061494887,1.3373904256291236,levy_10
21,10.0,-1.2110904047983386,-0.6612493218798012,0.8353322246383993,3.2668454038379675,10.0,3.1996029403623734,4.93197520607906,-5.699945114279334,0.4234121641199762,1.6376634689764595,-0.21084462122709563,-0.17502610182927955,True,0.03581851939781608,qnei,0.0,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,2.835324953005708,53.248191892844034,1.3373904256291236,2.5356281853735254,1.2870899061494887,1.3373904256291236,levy_10
22,8.390461868032844,-2.3463990567776505,0.605991678120634,1.3305889738591428,4.0673590947105716,7.52945982330166,2.930229870127731,-1.9987493024428147,-0.22423715003730688,0.2167744862592305,1.4196200170744924,2.0065748589130954,1.998821900102549,True,-0.007752958810546495,qnei,1.0346375000081025,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0065748589130954,0.6179054728655169,53.86609736570955,0.6179054728655169,2.4484589711686158,2.0065748589130954,0.6179054728655169,levy_10
23,8.390461868032844,-2.3463990567776505,0.605991678120634,1.3305889738591428,4.0673590947105716,7.52945982330166,2.930229870127731,-1.9987493024428147,-0.22423715003730688,0.2167744862592305,1.4196200170744924,2.0065748589130954,2.009983931873858,True,0.00340907296076276,qnei,0.0,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0065748589130954,0.6179054728655169,54.484002838575066,0.6179054728655169,2.3688696886336986,2.0065748589130954,0.6179054728655169,levy_10
24,8.135027030091258,-1.604229016342974,1.7914095397363625,2.465554601784869,6.292039097866089,7.261041501692104,2.995647559706566,-9.747067629530571,4.147768804059222,1.5409450810592662,-2.054991353280969,0.5578981116249332,0.48700620646826936,True,-0.07089190515666383,qnei,1.7029191000037827,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0065748589130954,2.066582220153679,56.55058505872874,0.6179054728655169,2.356274377447031,2.0065748589130954,0.6179054728655169,levy_10
25,8.135027030091258,-1.604229016342974,1.7914095397363625,2.465554601784869,6.292039097866089,7.261041501692104,2.995647559706566,-9.747067629530571,4.147768804059222,1.5409450810592662,-2.054991353280969,0.5578981116249332,0.5974250635544615,True,0.039526951929528265,qnei,0.0,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0065748589130954,2.066582220153679,58.61716727888242,0.6179054728655169,2.344686691155297,2.0065748589130954,0.6179054728655169,levy_10
26,6.9015081750374785,-4.675770771579395,0.524494862808439,1.0202746526637827,3.1330543227692838,7.064100513599237,3.472581293179872,-0.38281369548398303,-0.4513271536962564,-1.1481974231323202,3.0753322919678623,2.101888353693826,2.1666541395737577,True,0.06476578587993176,qnei,1.1364366000052541,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.101888353693826,0.5225919780847863,59.1397592569672,0.5225919780847863,2.2746061252679692,2.101888353693826,0.5225919780847863,levy_10
27,10.0,-4.3965705584886,1.6839326469321672,3.1622028759810754,4.718504212314921,6.966269485442905,-0.9486081237486729,-0.006830203683943121,2.556337868407726,-0.7916859752120867,5.311575414121218,1.1379475610012397,1.170964537199129,True,0.03301697619788935,qnei,2.08987869998964,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.101888353693826,1.4865327707773726,60.626292027744576,0.5225919780847863,2.245418223249799,2.101888353693826,0.5225919780847863,levy_10
28,6.448064421659768,-5.266395124075339,-3.503298748213208,-3.8248896777901638,2.6859962513107023,7.09678388745962,4.7195668485124145,-0.5726179807998572,-2.526466127841458,0.05937969612432627,-0.8322252802350483,1.4089839570578369,1.3815982526094297,True,-0.027385704448407155,qnei,1.910740099992836,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.101888353693826,1.2154963747207754,61.841788402465355,0.5225919780847863,2.2086353000880483,2.101888353693826,0.5225919780847863,levy_10
29,6.905443053823228,1.0810379669657673,1.6922725883068757,1.2184084102802393,2.052884307215512,7.179993717481401,4.882801700406387,-4.539007847220732,-0.30067098565408,0.02858506199532361,3.192186418228476,2.058281010003787,2.033254549653683,True,-0.02502646035010425,qnei,2.566833500008215,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.101888353693826,0.5661993217748251,62.40798772424018,0.5225919780847863,2.1519995766979374,2.101888353693826,0.5225919780847863,levy_10
30,5.922709221968244,-8.016957088864494,0.9218235901556205,3.5368336364518065,7.082017882752816,6.8744758100394545,5.808558741975863,-1.0307684446156085,-1.9957405814533444,-0.2194016656791791,-4.660688547841088,1.2841006717808365,1.2937493042671773,True,0.009648632486340736,qnei,1.9586394000070868,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.101888353693826,1.3403796599977758,63.74836738423795,0.5225919780847863,2.1249455794745984,2.101888353693826,0.5225919780847863,levy_10
31,10.0,-7.4312444114713365,1.4003586268240733,-0.4742674262346334,2.6485375631989667,7.104510545039957,6.8350470636003156,1.9093058063150388,-1.5973295563496752,-2.320996125512417,2.2977089842018708,0.5190446752607186,0.4959275373600968,True,-0.02311713790062181,qnei,2.2634340999939013,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.101888353693826,2.1054356565178938,65.85380304075585,0.5225919780847863,2.1243162271211564,2.101888353693826,0.5225919780847863,levy_10
32,6.77963877544024,-1.203122890777631,1.3736115541952831,2.9506538481421867,3.3561625928301138,7.114018701359049,0.6344566811374741,-0.7390171252197604,0.42303023271827334,-0.34153416810067444,5.273218497590762,2.124267208235472,2.188395365756833,True,0.06412815752136103,qnei,1.4086399999941932,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124267208235472,0.5002131235431402,66.35401616429898,0.5002131235431402,2.073563005134343,2.124267208235472,0.5002131235431402,levy_10
33,7.305657752213309,-1.092057401859186,-0.7584692843356552,5.422648298269041,2.678974841405319,7.240285229118534,2.065950799832874,-2.410974713815571,-3.6126963654180284,-0.6650489813323106,4.2507027595011,1.7911051506686344,1.856191209051324,True,0.06508605838268955,qnei,3.0270163000095636,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124267208235472,0.8333751811099779,67.18739134540895,0.5002131235431402,2.0359815559214836,2.124267208235472,0.5002131235431402,levy_10
34,7.180908756524506,1.8174455992758805,2.1751195689224536,0.9407988594946562,0.8951673016090287,7.333036941678716,-0.44897919815119297,-0.8387732308335922,6.008243106056209,-0.5182448766715914,3.5395050084320054,1.9993830302629922,1.9486669476686722,True,-0.05071608259432003,qnei,4.078637599988724,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124267208235472,0.62509730151562,67.81248864692458,0.5002131235431402,1.994484960203664,2.124267208235472,0.5002131235431402,levy_10
35,6.726587291620134,-1.7015084620420737,0.7861810332090863,0.8391135239522687,3.7380910094746493,6.987676756819001,4.670242640116085,-1.5830350799880548,-3.256183880397221,0.25513466662362955,3.4792469797039054,1.7837104861672592,1.7556951624934967,True,-0.028015323673762582,qnei,2.326208400001633,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124267208235472,0.840769845611353,68.65325849253593,0.5002131235431402,1.961521671215312,2.124267208235472,0.5002131235431402,levy_10
36,7.4568329245520575,-2.9091113118723086,3.696961315988703,-1.1538964909307612,3.686116774384271,7.251863099855179,3.310650597265108,2.421636804731299,0.5058370462520221,-0.5527475086809497,6.659621881072651,2.1206432014687353,2.083381475767838,True,-0.03726172570089714,qnei,3.006817099987529,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124267208235472,0.503837130309877,69.1570956228458,0.5002131235431402,1.921030433967939,2.124267208235472,0.5002131235431402,levy_10
37,7.307777027141146,3.1680783612358323,0.760851521050886,1.6112595210906149,2.3482304512750183,7.221696698727185,6.189380671291358,3.178295399976205,1.419474311206722,-0.5599317887687635,2.653625058069147,1.9951931368913807,1.9739612219630864,True,-0.021231914928294238,qnei,2.5060494000063045,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124267208235472,0.6292871948872316,69.78638281773303,0.5002131235431402,1.8861184545333252,2.124267208235472,0.5002131235431402,levy_10
38,7.280941216808095,3.9155521207484467,3.371173923858909,2.6502215613172995,-0.2566593735861849,7.318693724491482,2.611237506979765,-0.5396642447286362,1.4494236974927122,-0.6733146193854731,3.225470853421124,2.310368007401702,2.2984446136915926,True,-0.011923393710109309,qnei,1.6787940000067465,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310368007401702,0.3141123243769104,70.10049514210993,0.3141123243769104,1.8447498721607878,2.310368007401702,0.3141123243769104,levy_10
39,7.475388363003843,1.387708623051757,-7.297357742656428,1.4347345469976962,0.1012405114602663,7.332888751668904,2.1980605398937825,-0.8037912891045572,1.553946710534361,-2.0098104134280472,9.865158067121275,1.6022527940332123,1.639906874657656,True,0.03765408062444364,qnei,1.6207840999995824,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310368007401702,1.0222275377454,71.12272267985533,0.3141123243769104,1.8236595558937263,2.310368007401702,0.3141123243769104,levy_10
40,7.273178747133998,9.249100421423487,1.1404698381770724,-1.182186647681334,4.430530183753925,7.307069503868279,2.6345515510542885,-0.9944973926203872,1.6964777297418527,-3.0303429997246027,5.750685258489259,1.245731301457225,1.311598544198655,True,0.06586724274142997,qnei,2.253390500001842,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310368007401702,1.3787490303213872,72.50147171017672,0.3141123243769104,1.8125367927544178,2.310368007401702,0.3141123243769104,levy_10
41,7.321960434716579,-2.476236152358521,9.932775392816433,0.9646200071252942,-4.88999751760151,7.165044130055316,-4.896153609954474,-2.402727702491147,0.28971061914141555,-0.7043779210541964,5.728108047850572,0.6723490910022516,0.6309572736456142,True,-0.04139181735663744,qnei,5.055877599996165,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310368007401702,1.9521312407763607,74.45360295095308,0.3141123243769104,1.8159415353890995,2.310368007401702,0.3141123243769104,levy_10
42,6.5309750186389675,5.496574398604254,-0.6407763220605422,2.3962828549852175,8.079415864018719,7.310891759849705,3.1760659699558027,-1.6590519434940045,3.707216119976233,-0.6967925424660818,4.997248990185248,1.6949676277465886,1.7194783258075343,True,0.024510698060945746,qnei,3.5600312000024132,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310368007401702,0.9295127040320237,75.3831156549851,0.3141123243769104,1.7948360870234548,2.310368007401702,0.3141123243769104,levy_10
43,7.0731573635441345,-0.9303360540066787,2.1487685007771673,7.693094100295789,-2.0821171071478766,7.2047402912653045,3.5426993320591063,-0.11679846820297204,2.7210357609591505,-0.8948511190698757,1.1396921713642376,2.0656843446775173,2.0655806378306285,True,-0.00010370684688876253,qnei,1.7158373000129359,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310368007401702,0.558795987101095,75.9419116420862,0.3141123243769104,1.7660909684206092,2.310368007401702,0.3141123243769104,levy_10
44,7.1640914386561185,-10.0,2.7696011501630826,2.8447121056135587,1.0875551683953197,7.124571714184228,3.421598288883491,-1.037348479412262,2.4796341196713074,-0.4424459726745807,10.0,0.45823730935570306,0.46400106457251894,True,0.00576375521681588,qnei,2.855076400010148,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310368007401702,2.1662430224229094,78.1081546645091,0.3141123243769104,1.7751853332842977,2.310368007401702,0.3141123243769104,levy_10
45,7.273954727537384,0.05109736301285772,5.293892508236446,0.577004645333267,4.113936067702466,6.984523398999922,2.336413400025264,0.3230207209065947,1.2897982805513462,-1.3567044115727454,1.7740547531760837,2.0011315842379873,2.0341431327710677,True,0.033011548533080415,qnei,1.7227602000057232,False,9,dd021dce-89b6-49d7-86dd-4099f4a1983d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310368007401702,0.623348747540625,78.73150341204973,0.3141123243769104,1.7495889647122163,2.310368007401702,0.3141123243769104,levy_10
