iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.558513954351534,5.5622028454551105,-6.587935534179953,-5.268343856674429,-5.850509620789988,1.120003533412989,-6.0466544647286105,6.641668114719084,2.219249389585666,-5.004906976882868,0.34161848591703403,-0.8131583214040494,-0.7606415892898997,True,0.052516732114149756,logei,0.0,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,3.4376386531826615,28.547117627195405,1.3845849360104614,2.595192511563219,1.2398953957681509,1.3845849360104614,levy_10
12,-2.773978663155731,5.085630273804136,-1.6597353665250951,-5.646937140450556,-4.220155036858994,-0.694278928188057,-6.249633539304924,7.296805717880973,-0.4732508559554832,0.17105105221024658,5.433835214620745,0.8286320402371773,0.8574799029594287,True,0.02884786272225137,logei,0.6929744000080973,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,1.7958482915414349,30.34296591873684,1.3845849360104614,2.52858049322807,1.2398953957681509,1.3845849360104614,levy_10
13,-2.773978663155731,5.085630273804136,-1.6597353665250951,-5.646937140450556,-4.220155036858994,-0.694278928188057,-6.249633539304924,7.296805717880973,-0.4732508559554832,0.17105105221024658,5.433835214620745,0.8286320402371773,0.8295567870492616,True,0.0009247468120843205,logei,0.0,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,1.7958482915414349,32.13881421027828,1.3845849360104614,2.4722164777137134,1.2398953957681509,1.3845849360104614,levy_10
14,-2.0961741264205322,3.443803986140617,-4.4468512412914185,-5.931280321421232,-5.658897883800344,0.6332609744602704,-2.070640784810841,6.140661052762562,-0.6261322509894256,-4.2705158738549045,0.1504418186103198,0.8489753851718967,0.8592715098146281,True,0.01029612464273133,logei,1.1426433000015095,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,1.7755049466067154,33.91431915688499,1.3845849360104614,2.422451368348928,1.2398953957681509,1.3845849360104614,levy_10
15,-2.0961741264205322,3.443803986140617,-4.4468512412914185,-5.931280321421232,-5.658897883800344,0.6332609744602704,-2.070640784810841,6.140661052762562,-0.6261322509894256,-4.2705158738549045,0.1504418186103198,0.8489753851718967,0.8526411949912177,True,0.0036658098193209643,logei,0.0,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,1.7755049466067154,35.68982410349171,1.3845849360104614,2.379321606899447,1.2398953957681509,1.3845849360104614,levy_10
16,-2.8534663382457124,-0.3921016861661234,-8.079859477886144,-7.406440050392831,-5.3629119655274335,-2.180932553521145,-6.538175570411161,9.767025234362977,8.367890736745354,0.041493283643559614,-2.627369972328057,-0.5986153680686173,-0.567458686591101,True,0.031156681477516268,logei,0.6976828000042588,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,3.2230956998472298,38.91291980333894,1.3845849360104614,2.4320574877086836,1.2398953957681509,1.3845849360104614,levy_10
17,-2.8534663382457124,-0.3921016861661234,-8.079859477886144,-7.406440050392831,-5.3629119655274335,-2.180932553521145,-6.538175570411161,9.767025234362977,8.367890736745354,0.041493283643559614,-2.627369972328057,-0.5986153680686173,-0.619042792111126,True,-0.020427424042508746,logei,0.0,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,3.2230956998472298,42.136015503186165,1.3845849360104614,2.478589147246245,1.2398953957681509,1.3845849360104614,levy_10
18,-2.7489181331436963,3.1599087019139405,-2.333838920642894,-5.084415250103561,-3.0304742359727355,-2.1640306315523827,-6.052255771786403,7.031811241081211,3.1242323535496443,0.7720562491605639,4.186109907103683,0.9274485720778288,0.8729671994563177,True,-0.05448137262151109,logei,0.6367348999920068,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,1.6970317597007836,43.83304726288695,1.3845849360104614,2.4351692923826085,1.2398953957681509,1.3845849360104614,levy_10
19,-2.7489181331436963,3.1599087019139405,-2.333838920642894,-5.084415250103561,-3.0304742359727355,-2.1640306315523827,-6.052255771786403,7.031811241081211,3.1242323535496443,0.7720562491605639,4.186109907103683,0.9274485720778288,0.9950108348558129,True,0.06756226277798405,logei,0.0,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,1.6970317597007836,45.530079022587735,1.3845849360104614,2.3963199485572493,1.2398953957681509,1.3845849360104614,levy_10
20,-3.084115679209719,4.79384215264795,-4.02398901824674,-6.241560125825465,-5.725044224113211,0.5273987155318661,-5.141120490717556,7.383237293639668,-0.4758093909474861,-2.3568588185284978,2.339934479337063,0.6087209630627959,0.5936921394911968,True,-0.01502882357159907,logei,0.556981600006111,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,2.015759368715816,47.54583839130355,1.3845849360104614,2.3772919195651774,1.2398953957681509,1.3845849360104614,levy_10
21,-3.084115679209719,4.79384215264795,-4.02398901824674,-6.241560125825465,-5.725044224113211,0.5273987155318661,-5.141120490717556,7.383237293639668,-0.4758093909474861,-2.3568588185284978,2.339934479337063,0.6087209630627959,0.6290000642212669,True,0.02027910115847098,logei,0.0,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,2.015759368715816,49.56159776001937,1.3845849360104614,2.360076083810446,1.2398953957681509,1.3845849360104614,levy_10
22,-1.9078302653681536,2.5862423069439804,-4.963794652553973,-7.337207157511461,-6.088300068565809,-0.2344242076062816,-4.815664723899298,8.60723185937096,1.159206972383146,-1.115273446812312,0.5823707372888918,0.6824917461345996,0.678164516880246,True,-0.004327229254353582,logei,0.8827441999892471,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,1.9419885856440127,51.50358634566338,1.3845849360104614,2.3410721066210627,1.2398953957681509,1.3845849360104614,levy_10
23,-1.9078302653681536,2.5862423069439804,-4.963794652553973,-7.337207157511461,-6.088300068565809,-0.2344242076062816,-4.815664723899298,8.60723185937096,1.159206972383146,-1.115273446812312,0.5823707372888918,0.6824917461345996,0.6397269639423749,True,-0.04276478219222468,logei,0.0,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2398953957681509,1.9419885856440127,53.44557493130739,1.3845849360104614,2.323720649187278,1.2398953957681509,1.3845849360104614,levy_10
24,-3.061921765620618,2.4366024583522337,-5.169530189411387,-3.8428675427118204,-3.81698207729214,-0.3315184650486274,-0.5185246355811258,3.811958798554513,2.8146821600991,-6.292866807577686,-1.4456828342243229,1.3116748419458515,1.2948295886782133,True,-0.016845253267638194,logei,0.816356099996483,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3116748419458515,1.3128054898327608,54.75838042114015,1.3128054898327608,2.281599184214173,1.3116748419458515,1.3128054898327608,levy_10
25,-3.061921765620618,2.4366024583522337,-5.169530189411387,-3.8428675427118204,-3.81698207729214,-0.3315184650486274,-0.5185246355811258,3.811958798554513,2.8146821600991,-6.292866807577686,-1.4456828342243229,1.3116748419458515,1.3907869385803446,True,0.07911209663449315,logei,0.0,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3116748419458515,1.3128054898327608,56.071185910972915,1.3128054898327608,2.2428474364389164,1.3116748419458515,1.3128054898327608,levy_10
26,-3.324890144846249,2.3771425132517567,-3.7680994170565953,-4.61047884748068,-3.5857920473275553,3.196999270219026,-2.1553785562701306,3.311335501945208,0.1283173480251519,-2.8219602339201475,-6.583636317936958,1.8161502454916982,1.8209554307440317,True,0.0048051852523334215,logei,1.7086159000027692,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8161502454916982,0.808330086286914,56.87951599725983,0.808330086286914,2.187673692202301,1.8161502454916982,0.808330086286914,levy_10
27,-3.6977116701290265,2.2015354595121934,-3.5543758598463873,-5.409972164115241,-3.4677229920758443,5.671293249840559,1.7440079619773603,6.184741168773592,4.869422802249232,-0.6209881273093902,-9.61542852318033,0.9600754984014739,0.9432816811306926,True,-0.01679381727078133,logei,0.6460691999964183,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8161502454916982,1.6644048333771384,58.54392083063697,0.808330086286914,2.1682933640976656,1.8161502454916982,0.808330086286914,levy_10
28,-3.452339421356413,1.961383171065921,-4.147997504111425,-4.547542018284676,-3.469176125064552,1.5193553090534544,-6.844605868473623,2.20068026947281,-1.8270058841581809,-2.1702189309552558,-5.508729487726766,1.2726006361109719,1.3303503374273369,True,0.05774970131636503,logei,1.1496056000032695,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8161502454916982,1.3518796956676404,59.89580052630461,0.808330086286914,2.1391357330823078,1.8161502454916982,0.808330086286914,levy_10
29,-3.483250430315564,2.1965895151159067,-2.2827238072154943,-3.2495576562878776,-3.42626306012569,4.333794375569591,-2.9587514059570528,0.3068008425086662,-2.585470425962465,-4.566934666608285,-6.377924171136573,1.5542467999788754,1.5539757494345012,True,-0.00027105054437415177,logei,1.6133394999924349,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8161502454916982,1.070233531799737,60.96603405810435,0.808330086286914,2.102277036486357,1.8161502454916982,0.808330086286914,levy_10
30,-3.087837430811765,2.5795912453881185,-3.6956775581785863,-6.935610524128631,-3.644991960039844,7.0991887790808805,-0.599531888091639,5.445903755661508,-0.6032777817486821,2.07047373233791,-10.0,0.8940790190559958,0.9723371089304222,True,0.0782580898744264,logei,1.9095177999988664,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8161502454916982,1.7304013127226163,62.69643537082696,0.808330086286914,2.0898811790275653,1.8161502454916982,0.808330086286914,levy_10
31,-3.168917374098332,2.326395816785183,-4.982100283298735,-3.4305700476977763,-0.5520960372524031,-1.9041197171038604,-2.3969024428805,2.2493445590396073,1.3907755724378803,-2.5084219860642465,-10.0,1.4308467552878315,1.4147453013779434,True,-0.01610145390988804,logei,1.7059995000017807,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8161502454916982,1.1936335764907808,63.890068947317744,0.808330086286914,2.060969966042508,1.8161502454916982,0.808330086286914,levy_10
32,-3.26425594910632,2.3258164506523173,-4.360971882119694,-4.819818273497507,-4.931775301683417,3.01122794578435,-2.106993148970488,1.107707162856195,3.575458969206665,-2.004521601203062,-2.5535571355865674,1.870858410394005,1.9442007879116403,True,0.0733423775176354,logei,1.7897087000019383,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.870858410394005,0.7536219213846074,64.64369086870235,0.7536219213846074,2.0201153396469484,1.870858410394005,0.7536219213846074,levy_10
33,-3.6577886129880763,2.2202553081660685,-4.046189341720544,-4.185009892308694,-4.083169435796957,2.118177301421406,-2.6961253130101754,-1.6062045007136159,7.726791390543127,0.7798900006375645,-2.5882912876224458,2.071104140533042,2.0716944370250703,True,0.0005902964920281306,logei,1.8469121999951312,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071104140533042,0.5533761912455701,65.19706705994793,0.5533761912455701,1.9756686987863008,2.071104140533042,0.5533761912455701,levy_10
34,-3.891241697341556,2.0255647181020926,-4.231127057731686,-6.884990674023224,-10.0,2.0500489412348055,-2.6070578321321194,-4.51611297334067,6.459847882306031,-2.753560383095636,-10.0,-0.7293900628675675,-0.7579431769384968,True,-0.02855311407092931,logei,2.396535200008657,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071104140533042,3.35387039464618,68.5509374545941,0.5533761912455701,2.0162040427821797,2.071104140533042,0.5533761912455701,levy_10
35,-3.095169741185286,2.45664232232254,-5.471150830146091,-3.770013720988688,-3.417434276351848,0.6091705195558946,-1.887379311036203,-0.8383770151118802,6.5302467297236335,-1.1403151642222746,-0.7801300766015512,1.443054232366173,1.3966157407728867,True,-0.04643849159328628,logei,1.7639156999939587,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071104140533042,1.1814260994124393,69.73236355400654,0.5533761912455701,1.9923532444001868,2.071104140533042,0.5533761912455701,levy_10
36,-3.68117796563365,2.1584009821960906,-3.4219325011625603,-5.508800665546868,-3.776213014325978,6.7564576696533525,-2.2388888075892703,4.926341423827144,4.992568955721786,2.5398712317178536,-2.248391280497696,1.2042534746167235,1.247025116068043,True,0.04277164145131951,logei,1.8037656999949832,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071104140533042,1.4202268571618888,71.15259041116843,0.5533761912455701,1.9764608447546788,2.071104140533042,0.5533761912455701,levy_10
37,-3.9425625812964222,2.030646677629862,-3.182838032533155,-4.5271638917221395,-4.753097473181187,1.8402327108025827,-2.5393147703830516,-5.423097439546425,6.382736271458877,0.6031038418242185,-7.382598896323489,1.3006385799549702,1.292525832331168,True,-0.008112747623802319,logei,2.2512297999928705,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071104140533042,1.323841751823642,72.47643216299207,0.5533761912455701,1.9588224908916776,2.071104140533042,0.5533761912455701,levy_10
38,-4.024108615560198,2.1701199250507215,-3.639306402769213,-3.8631536172799854,-3.832899730577934,0.4771277108922836,-1.9791870780974181,0.7170754345287735,9.766298101763326,-0.5027463143088285,-3.475994281621732,1.150616056588199,0.9877711364440351,True,-0.16284492014416396,logei,1.4276209999952698,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071104140533042,1.4738642751904132,73.95029643818248,0.5533761912455701,1.9460604325837494,2.071104140533042,0.5533761912455701,levy_10
39,-3.297228311384504,1.5517652743994697,-3.779590700835003,-3.927164265006161,-3.4527585529502143,4.3870145151955775,-2.5515925941044015,-3.9387369112617234,5.8558717332939,1.9634521142777912,-3.8041616249849084,1.6087693062931852,1.648688436295953,True,0.03991913000276792,logei,1.9970775000110734,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071104140533042,1.0157110254854271,74.9660074636679,0.5533761912455701,1.9222053195812283,2.071104140533042,0.5533761912455701,levy_10
40,-3.05244003657665,2.7912440516774057,-4.104865308896483,-4.34643882174076,-3.85632653229491,2.288394568968114,-4.034527805837315,-4.215989537684902,5.2255064088659084,2.5586542743202276,-0.07686089817024394,1.9843396844811743,1.9547770527752268,True,-0.029562631705947418,logei,2.008788999999524,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071104140533042,0.640140647297438,75.60614811096535,0.5533761912455701,1.8901537027741337,2.071104140533042,0.5533761912455701,levy_10
41,-3.4831029691434177,1.4929934329851449,-4.453560341470584,-3.744157038197788,-4.481168287674553,2.5908327447776003,-3.1034244369159496,-6.075753841744807,6.872811461607844,0.27552471643980714,-4.375844093130949,1.2400635750391764,1.2527031825197972,True,0.012639607480620763,logei,1.9856272999895737,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071104140533042,1.3844167567394359,76.99056486770479,0.5533761912455701,1.877818655309873,2.071104140533042,0.5533761912455701,levy_10
42,-3.237982761532551,2.8486049624998033,-3.925658999866309,-4.496295194858114,-3.740774223680613,1.2320770800050338,-4.824417320016153,-0.0722565074590195,4.572228722017643,1.2313717031391709,-0.30811495724175736,2.092512396261668,2.1146667039451708,True,0.022154307683502683,logei,1.4520099999936065,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092512396261668,0.5319679355169442,77.52253280322174,0.5319679355169442,1.8457745905528984,2.092512396261668,0.5319679355169442,levy_10
43,-3.49371030427609,3.3502073002587585,-3.4176781155274742,-4.904601767604145,-4.917034759985773,3.240630752270414,-4.661963579773662,-1.6314448800602246,6.767603642968397,3.242023996846891,2.081912531160711,1.6859038225538825,1.7246450353893876,True,0.038741212835505134,logei,1.5272302999946987,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092512396261668,0.9385765092247298,78.46110931244647,0.5319679355169442,1.824676960754569,2.092512396261668,0.5319679355169442,levy_10
44,-4.878491241437705,2.7549493908961744,-4.29564663488445,-5.533090993446354,-3.7174504756015194,3.9658984422639225,-1.349001971491142,-1.6993573292444366,6.3484039552663205,2.293218815264517,-1.5701692474089215,1.436949824348342,1.3705844536105523,True,-0.06636537073778981,logei,1.8601102999964496,False,10,16ca282b-c54f-4984-b016-99249626a73c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092512396261668,1.1875305074302702,79.64863981987673,0.5319679355169442,1.8101963595426531,2.092512396261668,0.5319679355169442,levy_10
