iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.9777660741246543,1.681904192322994,3.8281172248924387,1.6222836071282791,0.6252665384316993,-5.75528163557872,-7.4661241601383415,1.333646183343826,10.0,-1.719764929528802,5.481745882583621,0.33784525969191254,-0.012010576847137966,True,-0.3498558365390505,logei,0.0,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9056884899632518,2.2866350720866997,28.393225784170696,1.7187918418153605,2.5812023440155176,0.9056884899632518,1.7187918418153605,levy_10
12,-7.840162870404972,3.9803939170070524,-9.154220390937036,-3.780782506933757,-0.7919596986638936,-1.7815240209523258,-4.9903000097630015,5.51247170489352,10.0,-2.4660440345046086,0.8234795889936258,-0.06687159274731862,-0.3142314178991176,True,-0.247359825151799,logei,0.6555930000031367,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9056884899632518,2.691351924525931,31.084577708696628,1.7187918418153605,2.590381475724719,0.9056884899632518,1.7187918418153605,levy_10
13,-7.840162870404972,3.9803939170070524,-9.154220390937036,-3.780782506933757,-0.7919596986638936,-1.7815240209523258,-4.9903000097630015,5.51247170489352,10.0,-2.4660440345046086,0.8234795889936258,-0.06687159274731862,-0.22160021119624185,True,-0.15472861844892322,logei,0.0,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9056884899632518,2.691351924525931,33.77592963322256,1.7187918418153605,2.598148433324812,0.9056884899632518,1.7187918418153605,levy_10
14,-3.3602503219581155,0.5199348295847651,-1.6767546276746652,-1.3272537642747397,0.8730971238044387,-5.086681209866803,-4.169067676683552,3.3106009541321226,10.0,-0.5672568009135188,2.8391451387724604,1.0568858733813054,1.1915475189772047,True,0.13466164559589933,logei,0.657538300001761,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0568858733813054,1.567594458397307,35.34352409161987,1.567594458397307,2.524537435115705,1.0568858733813054,1.567594458397307,levy_10
15,-3.3602503219581155,0.5199348295847651,-1.6767546276746652,-1.3272537642747397,0.8730971238044387,-5.086681209866803,-4.169067676683552,3.3106009541321226,10.0,-0.5672568009135188,2.8391451387724604,1.0568858733813054,1.2244399074432322,True,0.16755403406192682,logei,0.0,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0568858733813054,1.567594458397307,36.91111855001718,1.567594458397307,2.460741236667812,1.0568858733813054,1.567594458397307,levy_10
16,-9.198552543913664,-1.3369683666612486,-1.3333605454849395,1.9915205832227698,8.608685520489983,2.4618297138724894,-3.4113360420102476,4.942194639253251,10.0,7.131479183241936,2.961269162302439,-0.034536260389295824,0.15164538425645518,True,0.18618164464575102,logei,0.5589302000007592,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0568858733813054,2.6590165921679083,39.57013514218509,1.567594458397307,2.473133446386568,1.0568858733813054,1.567594458397307,levy_10
17,-9.198552543913664,-1.3369683666612486,-1.3333605454849395,1.9915205832227698,8.608685520489983,2.4618297138724894,-3.4113360420102476,4.942194639253251,10.0,7.131479183241936,2.961269162302439,-0.034536260389295824,-0.1176168088331788,True,-0.08308054844388296,logei,0.0,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0568858733813054,2.6590165921679083,42.229151734352996,1.567594458397307,2.484067749079588,1.0568858733813054,1.567594458397307,levy_10
18,-1.0902718896801387,3.21423140972914,-2.087479372651531,-2.567941223666548,-1.8488649433999849,-7.48694571442081,-1.250393886890064,0.8628661237840765,8.55094196642642,-5.83384257968507,3.866568453203419,0.8390742283611803,0.5183527245838269,True,-0.3207215037773534,logei,0.5693800000008196,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0568858733813054,1.785406103417432,44.014557837770425,1.567594458397307,2.445253213209468,1.0568858733813054,1.567594458397307,levy_10
19,-1.0902718896801387,3.21423140972914,-2.087479372651531,-2.567941223666548,-1.8488649433999849,-7.48694571442081,-1.250393886890064,0.8628661237840765,8.55094196642642,-5.83384257968507,3.866568453203419,0.8390742283611803,1.2843796105891043,True,0.44530538222792404,logei,0.0,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0568858733813054,1.785406103417432,45.799963941187855,1.567594458397307,2.4105244179572556,1.0568858733813054,1.567594458397307,levy_10
20,-2.189338126947389,-4.964395106533137,-1.769223487307956,-1.9841790537282633,-0.945436064969918,-0.8249558454226585,-4.7110763554706425,6.75011783705663,3.8938912598666735,1.3476645809397996,-4.0161808663152705,1.6880957072267264,1.859334278631411,True,0.17123857140468468,logei,0.5202810999908252,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6880957072267264,0.9363846245518859,46.73634856573974,0.9363846245518859,2.336817428286987,1.6880957072267264,0.9363846245518859,levy_10
21,-2.189338126947389,-4.964395106533137,-1.769223487307956,-1.9841790537282633,-0.945436064969918,-0.8249558454226585,-4.7110763554706425,6.75011783705663,3.8938912598666735,1.3476645809397996,-4.0161808663152705,1.6880957072267264,1.6356767964165482,True,-0.05241891081017824,logei,0.0,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6880957072267264,0.9363846245518859,47.67273319029162,0.9363846245518859,2.2701301519186488,1.6880957072267264,0.9363846245518859,levy_10
22,-1.9999627855493183,-8.994084995125052,-1.5965220663847945,-0.8831688298645796,-1.6410621968101144,-0.40757518454493313,-7.05571465908946,7.820294213817167,-3.9503545367466915,1.6104272176417522,-8.697244449057672,0.9905545163060105,0.5297485551174372,True,-0.4608059611885733,logei,0.6662331000115955,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6880957072267264,1.6339258154726017,49.306659005764224,0.9363846245518859,2.241211772989283,1.6880957072267264,0.9363846245518859,levy_10
23,-1.9999627855493183,-8.994084995125052,-1.5965220663847945,-0.8831688298645796,-1.6410621968101144,-0.40757518454493313,-7.05571465908946,7.820294213817167,-3.9503545367466915,1.6104272176417522,-8.697244449057672,0.9905545163060105,1.210830071596874,True,0.2202755552908635,logei,0.0,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6880957072267264,1.6339258154726017,50.940584821236826,0.9363846245518859,2.214808035705949,1.6880957072267264,0.9363846245518859,levy_10
24,-1.7126199016511887,-3.88625266796447,-1.3227606653186124,-3.423399269312353,-1.2566217566276654,3.6072217582701165,-1.2523322623149942,7.764880692564296,7.307410026594016,2.2210840152296747,-3.5162173838709774,2.0168083036092876,2.2233894395161307,True,0.20658113590684302,logei,0.6079685000004247,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,0.6076720281693246,51.54825684940615,0.6076720281693246,2.147844035391923,2.0168083036092876,0.6076720281693246,levy_10
25,-1.7126199016511887,-3.88625266796447,-1.3227606653186124,-3.423399269312353,-1.2566217566276654,3.6072217582701165,-1.2523322623149942,7.764880692564296,7.307410026594016,2.2210840152296747,-3.5162173838709774,2.0168083036092876,1.958879826178011,True,-0.057928477431276715,logei,0.0,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,0.6076720281693246,52.15592887757548,0.6076720281693246,2.086237155103019,2.0168083036092876,0.6076720281693246,levy_10
26,-1.4582968852733023,-4.958579507576001,-1.2379610938715042,-5.683602223564491,-1.2623178913220083,8.192740917481029,-0.053367155895996984,5.796565289711027,9.440772080988015,3.003017583060639,-2.6921506599096054,0.4049520097137372,0.28702131812194054,True,-0.11793069159179664,logei,0.48801149999781046,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,2.219528322064875,54.37545719964035,0.6076720281693246,2.091363738447706,2.0168083036092876,0.6076720281693246,levy_10
27,-1.6349394081177373,-1.433530185921728,-1.389050645243171,-2.63278750124613,-1.9689924977623825,2.3615586323777604,-0.00711009460100976,10.0,10.0,1.848083876283972,-3.745938733189554,-0.034020126103890325,-0.34367802797047287,True,-0.30965790186658254,logei,0.7162786999979289,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,2.6585004578825027,57.033957657522855,0.6076720281693246,2.1123688021304763,2.0168083036092876,0.6076720281693246,levy_10
28,-2.0664494001007037,-4.909232151962883,-1.3117867746077472,-2.9305797212400146,-0.5800403170837471,2.4173411719056177,-2.7679620042707573,6.657980276263699,6.133901535241616,2.2143967611937363,-3.3708980291696062,1.3209831764170836,0.9583311329500922,True,-0.3626520434669914,logei,0.7765844999958063,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,1.3034971553615287,58.33745481288438,0.6076720281693246,2.083480529031585,2.0168083036092876,0.6076720281693246,levy_10
29,-2.175052238135816,-0.09881651511084191,-1.6758754791153443,-5.866870136556036,-2.3767482587398847,3.3668747680490756,-3.282272772802392,6.56022624336804,7.592565763163097,1.990229973751946,1.7875850004234446,1.1673127285988163,1.4611732036929765,True,0.29386047509416025,logei,0.9027990000031423,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,1.457167603179796,59.79462241606418,0.6076720281693246,2.06188353158842,2.0168083036092876,0.6076720281693246,levy_10
30,-1.1707062911748598,-6.693474917690182,-0.9935377220383721,-1.7026231251526749,-0.6205279236197808,4.6227305707568025,1.1196675540863188,9.117960379992358,7.495880187754967,2.43246754836178,-7.973218974365358,0.6493538685804549,0.6204886981737912,True,-0.0288651704066637,logei,0.8576711000059731,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,1.9751264631981575,61.76974887926234,0.6076720281693246,2.0589916293087445,2.0168083036092876,0.6076720281693246,levy_10
31,-1.1647926460426785,-4.922220973905583,-1.0733989424794854,-7.147530293215809,-2.0890979727670618,9.015067767599403,-1.5384367520909903,6.770722002628778,7.58666966868066,4.179083728922877,-1.5934599317373437,0.6628358193711847,0.7345008666788954,True,0.07166504730771062,logei,1.0208366000006208,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,1.9616445124074275,63.73139339166976,0.6076720281693246,2.055851399731283,2.0168083036092876,0.6076720281693246,levy_10
32,-1.8576110869152664,-1.3236388428850498,-1.9490946841904264,-2.9374310873842684,-1.9921384969291271,-0.5549693610280909,-2.5678653045837883,7.602966399744934,7.255647454842465,0.5629350208451799,-1.943287849429817,1.718581169552232,1.9329822621415855,True,0.21440109258935358,logei,0.6513730000006035,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,0.9058991622263803,64.63729255389615,0.6076720281693246,2.0199153923092545,2.0168083036092876,0.6076720281693246,levy_10
33,-1.8566589868891181,-2.0470501979037534,-1.502658459667615,-2.7670585859996732,-1.4266715881135044,1.0037640320933578,-1.5274781974871572,7.376812526944372,7.475913305707557,0.8562103140166067,-2.377653077643237,1.8655797742461817,1.935260683115005,True,0.06968090886882328,logei,0.6432688000058988,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,0.7589005575324306,65.39619311142857,0.6076720281693246,1.9817028215584416,2.0168083036092876,0.6076720281693246,levy_10
34,-2.9059504511579184,-0.9596172595488681,-2.4705071764297517,-3.990848237298042,-2.3807753334793595,2.5165977829824975,-3.870714090277235,10.0,7.288350031788466,4.020609447886149,-2.330251039658968,0.8069093311817255,1.005704834631803,True,0.19879550345007746,logei,0.6655867999943439,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,1.8175710005968868,67.21376411202546,0.6076720281693246,1.9768754150595722,2.0168083036092876,0.6076720281693246,levy_10
35,-2.77822075273326,0.14665888480945233,-1.469856747832818,-4.35262063814703,-1.90644718225824,2.503469164123274,-3.6585669658480753,7.9800701978060395,7.341101425219482,2.674204282913857,0.7567915613955842,1.9503208184267589,2.3874751159616903,True,0.4371542975349314,logei,0.8041060999967158,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,0.6741595133518534,67.88792362537731,0.6076720281693246,1.939654960725066,1.9503208184267589,0.6741595133518534,levy_10
36,-2.7270851266784915,-0.5052598728281985,-1.3107415792178847,-3.3614423763840593,-1.3910205158316908,1.3415042698550106,-3.4768548883016734,7.692708398274975,7.055903423435746,2.0702503996607207,0.02978663041343431,1.895157817984778,2.185865934477256,True,0.2907081164924783,logei,1.087110099993879,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,0.7293225137938344,68.61724613917114,0.6076720281693246,1.9060346149769762,1.9503208184267589,0.6741595133518534,levy_10
37,-4.424582196940196,1.9267057759371613,-1.8420186581793856,-4.567770658050722,-1.4418437384905012,2.2528860958760273,-6.3902843932074465,7.919711154999506,5.894290813438015,4.104906389103379,3.2151959803255195,1.1717754511940284,1.0599889872644501,True,-0.11178646392957825,logei,1.304160800005775,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168083036092876,1.452704880584584,70.06995101975573,0.6076720281693246,1.8937824599933983,1.9503208184267589,0.6741595133518534,levy_10
38,-2.546540822890817,3.464061394441501,1.8465185237953048,-3.995032506971215,-1.1817218464767525,1.6153886919698521,-4.441345976843352,7.597046020808911,7.493931927150843,2.340575732334725,6.947288742848852,2.1225031147362925,2.260134455283611,True,0.13763134054731863,logei,1.2550106999988202,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1225031147362925,0.5019772170423198,70.57192823679806,0.5019772170423198,1.8571560062315278,1.9503208184267589,0.6741595133518534,levy_10
39,-4.569500846104998,3.9963410715489314,-4.095231404363648,-4.052420611111358,-2.607199584985855,-2.4138158104133765,-7.291511204925148,7.51592129506073,7.465100432516495,7.785884972973566,0.985369968635155,1.4380741087027897,1.4484221477717805,True,0.010348039068990733,logei,1.6560418000008212,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1225031147362925,1.1864062230758226,71.75833445987388,0.5019772170423198,1.83995729384292,1.9503208184267589,0.6741595133518534,levy_10
40,-3.0641047125880476,1.3740821104719976,0.32213695439380463,-4.291254458179383,-1.170673719270028,4.462498089347143,-2.8298267572331492,7.835987934866323,7.361793419664673,-1.5116489089470975,4.51417007682266,1.9411196073892534,2.1022645262895323,True,0.16114491890027893,logei,0.9883590999961598,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1225031147362925,0.6833607243893589,72.44169518426324,0.5019772170423198,1.8110423796065809,1.9503208184267589,0.6741595133518534,levy_10
41,1.698568957080979,0.06636410485368982,2.0688366177090227,-4.275174234461152,-2.8342612565476997,-4.234110823783387,-3.00290557043212,7.765066594164275,7.38128755514538,1.315030371978848,3.8056181651013516,2.03952451067442,2.1800312651933025,True,0.14050675451888228,logei,1.5242385000019567,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1225031147362925,0.5849558211041921,73.02665100536743,0.5019772170423198,1.7811378293992055,1.9503208184267589,0.6741595133518534,levy_10
42,-3.7299114668783586,5.040828454868344,2.5319220779746368,-4.080919496545125,-6.779925005704941,10.0,-3.7320183110117515,7.656258295389197,7.385697377034742,1.2937552392440093,-0.5008109528731224,0.33240711935429845,0.42998199769910334,True,0.09757487834480488,logei,1.6964345999876969,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1225031147362925,2.292073212424314,75.31872421779174,0.5019772170423198,1.79330295756647,1.9503208184267589,0.6741595133518534,levy_10
43,1.4126142709832008,-1.1857655155231621,-1.2270012866710187,-4.330185414047495,-0.9671424181855849,-7.879247660617436,-2.900371404478718,7.680011986113498,7.394371985323181,1.3412687230938902,3.654059943048285,1.9936018018169854,1.9055009077157403,True,-0.08810089410124511,logei,1.45509889999812,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1225031147362925,0.6308785299616269,75.94960274775336,0.5019772170423198,1.7662698313431013,1.9503208184267589,0.6741595133518534,levy_10
44,-1.7621996789302412,-2.407102027011386,5.946594332192875,-4.0445305670988505,-1.862599160086552,5.878647856559,-5.175386419533549,7.596498936250826,7.400013520736263,1.5188158973683685,3.518911887216137,1.1790377349028696,0.9435018815996773,True,-0.23553585330319227,logei,1.3227820999891264,False,10,f69be90a-5e11-49a1-88f6-1d2d7883852d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1225031147362925,1.4454425968757427,77.3950453446291,0.5019772170423198,1.758978303287025,1.9503208184267589,0.6741595133518534,levy_10
