iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-9.462348818465134,8.679772305126766,-3.146213964824234,-0.39148924999622337,-10.0,0.6030963942880505,4.25985698846121,-0.673751000454808,10.0,8.993254818862676,-2.750750150138269,-9.109671187247965,True,-6.358921037109696,qnei,0.0,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.375230481916882,47.19624592292994,2.168414332830275,4.290567811175449,-0.7419387134681479,3.36641904524676,levy_10
12,10.0,-5.399583204786814,7.925074701301222,2.233688096226828,0.31366654767511437,-10.0,-3.1468545566180715,-0.30845922144312965,0.9271134774582196,10.0,10.0,-1.8581802821249769,-2.7145505736403823,True,-0.8563702915154054,qnei,0.4825801999977557,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.482660613903589,51.67890653683353,2.168414332830275,4.306575544736128,-0.7419387134681479,3.36641904524676,levy_10
13,10.0,-5.399583204786814,7.925074701301222,2.233688096226828,0.31366654767511437,-10.0,-3.1468545566180715,-0.30845922144312965,0.9271134774582196,10.0,10.0,-1.8581802821249769,-8.911291309760927,True,-7.05311102763595,qnei,0.0,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.482660613903589,56.16156715073712,2.168414332830275,4.320120550056702,-0.7419387134681479,3.36641904524676,levy_10
14,10.0,-1.9071844008611176,6.399388792794671,-2.6012484186066915,5.567295291863735,-9.262917426766366,3.1249561039332,2.7714271079932975,4.624689411968755,10.0,8.132653778953426,-1.3587819596850306,-1.4587632558528558,True,-0.09998129616782525,qnei,0.3785838000039803,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.983262291463643,60.144829442200766,2.168414332830275,4.296059245871484,-0.7419387134681479,3.36641904524676,levy_10
15,10.0,-1.9071844008611176,6.399388792794671,-2.6012484186066915,5.567295291863735,-9.262917426766366,3.1249561039332,2.7714271079932975,4.624689411968755,10.0,8.132653778953426,-1.3587819596850306,-2.016510113299974,True,-0.6577281536149435,qnei,0.0,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.983262291463643,64.1280917336644,2.168414332830275,4.275206115577627,-0.7419387134681479,3.36641904524676,levy_10
16,10.0,-6.512678664562478,4.952238654881183,-0.4721674015935211,2.5169738339931866,-7.921469633260453,3.42153358639711,0.6366761056255107,4.573314380209947,10.0,6.836226132732075,-0.7085504276521494,0.4277419484091488,True,1.1362923760612982,qnei,0.8390960999968229,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.3330307594307618,67.46112249309516,2.168414332830275,4.2163201558184475,-0.7419387134681479,3.36641904524676,levy_10
17,10.0,-6.512678664562478,4.952238654881183,-0.4721674015935211,2.5169738339931866,-7.921469633260453,3.42153358639711,0.6366761056255107,4.573314380209947,10.0,6.836226132732075,-0.7085504276521494,3.4504617592420552,True,4.159012186894205,qnei,0.0,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.3330307594307618,70.79415325252592,2.168414332830275,4.164361956030937,-0.7419387134681479,3.36641904524676,levy_10
18,8.344634092738474,-5.764041975467764,3.868368779171237,-4.969713245916218,2.5781735192575352,-6.563409258668485,-1.3727042132903902,6.9726018577290265,7.550075802208554,10.0,10.0,-0.604642017143661,-1.960121086404225,True,-1.3554790692605643,qnei,0.8410692999896128,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.229122348922273,74.02327560144819,2.168414332830275,4.112404200080455,-0.7419387134681479,3.36641904524676,levy_10
19,8.344634092738474,-5.764041975467764,3.868368779171237,-4.969713245916218,2.5781735192575352,-6.563409258668485,-1.3727042132903902,6.9726018577290265,7.550075802208554,10.0,10.0,-0.604642017143661,0.10871988114476272,True,0.7133618982884237,qnei,0.0,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.229122348922273,77.25239795037047,2.168414332830275,4.065915681598446,-0.7419387134681479,3.36641904524676,levy_10
20,10.0,-5.662917063841333,10.0,-5.844011486837312,4.419296929873753,-10.0,2.160764322738103,6.5040096468705935,-3.3813950787644456,10.0,9.99506934899477,-3.8513342517310583,-4.1006584991287,True,-0.24932424739764203,qnei,0.5270248000015272,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.4758145835096705,83.72821253388014,2.168414332830275,4.186410626694007,-0.7419387134681479,3.36641904524676,levy_10
21,10.0,-5.662917063841333,10.0,-5.844011486837312,4.419296929873753,-10.0,2.160764322738103,6.5040096468705935,-3.3813950787644456,10.0,9.99506934899477,-3.8513342517310583,-5.105460621504523,True,-1.254126369773465,qnei,0.0,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.4758145835096705,90.20402711738981,2.168414332830275,4.295429862732848,-0.7419387134681479,3.36641904524676,levy_10
22,9.813848008527223,-5.129303012316866,9.342010976350188,-7.5747745948736025,1.3186507400214433,-9.993101900838377,4.413448865083825,7.1972235789446515,-2.613157948552489,10.0,7.27088373323208,-2.881203706902474,8.350864659388579,True,11.232068366291053,qnei,0.615289200010011,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.505684038681086,95.7097111560709,2.168414332830275,4.350441416185041,-0.7419387134681479,3.36641904524676,levy_10
23,9.813848008527223,-5.129303012316866,9.342010976350188,-7.5747745948736025,1.3186507400214433,-9.993101900838377,4.413448865083825,7.1972235789446515,-2.613157948552489,10.0,7.27088373323208,-2.881203706902474,0.8051051446115922,True,3.6863088515140663,qnei,0.0,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.505684038681086,101.21539519475198,2.168414332830275,4.400669356293564,-0.7419387134681479,3.36641904524676,levy_10
24,8.436403136332553,-2.2372797354466125,3.0826909160537204,-5.945331196417593,1.115517348306243,-3.1087650693926987,2.4991362277433886,5.942738938950234,-0.06829494861663268,9.695093166238719,6.043644955272544,0.0029885588622027425,0.5994191478696891,True,0.5964305890074864,qnei,0.7105489000095986,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.6214917729164093,103.83688696766839,2.168414332830275,4.326536956986183,-0.7419387134681479,3.36641904524676,levy_10
25,8.436403136332553,-2.2372797354466125,3.0826909160537204,-5.945331196417593,1.115517348306243,-3.1087650693926987,2.4991362277433886,5.942738938950234,-0.06829494861663268,9.695093166238719,6.043644955272544,0.0029885588622027425,5.196731124735539,True,5.193742565873336,qnei,0.0,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.6214917729164093,106.4583787405848,2.168414332830275,4.2583351496233925,-0.7419387134681479,3.36641904524676,levy_10
26,8.374812982691452,-9.400502723928206,6.109430087046018,-6.540844096903758,1.1101962247402666,-10.0,2.9505336491650884,7.223876645974065,5.8557368526891,6.104124292164443,7.830476010633159,-2.0682902110646983,-3.951612334405178,True,-1.8833221233404798,qnei,0.8884227000089595,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.692770542843311,111.15114928342811,2.168414332830275,4.275044203208774,-0.7419387134681479,3.36641904524676,levy_10
27,10.0,-5.316236418651419,8.988581331566236,-1.7378715723110567,0.916571026780905,-10.0,3.9388587102048787,1.43726119488605,0.5291182080565444,10.0,7.212150032803825,-2.15967769296706,-2.7115537511243506,True,-0.5518760581572906,qnei,0.7215444999892497,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.784158024745672,115.93530730817378,2.168414332830275,4.293900270673102,-0.7419387134681479,3.36641904524676,levy_10
28,10.0,-4.586716701317341,4.945330264954899,-5.175590033016079,1.612966676742788,-7.5214677154494,3.8566147389893413,4.8253049955638785,-2.76421826682023,10.0,5.793977835110311,-0.6714532604897537,-4.160604042653597,True,-3.4891507821638434,qnei,0.8126324000040768,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.295933592268366,119.23124090044215,2.168414332830275,4.25825860358722,-0.7419387134681479,3.36641904524676,levy_10
29,10.0,-6.926557644915505,9.333632566893822,-4.643882473155349,2.3107019528720296,-10.0,3.704275415333431,4.769733853671533,1.0598414922540247,9.958393888708136,8.199908846593734,-2.925498194373345,-1.6989567111789687,True,1.2265414831943764,qnei,0.6939253000018653,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.549978526151957,124.7812194265941,2.168414332830275,4.302800669882555,-0.7419387134681479,3.36641904524676,levy_10
30,9.654184268098527,-4.084450789399632,7.574552149655484,-7.046710560711141,1.1302048571161178,-7.922106645257542,4.044302018731149,6.674875540394125,-2.389806764027571,10.0,6.813338865182052,-0.8056100400343127,-8.463554511166157,True,-7.657944471131844,qnei,0.9025406000000658,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.430090371812925,128.21130979840703,2.168414332830275,4.273710326613568,-0.7419387134681479,3.36641904524676,levy_10
31,8.380924442789182,-7.397647710507069,7.561049364037566,-8.075505561494673,-4.981979417967025,0.5253572588728054,3.8111522662571646,8.064423221950056,5.3238503544258915,10.0,5.172603051533181,0.177175290871144,4.205569333609704,True,4.02839404273856,qnei,0.5045129999925848,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.447305040907468,130.6586148393145,2.168414332830275,4.214794027074662,-0.7419387134681479,3.36641904524676,levy_10
32,10.0,3.3140439328350686,-0.07339728728243446,-8.223499665659046,-6.227571534643632,-10.0,2.915920767249603,6.921847570366486,6.405996266104935,10.0,5.1294030601661245,-2.4311272963265003,-11.112997686978375,True,-8.681870390651873,qnei,0.5617816000012681,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.055607628105113,135.71422246741963,2.168414332830275,4.2410694521068635,-0.7419387134681479,3.36641904524676,levy_10
33,10.0,-5.956670008535708,8.056434426469334,-7.089150775689789,1.353480283437416,-10.0,6.09236524180935,6.1425656414499015,-3.815215155662111,10.0,5.710979982202057,-3.1488474247828897,-2.945149056818693,True,0.2036983679641966,qnei,0.8738365000026533,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.7733277565615015,141.48755022398115,2.168414332830275,4.287501521938823,-0.7419387134681479,3.36641904524676,levy_10
34,-1.088239452844381,-5.622851449505494,5.554198194624174,-6.023227214495519,-1.108236929021811,1.0007130806823705,2.0901270147155513,6.468361373889225,3.250711852204493,10.0,5.196317113890002,-0.23235287998426543,8.793411735572112,True,9.025764615556378,qnei,0.587322099992889,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.856833211762878,144.34438343574402,2.168414332830275,4.245423042227765,-0.7419387134681479,3.36641904524676,levy_10
35,7.0209728855265086,-6.027048003398178,6.278611343770573,-5.814795880840897,0.2526204588362556,-6.131858845091134,1.895384687524424,6.392024972370372,2.3786237962676124,10.0,7.047272582450143,-1.203099083499344,-2.357856856656902,True,-1.1547577731575578,qnei,0.7839680000033695,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.827579415277956,148.171962851022,2.168414332830275,4.233484652886342,-0.7419387134681479,3.36641904524676,levy_10
36,1.925121138622401,-6.208148365548791,0.9298060270581494,0.11491951484186552,-0.8585188401176433,8.392329485142719,3.028154089503463,0.2565330874249893,1.3697223221769976,3.511505538656705,6.322147177041697,1.5582496151056784,2.2832914695142232,True,0.7250418544085449,qnei,0.6488380000082543,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5582496151056784,1.066230716672934,149.23819356769494,1.066230716672934,4.145505376880415,-0.7419387134681479,3.36641904524676,levy_10
37,0.1568447631191745,-5.793921544304938,8.88294507043567,-7.850508865237463,2.0710319597110214,2.7164742904344226,1.6124161828272432,2.6497517676903253,8.484970906357425,10.0,-3.248175939028231,-0.11309893353088678,-1.5124092854430047,True,-1.399310351912118,qnei,0.5132846000051359,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5582496151056784,2.737579265309499,151.97577283300444,1.066230716672934,4.107453319810931,-0.7419387134681479,3.36641904524676,levy_10
38,-10.0,-5.802012654245845,-4.160508006781143,-8.788302287083475,-2.6323978177001766,0.12282854291329462,2.395350691952355,10.0,1.2978851287938693,10.0,7.247240728686195,-2.19632285845249,-3.668926887489861,True,-1.4726040290373712,qnei,0.5061858999979449,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5582496151056784,4.820803190231102,156.79657602323553,1.066230716672934,4.126225684821987,-0.7419387134681479,3.36641904524676,levy_10
39,6.653221403609982,-5.738547642257954,7.4885750225691945,7.176802397803246,-2.479275754572849,6.729193670779037,3.05500554553883,10.0,3.1578944476454245,10.0,4.363154783260685,-0.9403969112337333,-5.262388835026482,True,-4.321991923792749,qnei,0.5246138000075007,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5582496151056784,3.5648772430123454,160.36145326624788,1.066230716672934,4.111832135031997,-0.7419387134681479,3.36641904524676,levy_10
40,10.0,-5.754545200182191,7.5382235192863964,-4.405504772409316,-2.750239420634111,10.0,5.070183560547731,4.6892939723508515,1.0699987927762755,3.201632817173592,5.590669859197674,-0.6209652812051525,0.6892532226291284,True,1.3102185038342808,qnei,0.5131361999956425,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5582496151056784,3.2454456129837648,163.60689887923164,1.066230716672934,4.090172471980791,-0.7419387134681479,3.36641904524676,levy_10
41,5.49774195008805,-6.715548977029924,0.650937240680368,-5.85189920522549,-2.6938975780901577,1.164275407329536,2.4497283704212296,-8.469081016249266,1.6346101044382189,10.0,7.522135096749576,-0.4059579612710195,-1.5393158099152966,True,-1.133357848644277,qnei,0.599687099995208,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5582496151056784,3.030438293049632,166.63733717228126,1.066230716672934,4.064325296884909,-0.7419387134681479,3.36641904524676,levy_10
42,-4.558065537331184,-5.895086399012778,9.927106020334715,-3.2772764032982593,-3.0723136595027496,-10.0,3.159460446364448,10.0,4.304629021854931,10.0,-1.5305631279079301,-3.134428011121804,-5.028935427902011,True,-1.8945074167802072,qnei,0.4836524999991525,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5582496151056784,5.758908342900416,172.39624551518168,1.066230716672934,4.10467251226623,-0.7419387134681479,3.36641904524676,levy_10
43,10.0,-6.291568530115024,6.445573453796879,-8.14033538536757,-0.44079542303423547,5.0352144474979745,-0.7065940390608949,2.993499131012349,1.1160378850775636,6.1697815784580605,4.038993419130573,-0.11385335611055837,1.4903395717167276,True,1.604192927827286,qnei,0.6595234999986133,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5582496151056784,2.738333687889171,175.13457920307084,1.066230716672934,4.07289719076909,-0.7419387134681479,3.36641904524676,levy_10
44,6.14361144013473,-5.615265032290539,0.5898980871609109,-5.486228461136098,-1.256762046639243,1.0154352831068256,3.5338580997890805,3.850851203982365,7.252463775830174,-7.603068929940668,9.124239054211484,0.8536144651774213,-1.8451863130590827,True,-2.698800778236504,qnei,0.5369098999944981,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5582496151056784,1.770865866601191,176.90544506967203,1.066230716672934,4.020578297038001,-0.7419387134681479,3.36641904524676,levy_10
45,10.0,-5.843130729557087,2.7962478785961333,-6.270786456951751,2.39510175892379,10.0,0.616540304673545,10.0,9.760804565806337,10.0,3.9291927323802036,-3.987234371909493,-1.3155958482126193,True,2.6716385236968736,qnei,0.48777310000150464,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5582496151056784,6.611714703688105,183.51715977336013,1.066230716672934,4.078159106074669,-0.7419387134681479,3.36641904524676,levy_10
46,5.965646789796025,-5.071538368709098,-7.665015260111286,-5.027017261475946,2.5389366206377444,-7.828149052843862,1.4336843341665266,-1.1266019183959814,-0.0580079478347916,10.0,-2.901935985923154,0.284045642817866,2.9571226307311442,True,2.6730769879132783,qnei,0.5322211999882711,False,10,76c387b6-01a3-4bc8-a521-75bf887e5f29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5582496151056784,2.3404346889607464,185.8575944623209,1.066230716672934,4.040382488311324,-0.7419387134681479,3.36641904524676,levy_10
