iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.152591191393885,5.517751961919907,-2.7156042450620834,-6.123409371921503,-0.02568442455537073,-2.0925297489280537,-3.302383810441348,3.6948539075851743,2.851006574150839,-6.311825974802589,3.0763839225894314,0.23232202091289222,0.23232202091289222,False,0.0,logei,0.0,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8140286284523561,2.39215831086572,29.345365645315844,1.8104517033262562,2.6677605132105313,0.8140286284523561,1.8104517033262562,levy_10
12,-2.857484582384435,6.811207982626941,-4.1670139278231595,-6.179879139021278,-7.87231092417865,3.400419296266687,-2.550770146118532,6.222689301870589,-5.819605410170733,-6.068545294280489,1.5093824616320337,-0.403224512100792,-0.403224512100792,False,0.0,logei,0.5502943999890704,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8140286284523561,3.0277048438794045,32.37307048919525,1.8104517033262562,2.697755874099604,0.8140286284523561,1.8104517033262562,levy_10
13,-2.857484582384435,6.811207982626941,-4.1670139278231595,-6.179879139021278,-7.87231092417865,3.400419296266687,-2.550770146118532,6.222689301870589,-5.819605410170733,-6.068545294280489,1.5093824616320337,-0.403224512100792,-0.403224512100792,False,0.0,logei,0.0,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8140286284523561,3.0277048438794045,35.400775333074655,1.8104517033262562,2.7231365640826657,0.8140286284523561,1.8104517033262562,levy_10
14,1.0820797937675946,-1.3675937474232263,-5.095004489991974,-9.927984491089266,-5.159828541134926,-2.099839484580235,-1.5572254141939195,9.314590025040175,2.448566339330094,-0.5407739149174468,-2.2046704136160007,-0.4795925096797245,-0.4795925096797245,False,0.0,logei,0.8208357999974396,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8140286284523561,3.1040728414583367,38.504848174532995,1.8104517033262562,2.7503462981809284,0.8140286284523561,1.8104517033262562,levy_10
15,1.0820797937675946,-1.3675937474232263,-5.095004489991974,-9.927984491089266,-5.159828541134926,-2.099839484580235,-1.5572254141939195,9.314590025040175,2.448566339330094,-0.5407739149174468,-2.2046704136160007,-0.4795925096797245,-0.4795925096797245,False,0.0,logei,0.0,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8140286284523561,3.1040728414583367,41.608921015991335,1.8104517033262562,2.7739280677327556,0.8140286284523561,1.8104517033262562,levy_10
16,-1.672986608865807,0.8621931780488783,-5.400323581584181,-5.147614930172722,-5.341492726277741,-0.8571409517829114,-2.9056234720734118,6.905159274648605,3.514013029041658,-1.838757487549434,-1.074276908842671,1.132005456525056,1.132005456525056,False,0.0,logei,0.7073715000005905,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.132005456525056,1.4924748752535564,43.10139589124489,1.4924748752535564,2.6938372432028057,1.132005456525056,1.4924748752535564,levy_10
17,-1.672986608865807,0.8621931780488783,-5.400323581584181,-5.147614930172722,-5.341492726277741,-0.8571409517829114,-2.9056234720734118,6.905159274648605,3.514013029041658,-1.838757487549434,-1.074276908842671,1.132005456525056,1.132005456525056,False,0.0,logei,0.0,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.132005456525056,1.4924748752535564,44.59387076649845,1.4924748752535564,2.623168868617556,1.132005456525056,1.4924748752535564,levy_10
18,-3.23342836926442,1.3072966139025155,-7.153143135872402,-5.130061133065669,-6.7761454205248715,-0.7124417844990721,-7.468198837359442,9.335063970578705,6.044569993290048,0.8140789035120446,-0.68245628668074,-0.6186268894401082,-0.6186268894401082,False,0.0,logei,0.673415199998999,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.132005456525056,3.2431072212187204,47.83697798771717,1.4924748752535564,2.6576098882065096,1.132005456525056,1.4924748752535564,levy_10
19,-3.23342836926442,1.3072966139025155,-7.153143135872402,-5.130061133065669,-6.7761454205248715,-0.7124417844990721,-7.468198837359442,9.335063970578705,6.044569993290048,0.8140789035120446,-0.68245628668074,-0.6186268894401082,-0.6186268894401082,False,0.0,logei,0.0,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.132005456525056,3.2431072212187204,51.08008520893589,1.4924748752535564,2.6884255373124155,1.132005456525056,1.4924748752535564,levy_10
20,-2.3647967169700097,2.384590056393352,-2.397257053636259,-4.040136226976916,-2.4200793352266166,-2.164800408360209,-3.3441844945218833,5.2081184973491,3.2774618848850032,-1.296981508193533,2.7203571712129233,1.5678475250966066,1.5678475250966066,False,0.0,logei,1.1851403000036953,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5678475250966066,1.0566328066820057,52.136718015617895,1.0566328066820057,2.6068359007808946,1.5678475250966066,1.0566328066820057,levy_10
21,-2.3647967169700097,2.384590056393352,-2.397257053636259,-4.040136226976916,-2.4200793352266166,-2.164800408360209,-3.3441844945218833,5.2081184973491,3.2774618848850032,-1.296981508193533,2.7203571712129233,1.5678475250966066,1.4563892510400018,True,-0.1114582740566048,logei,0.0,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5678475250966066,1.0566328066820057,53.1933508222999,1.0566328066820057,2.5330167058238047,1.5678475250966066,1.0566328066820057,levy_10
22,-1.5718285765082287,0.1910821638171636,-3.6949686628021166,-1.9939486063280245,-3.9373534205513483,-2.0191083235799865,-3.079570217863275,5.477291061635786,5.296937885096941,0.24194843772077712,0.783356878542647,1.530775332504457,1.2649945055571996,True,-0.26578082694725746,logei,2.2042585000017425,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5678475250966066,1.0937049992741552,54.28705582157405,1.0566328066820057,2.4675934464351843,1.5678475250966066,1.0566328066820057,levy_10
23,-1.5718285765082287,0.1910821638171636,-3.6949686628021166,-1.9939486063280245,-3.9373534205513483,-2.0191083235799865,-3.079570217863275,5.477291061635786,5.296937885096941,0.24194843772077712,0.783356878542647,1.530775332504457,1.4283275777372924,True,-0.10244775476716472,logei,0.0,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5678475250966066,1.0937049992741552,55.3807608208482,1.0566328066820057,2.407859166123835,1.5678475250966066,1.0566328066820057,levy_10
24,-1.7770656846347703,0.5001112381232182,-2.05179614085422,-3.788643363994881,-2.7901218699864576,-1.8681761138436643,-1.422924502973188,6.227598050227217,3.5531754032622396,-1.8014209601960691,1.4528584843994046,1.5840699702654362,1.34456060721999,True,-0.23950936304544612,logei,1.6209958999970695,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5840699702654362,1.0404103615131761,56.42117118236138,1.0404103615131761,2.350882132598391,1.5678475250966066,1.0566328066820057,levy_10
25,-1.7770656846347703,0.5001112381232182,-2.05179614085422,-3.788643363994881,-2.7901218699864576,-1.8681761138436643,-1.422924502973188,6.227598050227217,3.5531754032622396,-1.8014209601960691,1.4528584843994046,1.5840699702654362,1.4113960101371719,True,-0.1726739601282643,logei,0.0,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5840699702654362,1.0404103615131761,57.46158154387455,1.0404103615131761,2.298463261754982,1.5678475250966066,1.0566328066820057,levy_10
26,-1.080010018208574,2.1729242338972785,-4.585686590628447,-4.671147297768502,-4.107001158061345,-1.8170655780588554,-3.281206844067477,4.495499165288053,2.7014391140572163,-0.9496620944022134,0.6616394889645835,2.0561610438550706,2.2320546228287,True,0.17589357897362934,logei,1.41630989999976,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0561610438550706,0.5683192879235417,58.029900831798095,0.5683192879235417,2.231919262761465,2.0561610438550706,0.5683192879235417,levy_10
27,-0.3574537344391158,2.0844493538761117,-6.348231363422445,-3.841089354550841,-5.873912864343559,-0.8984931976994187,-2.633303493304538,3.405781729055626,2.0344486582346444,-1.3825645313750274,-1.2434080193645618,0.955817593784047,0.8170639844586256,True,-0.13875360932542136,logei,0.9454026000021258,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0561610438550706,1.6686627379945653,59.69856356979266,0.5683192879235417,2.211057909992321,2.0561610438550706,0.5683192879235417,levy_10
28,1.5172824008420625,2.4143640483621702,-4.689683232248001,-4.563333554511949,-3.4541801630844544,-3.414358159676624,-3.0130655231085735,1.1548013525418626,1.7830792560021431,1.3449322465022813,1.1641084528265007,2.059963155451751,1.5673873152060307,True,-0.4925758402457201,logei,0.8683572000009008,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059963155451751,0.5645171763268615,60.26308074611952,0.5645171763268615,2.152252883789983,2.0561610438550706,0.5683192879235417,levy_10
29,2.2152674046294933,4.520624849051443,-5.121825516131546,-10.0,-4.836270233725792,-2.298492127982816,-3.8922921114041706,4.439237429415619,-3.3647686393980987,0.1322783713467935,1.3174064183576641,0.22845281363501224,0.5856213388371955,True,0.35716852520218323,logei,1.1027777999988757,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059963155451751,2.3960275181436,62.65910826426312,0.5645171763268615,2.1606589056642456,2.0561610438550706,0.5683192879235417,levy_10
30,0.4995600060075892,2.2547281817136664,-3.9333777410546573,-5.338131970391816,-3.885537921144657,-2.868715031850207,-4.312309256303126,4.632413651503729,1.743838711901864,1.7220521814452878,2.0177137424447444,1.8700701830209192,1.5122975859930148,True,-0.3577725970279044,logei,1.6319189999921946,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059963155451751,0.7544101487576931,63.41351841302081,0.5645171763268615,2.1137839471006936,2.0561610438550706,0.5683192879235417,levy_10
31,-0.9394581491380074,3.55374532044553,-4.558141557568591,-5.159940878678466,-3.469970593042523,-2.066128250722652,-3.3252581893843884,3.1740806701007447,1.434021597335533,-1.6090930060300561,1.247552394872424,1.8294911591020762,1.5972562595559574,True,-0.23223489954611876,logei,1.4283369000040693,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059963155451751,0.7949891726765361,64.20850758569735,0.5645171763268615,2.0712421801837855,2.0561610438550706,0.5683192879235417,levy_10
32,-5.28898788613793,3.062650165386576,-2.909385394668826,-5.116414550942028,-4.014458308771211,-0.5017488683368427,-5.734565696177327,4.525773792069016,6.105317831473025,-0.47176768074117875,3.561413861570988,0.9269326981770087,0.762749981658341,True,-0.16418271651866778,logei,0.9030403999931877,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059963155451751,1.6975476336016035,65.90605521929895,0.5645171763268615,2.059564225603092,2.0561610438550706,0.5683192879235417,levy_10
33,-3.590853472837385,3.869110436330719,-5.1041944832681905,-3.460144011535262,-3.660946470788949,-0.8874933622824323,-3.575928013357268,3.533854598175987,3.3351735806554115,-3.8721579138428943,0.6445183200160343,1.9148534037958136,2.0555515133120514,True,0.14069810951623785,logei,1.6894084000086877,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059963155451751,0.7096269279827987,66.61568214728175,0.5645171763268615,2.0186570347661137,2.0561610438550706,0.5683192879235417,levy_10
34,-1.07394076592284,1.7329004922804163,-4.092527424640359,-3.824089151429039,-3.3892606223557538,-2.195827574823035,-2.7131302548861105,4.786727559862205,3.0142493401089028,-1.314640317820658,0.6859395376379614,1.8710786043651617,2.4371193396625683,True,0.5660407352974066,logei,1.2765738000016427,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059963155451751,0.7534017274134506,67.36908387469519,0.5645171763268615,1.981443643373388,1.8710786043651617,0.7534017274134506,levy_10
35,1.3456715868013551,-1.5369331157326185,-4.121685672616672,-3.682303716317659,-3.6751204513463804,-2.3594169918198546,1.8666579983438065,3.239175518738417,3.294929780964166,-2.076672144888214,-2.285381156167618,2.0173720633794168,2.180687177320664,True,0.16331511394124743,logei,1.6379604999965522,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059963155451751,0.6071082683991955,67.9761921430944,0.5645171763268615,1.9421769183741255,1.8710786043651617,0.7534017274134506,levy_10
36,-1.1299885150856026,4.988981787761285,-4.334478410020412,-3.100942975226171,-3.750121432638599,-2.1206494088425623,-2.605952597498509,7.332521613143815,3.000664656693506,-0.11741433565883316,7.158663418252269,1.6989543684148856,1.9927575792785703,True,0.29380321086368477,logei,2.6700992999976734,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059963155451751,0.9255259633637267,68.90171810645812,0.5645171763268615,1.9139366140682812,1.8710786043651617,0.7534017274134506,levy_10
37,-1.344508988605932,-1.5968100708828776,-4.437632840199056,-3.528416457548881,-3.320421672529512,-2.577996738680481,-9.329738408680173,3.723554158877332,3.204166166031349,1.9657790362880614,-3.3440185437686294,1.1393279786288484,1.245132774074326,True,0.10580479544547772,logei,2.189611599998898,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059963155451751,1.485152353149764,70.38687045960788,0.5645171763268615,1.9023478502596725,1.8710786043651617,0.7534017274134506,levy_10
38,2.6974045508730136,3.8096380358980517,-4.427424406461432,-3.864840273797682,-3.8286212009255545,-4.46661547154464,-1.144909579789062,4.960055535228084,0.9673453740380789,1.3855810513463664,1.359233576982567,2.1852527884573405,2.2682548534283,True,0.0830020649709593,logei,1.4199421999946935,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1852527884573405,0.4392275433212718,70.82609800292914,0.4392275433212718,1.863844684287609,1.8710786043651617,0.7534017274134506,levy_10
39,0.9456767129461071,8.719358762989152,-4.340582146924531,-3.938631078916196,-3.6402274045539116,-6.446305576824489,-0.7408233170482185,4.749955227633405,3.4572913755921877,1.0416614613807047,0.15082283689968778,1.147684327049154,1.139907588639792,True,-0.007776738409361883,logei,1.6458244000095874,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1852527884573405,1.4767960047294584,72.30289400765861,0.4392275433212718,1.8539203591707336,1.8710786043651617,0.7534017274134506,levy_10
40,-0.6751943398159286,0.728185184579269,-4.775168553378224,-3.953658064760754,-3.5100200625727633,-0.05790025227463679,-0.6234075394909602,5.368707874603056,1.2495665881610467,-3.5847131219089534,4.324359353729101,1.9759805550448786,2.4224768669898418,True,0.4464963119449632,logei,0.768714000005275,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1852527884573405,0.6484997767337337,72.95139378439234,0.4392275433212718,1.8237848446098084,1.8710786043651617,0.7534017274134506,levy_10
41,1.0123591784146204,1.411429889836056,-4.398527779683699,-3.903830385685573,-3.6483310313204003,-3.430660452477074,-1.2070899915194842,5.10037885688221,2.383226713956866,-9.630387765181654,-3.8449667280008866,0.8309619986975872,1.4135039502755,True,0.5825419515779128,logei,1.5477482999995118,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1852527884573405,1.7935183330810252,74.74491211747336,0.4392275433212718,1.8230466370115455,1.8710786043651617,0.7534017274134506,levy_10
42,-1.0930143188177965,1.2634755593619813,-4.876407759470226,-3.810487382917232,-3.6465291725095463,-1.311494613572851,-0.06675918054868253,5.209279749804274,2.3702039133324795,-0.5567027505433915,0.24662926925419904,2.022480974596286,1.8187439837845658,True,-0.20373699081172036,logei,1.900567399992724,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1852527884573405,0.6019993571823261,75.34691147465568,0.4392275433212718,1.7939740827298973,1.8710786043651617,0.7534017274134506,levy_10
43,5.042869182936755,0.5815478426563441,-4.319428497160829,-3.7290385192156816,-3.7606053384552762,-4.6078633834606295,-2.5334981916046955,4.253257156080427,2.2555925623395865,0.2860629025622455,4.980076720206232,1.9721720255153534,2.369766434407515,True,0.3975944088921617,logei,2.086941499990644,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1852527884573405,0.6523083062632589,75.99921978091895,0.4392275433212718,1.7674237158353243,1.8710786043651617,0.7534017274134506,levy_10
44,2.8731471134380357,1.9235571963210258,-4.169532135477661,-3.7889100336312067,-4.921653268542968,-2.98739948099064,-3.9098214990518465,4.205339298586625,1.9864168980582484,-3.8279145255323797,3.9200210345754765,1.9853863391831743,1.5772788414692664,True,-0.40810749771390786,logei,1.4194578000024194,False,10,9d2b0a71-b009-4827-83d6-9d39eaedf1c7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1852527884573405,0.639093992595438,76.63831377351438,0.4392275433212718,1.7417798584889632,1.8710786043651617,0.7534017274134506,levy_10
