iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.080857869563508,5.807235022046545,-6.817513222590011,-5.911297180163946,-6.462799407699683,-0.49080766027710554,-8.459250651725437,9.637612461582924,6.623781187237704,-4.587812189183604,1.5677794937238139,-1.4238090271188086,-1.4238090271188086,False,0.0,qnei,0.0,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8214822059464075,4.048289358897421,32.933207522504055,1.8029981258322048,2.993927956591278,0.8214822059464075,1.8029981258322048,levy_10
12,-0.8787128442649913,2.481427663713442,-3.2153457850233274,-5.055326708524132,-4.115362121903888,-2.7562230198540747,-3.032833485392394,7.77185958019857,6.0445055564036725,-3.57982050793127,2.069521070386542,1.3908409244222701,1.3908409244222701,False,0.0,qnei,0.49679000000469387,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,1.2336394073563421,34.1668469298604,1.2336394073563421,2.8472372441550333,1.3908409244222701,1.2336394073563421,levy_10
13,-0.8787128442649913,2.481427663713442,-3.2153457850233274,-5.055326708524132,-4.115362121903888,-2.7562230198540747,-3.032833485392394,7.77185958019857,6.0445055564036725,-3.57982050793127,2.069521070386542,1.3908409244222701,1.3908409244222701,False,0.0,qnei,0.0,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,1.2336394073563421,35.40048633721674,1.2336394073563421,2.723114333632057,1.3908409244222701,1.2336394073563421,levy_10
14,-1.3203534320826815,2.911991950234618,-6.052824214270556,-6.130204861905519,-6.694708168378839,-0.061966605434000656,-1.1774801035192228,7.5474566207206975,3.3147938557403083,-7.229638551150279,-1.767018707154532,-0.17537467518759625,-0.17537467518759625,False,0.0,qnei,0.5633965000015451,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,2.7998550069662085,38.20034134418295,1.2336394073563421,2.728595810298782,1.3908409244222701,1.2336394073563421,levy_10
15,-1.3203534320826815,2.911991950234618,-6.052824214270556,-6.130204861905519,-6.694708168378839,-0.061966605434000656,-1.1774801035192228,7.5474566207206975,3.3147938557403083,-7.229638551150279,-1.767018707154532,-0.17537467518759625,-0.17537467518759625,False,0.0,qnei,0.0,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,2.7998550069662085,41.000196351149164,1.2336394073563421,2.733346423409944,1.3908409244222701,1.2336394073563421,levy_10
16,1.195121496932415,2.811225886448973,-0.44636026425328534,-4.290801241785491,-3.024819505347871,-5.745704394012366,-3.431056079772379,9.587339963591731,10.0,-3.4593676924073984,5.741443612725078,-0.4387351308692092,-0.4387351308692092,False,0.0,qnei,0.6942984999914188,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,3.0632154626478214,44.06341181379698,1.2336394073563421,2.7539632383623114,1.3908409244222701,1.2336394073563421,levy_10
17,1.195121496932415,2.811225886448973,-0.44636026425328534,-4.290801241785491,-3.024819505347871,-5.745704394012366,-3.431056079772379,9.587339963591731,10.0,-3.4593676924073984,5.741443612725078,-0.4387351308692092,-0.4387351308692092,False,0.0,qnei,0.0,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3908409244222701,3.0632154626478214,47.1266272764448,1.2336394073563421,2.7721545456732235,1.3908409244222701,1.2336394073563421,levy_10
18,-2.884697754712519,3.379663930507493,-3.332490481330553,-4.888263381915005,-3.847342780548865,-0.5017011539994826,-3.4301361399859966,5.419784516778898,1.0032222847779106,-2.2473874029536245,1.9254759502444723,1.609081031266273,1.609081031266273,False,0.0,qnei,0.6179350000020349,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.609081031266273,1.0153993005123392,48.14202657695714,1.0153993005123392,2.6745570320531744,1.609081031266273,1.0153993005123392,levy_10
19,-2.884697754712519,3.379663930507493,-3.332490481330553,-4.888263381915005,-3.847342780548865,-0.5017011539994826,-3.4301361399859966,5.419784516778898,1.0032222847779106,-2.2473874029536245,1.9254759502444723,1.609081031266273,1.609081031266273,False,0.0,qnei,0.0,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.609081031266273,1.0153993005123392,49.157425877469485,1.0153993005123392,2.5872329409194466,1.609081031266273,1.0153993005123392,levy_10
20,-2.3575685049551987,0.20309077141488122,-4.167103336487197,-5.722131870353738,-3.3019497525811152,-0.13047460663949223,-1.856533170335268,4.138799229955829,-1.3647467192121032,0.506416202625779,-0.9267245041119535,1.605899000498814,1.605899000498814,False,0.0,qnei,0.6113756999984616,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.609081031266273,1.0185813312797982,50.17600720874928,1.0153993005123392,2.5088003604374642,1.609081031266273,1.0153993005123392,levy_10
21,-2.3575685049551987,0.20309077141488122,-4.167103336487197,-5.722131870353738,-3.3019497525811152,-0.13047460663949223,-1.856533170335268,4.138799229955829,-1.3647467192121032,0.506416202625779,-0.9267245041119535,1.605899000498814,1.4142953379780183,True,-0.19160366252079575,qnei,0.0,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.609081031266273,1.0185813312797982,51.19458854002908,1.0153993005123392,2.4378375495251943,1.609081031266273,1.0153993005123392,levy_10
22,-1.9413486784933032,2.9437082686539786,-3.4822287268253334,-5.219481432807371,-4.672186226807999,1.3366850165282018,0.1795069795836485,3.6690767967136675,-3.597959971341527,-4.115490545884973,-0.18539064867967903,1.8861804557138953,1.5089175169290843,True,-0.377262938784811,qnei,1.224310300007346,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8861804557138953,0.738299876064717,51.932888416093796,0.738299876064717,2.3605858370951727,1.609081031266273,1.0153993005123392,levy_10
23,-1.9413486784933032,2.9437082686539786,-3.4822287268253334,-5.219481432807371,-4.672186226807999,1.3366850165282018,0.1795069795836485,3.6690767967136675,-3.597959971341527,-4.115490545884973,-0.18539064867967903,1.8861804557138953,2.578421714356059,True,0.6922412586421636,qnei,0.0,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8861804557138953,0.738299876064717,52.67118829215851,0.738299876064717,2.290051664876457,1.8861804557138953,0.738299876064717,levy_10
24,-2.8282127369158903,5.610163171917414,-3.7341381768496165,-2.0383549115246793,-4.481550123454613,1.1142067773309985,4.169912279907606,0.6681810815011358,0.2327075327082613,-10.0,-1.5936925303951108,0.31388831897887837,0.25776229546212304,True,-0.05612602351675533,qnei,0.8380160999950022,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8861804557138953,2.310592012799734,54.98178030495824,0.738299876064717,2.2909075127065934,1.8861804557138953,0.738299876064717,levy_10
25,-2.8282127369158903,5.610163171917414,-3.7341381768496165,-2.0383549115246793,-4.481550123454613,1.1142067773309985,4.169912279907606,0.6681810815011358,0.2327075327082613,-10.0,-1.5936925303951108,0.31388831897887837,1.0501653328840417,True,0.7362770139051633,qnei,0.0,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8861804557138953,2.310592012799734,57.29237231775797,0.738299876064717,2.291694892710319,1.8861804557138953,0.738299876064717,levy_10
26,-0.46667512023586116,0.6829722081533153,-2.9937765492656254,-7.142721995129371,-4.8266588137021325,2.2051499939738886,-0.11098297275433537,4.614608552463102,-6.427020231500032,-2.6610452964286795,0.06870404626965876,0.7467822543529019,1.4934519002370463,True,0.7466696458841444,qnei,1.126390099991113,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8861804557138953,1.8776980774257104,59.170070395183686,0.738299876064717,2.2757719382762955,1.8861804557138953,0.738299876064717,levy_10
27,-2.2050706208012767,6.156333440413291,-3.8894275196386117,-2.3344809138616314,-5.140768653127187,-2.4225798534626346,3.1739905109197895,2.8502024059627704,-3.312093814973377,-2.277162838324041,-2.371745155660756,1.223834459687035,2.4580921735522887,True,1.2342577138652537,qnei,0.6715025000012247,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8861804557138953,1.4006458720915773,60.570716267275266,0.738299876064717,2.243359861750936,1.223834459687035,1.4006458720915773,levy_10
28,-4.836123019970727,4.0098718448522925,-3.9805369579027317,-1.7492378591804916,-0.9457367823518933,-8.260285058194174,4.021708776949636,1.8903671037002525,-6.657003054863243,-2.853888315937129,-2.8781728808969196,1.2696747300600149,0.918781027017501,True,-0.3508937030425139,qnei,0.6139733999880264,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8861804557138953,1.3548056017185974,61.92552186899386,0.738299876064717,2.211625781035495,1.223834459687035,1.4006458720915773,levy_10
29,-2.0460978182188736,5.414037494165239,-3.6957720128584017,-1.0940228359093385,-5.465203650866321,3.0017617287266667,2.834550354123345,0.43218350356142915,5.4317251595631335,-1.265315938576038,-1.9419982111486047,1.3991459504510702,1.2404441834160411,True,-0.15870176703502903,qnei,0.7188469999964582,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8861804557138953,1.2253343813275421,63.150856250321404,0.738299876064717,2.1776157327697034,1.223834459687035,1.4006458720915773,levy_10
30,2.1589348071097474,5.38250029960264,-3.7928677994121887,-3.034549940509521,-5.105858593769151,-4.902040499728374,0.22456579302291638,1.5529729528818197,-4.560804332625264,-2.861012786568824,-5.277170633368516,1.4874004409222688,1.17940074552059,True,-0.3079996954016788,qnei,0.6195892999967327,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8861804557138953,1.1370798908563435,64.28793614117775,0.738299876064717,2.142931204705925,1.223834459687035,1.4006458720915773,levy_10
31,-1.7935428528915052,6.8978869889722025,-3.4100808304025123,-3.1505108816112033,-6.931465607997756,-1.153319925431416,3.356170425632337,5.995166538517495,-2.094208670988132,-0.8866708233166679,-0.14498713605342545,0.8787161605755306,-0.012179856630688657,True,-0.8908960172062192,qnei,0.2798661999986507,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8861804557138953,1.7457641712030818,66.03370031238083,0.738299876064717,2.130119364915511,1.223834459687035,1.4006458720915773,levy_10
32,-2.786444263947716,6.4574557767636085,-3.9928820120210884,-2.033877922580317,-4.157590027012064,-5.488945786354496,3.979297477134063,2.5578527664937187,-7.103907013570045,-2.5917051986571864,-3.231288525456718,0.743224133831648,0.48279502015681597,True,-0.260429113674832,qnei,0.7402099000028102,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8861804557138953,1.8812561979469642,67.9149565103278,0.738299876064717,2.1223423909477437,1.223834459687035,1.4006458720915773,levy_10
33,-3.8869551252120806,4.795855133496025,-3.5789908881353236,-2.2599101344659145,-3.837904082236196,-0.9644185690086621,2.8575180156605313,2.558351661210744,-0.5400888036250542,-2.3602835917480958,-0.6326410039770206,1.922594940643722,2.0805962495663572,True,0.1580013089226353,qnei,0.6329620000033174,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.922594940643722,0.7018853911348903,68.61684190146269,0.7018853911348903,2.0792982394382635,1.223834459687035,1.4006458720915773,levy_10
34,-2.4507614426953745,1.5332125006432877,-2.8515596027083205,-4.109744608559404,-3.7617305051394148,1.3332852005467752,4.133677936510884,2.724422497148566,-2.909591082893647,-0.8812472098608163,-0.4633949754696457,1.95564820890032,2.8533724858006693,True,0.8977242769003493,qnei,0.7547689999919385,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.95564820890032,0.6688321228782923,69.28567402434098,0.6688321228782923,2.0378139418923817,1.95564820890032,0.6688321228782923,levy_10
35,-4.562245664029728,-0.2429683269899736,-2.9005840083368355,-0.4990693383088306,0.5395925114218423,-1.6502980464630423,4.726341655860178,2.6726782373959352,-3.092951829400333,1.4077869057679486,3.1445020686712026,2.016967127272556,1.9834463063116523,True,-0.033520820960903475,qnei,0.8423903999937465,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016967127272556,0.6075132045060565,69.89318722884704,0.6075132045060565,1.996948206538487,1.95564820890032,0.6688321228782923,levy_10
36,-6.212646460615771,1.6883331448473602,-2.587130208362239,-8.704886774516174,-5.22587200899267,1.267660503422716,5.032006372428359,2.6548563177113427,-2.8151720844241597,-0.2724998819656914,-4.12503628423013,0.8080067082553524,1.95342524195342,True,1.1454185336980676,qnei,0.803367900007288,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016967127272556,1.81647362352326,71.7096608523703,0.6075132045060565,1.9919350236769529,1.95564820890032,0.6688321228782923,levy_10
37,2.837341160035811,1.1322887766774947,-3.187431149809243,-2.51576592980925,-6.276546403914215,6.82812128022709,5.219720398495413,2.588787522627197,-2.787449499542409,0.0564399477236651,-0.014812332330285342,0.939872655102478,0.9948836715411652,True,0.05501101643868722,qnei,1.083364400008577,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016967127272556,1.6846076766761344,73.39426852904644,0.6075132045060565,1.9836288791634173,1.95564820890032,0.6688321228782923,levy_10
38,-2.508559424970188,1.0030330276520627,-2.4795593823422757,-7.05483339864722,-2.907975733223038,-3.4284779097616465,0.834561479402148,2.0982436136167455,-2.943952339027983,-2.0292292177470044,-3.670154996682404,1.060663158331093,2.0508721838536426,True,0.9902090255225495,qnei,0.853500700002769,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016967127272556,1.5638171734475192,74.95808570249396,0.6075132045060565,1.9725812026972094,1.95564820890032,0.6688321228782923,levy_10
39,-2.5134920233028466,3.145985415211003,-2.983003156122911,-0.8636220480173417,-2.9143110025518917,-0.697658351446315,6.435998608787783,2.773549114003267,-3.3153379523358057,-1.7674724556828278,0.9371012729441585,1.5584921341334763,1.2466797626026582,True,-0.3118123715308181,qnei,0.7419903999980306,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016967127272556,1.065988197645136,76.0240739001391,0.6075132045060565,1.9493352282086949,1.95564820890032,0.6688321228782923,levy_10
40,0.016772090873293663,-0.9673774894207711,-2.7534170319380378,-5.249864074688942,-3.3201472767941467,0.3783661377368945,2.3818080255037475,2.6308875982596014,-1.0464199811459807,0.4199982271448303,-1.8947835130024706,1.9308381774823478,0.9498160005901186,True,-0.9810221768922291,qnei,0.6442038999957731,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.016967127272556,0.6936421542962645,76.71771605443537,0.6075132045060565,1.9179429013608842,1.95564820890032,0.6688321228782923,levy_10
41,-4.01957071692168,2.969312433545762,-3.1816013873613467,-4.221553521592716,-4.531654079071009,3.9406770305010315,2.6772179027964365,2.477126670564651,-3.3973762506797596,-1.0095066008490272,0.4432043062580532,2.1220599142993057,1.0798151233795927,True,-1.042244790919713,qnei,0.783849100000225,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220599142993057,0.5024204174793065,77.22013647191467,0.5024204174793065,1.8834179627296261,1.95564820890032,0.6688321228782923,levy_10
42,-7.9561346707143255,2.1606212927557022,-2.618451582849897,-6.477286197618849,-1.5455890678618793,-1.794260178373545,-3.796787918254983,3.1715068490301035,8.372670703588918,-3.01148631643369,0.3169725538077039,0.9094820484390611,0.43236074736526514,True,-0.47712130107379597,qnei,0.6870293999963906,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220599142993057,1.7149982833395512,78.93513475525423,0.5024204174793065,1.8794079703631958,1.95564820890032,0.6688321228782923,levy_10
43,-7.637873498919076,3.3865373896587925,-2.688360695960749,-7.688738026749786,-3.150993661287038,-3.7889348559980616,0.6370551661877442,3.2545172457759803,-2.07333713717924,-1.499888205518809,-2.545249454900205,1.4255345345248267,1.2332655903668828,True,-0.19226894415794393,qnei,0.9326843999879202,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220599142993057,1.1989457972537856,80.13408055250801,0.5024204174793065,1.863583268662977,1.95564820890032,0.6688321228782923,levy_10
44,-2.2910411273093136,1.0014139730191458,-3.2236037455831106,-1.9926493621719603,-1.3156877839595362,-0.5383982678971307,3.247398312114079,3.0964985144070543,-0.011690140693340309,-3.4442076857527506,-9.626951303780269,1.7860936469003794,0.9443644462006541,True,-0.8417292006997253,qnei,0.9714401999954134,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220599142993057,0.8383866848782329,80.97246723738624,0.5024204174793065,1.8402833463042327,1.95564820890032,0.6688321228782923,levy_10
45,-2.5679963574502755,1.132452952149991,-2.9916015273412633,-4.650711001714135,-2.8695462365871807,-0.45174761531160795,1.7750445284659737,2.8098184225363316,-3.2075416708180158,-2.022932606558764,1.5553065259112309,1.7646122219100493,1.5565298318885377,True,-0.20808239002151163,qnei,0.9854164000134915,False,10,b76df9c7-3f74-462e-b3d4-66295439769c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1220599142993057,0.859868109868563,81.8323353472548,0.5024204174793065,1.8184963410501067,1.95564820890032,0.6688321228782923,levy_10
