iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.8239553326939477,1.8365375754050546,-6.743649550462984,-1.6412514410524004,-1.7325820178992475,5.492610012636167,10.0,10.0,-0.14376301523578905,-5.143047321211735,-8.780831554964497,-1.013621402986189,-1.0261836982668762,True,-0.012562295280687197,logei,0.0,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9881000821471564,3.6381017347648013,64.09342620649139,0.6363802496314559,2.5637370482596555,1.9881000821471564,0.6363802496314559,levy_10
26,-0.9553766260985127,2.2486066909636566,-0.7499237475210478,-0.49469200084643034,0.6814396166297659,3.968056824192032,7.213112296789593,-1.7025987691153077,-1.029393912427027,-2.0189672815038096,-9.616582962027273,1.965679305158805,1.9285846491033685,True,-0.0370946560554366,logei,1.327348200007691,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9881000821471564,0.6588010266198072,64.7522272331112,0.6363802496314559,2.4904702781965846,1.9881000821471564,0.6363802496314559,levy_10
27,-0.5091862719413898,-4.28256405789223,-1.3863456061116344,-0.2694247966113327,-0.4006602665359817,5.352679196916562,4.188032554577961,4.532484567036348,-1.4763801603685425,0.5924544019982121,-9.197719730538648,1.983515791370279,1.9822419662948285,True,-0.0012738250754504854,logei,1.5668075000139652,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9881000821471564,0.6409645404083333,65.39319177351953,0.6363802496314559,2.4219700656859087,1.9881000821471564,0.6363802496314559,levy_10
28,-1.8745615497267973,-1.179682457451982,-1.2381506292788038,-0.6419029614763934,1.829312921030992,5.138150140468525,1.876621953695533,0.2749206906610907,0.5896915598331399,3.6080232668193806,-9.220462271790078,2.0730279296591525,2.117412967528723,True,0.04438503786957071,logei,0.883457100004307,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,0.5514524021194598,65.944644175639,0.5514524021194598,2.3551658634156785,2.0730279296591525,0.5514524021194598,levy_10
29,-4.1714558693559844,-3.2611027369284864,-1.864661847840325,-1.127967438130338,9.066292347803863,5.165388227688168,0.4330025024429966,-0.7079576350114957,-0.4176834628194481,-0.16889719721879823,-10.0,1.1192894417237118,1.1685758955044394,True,0.0492864537807276,logei,2.3508467999927234,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,1.5051908900549005,67.4498350656939,0.5514524021194598,2.325856381575652,2.0730279296591525,0.5514524021194598,levy_10
30,9.446177152339285,0.9765003938345237,-1.0170557596229268,-0.8904979015297906,-0.6318658126948182,5.460756650280616,9.264456247700439,0.46913930586035024,0.7799847842633635,3.8392683502423863,-10.0,0.2677827904220668,0.2897669522992499,True,0.021984161877183106,logei,1.6749560000025667,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,2.3566975413565454,69.80653260705044,0.5514524021194598,2.326884420235015,2.0730279296591525,0.5514524021194598,levy_10
31,-4.036383765834729,3.9313101559770547,-1.703396083919708,-0.8147179980764758,-1.4500132314590903,5.336805730176773,4.648865292883961,0.24894223198002255,-2.950086744754955,3.505485577017138,-7.434546288049969,1.7924035071746676,1.7827738509851658,True,-0.009629656189501734,logei,1.1884629999985918,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,0.8320768246039447,70.63860943165439,0.5514524021194598,2.278664820375948,2.0730279296591525,0.5514524021194598,levy_10
32,-1.6202760859951504,-7.440307385777434,-1.3090588024641834,-0.7698167176910871,0.7823760699482717,5.301594919612248,8.926017442266009,0.00802770458168911,2.3973401625725983,-1.9456312721315812,-2.9546023560056445,1.1103549026648745,1.1810295118386256,True,0.07067460917375112,logei,1.7079803999949945,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,1.5141254291137378,72.15273486076812,0.5514524021194598,2.2547729643990038,2.0730279296591525,0.5514524021194598,levy_10
33,-0.6437400423825047,1.6677439086278205,-1.0705598549310473,-0.614497284089885,-3.0989460767844403,4.6137701244827625,-1.667128268018814,0.8521260141078748,0.49443537689420197,1.4761157226601829,-10.0,1.9500565557033334,1.9592396322869603,True,0.009183076583626937,logei,1.371760699999868,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,0.6744237760752789,72.8271586368434,0.5514524021194598,2.2068835950558605,2.0730279296591525,0.5514524021194598,levy_10
34,-1.1372932283666297,10.0,-1.6324237081976325,-0.5658504713338086,1.3747682929515246,5.366668679284927,-0.3075140694756561,1.5933551328304663,10.0,-0.5904848978137195,-10.0,-0.15863449781711297,-0.14349688053379808,True,0.015137617283314891,logei,1.8068607000022894,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,2.7831148295957253,75.61027346643912,0.5514524021194598,2.223831572542327,2.0730279296591525,0.5514524021194598,levy_10
35,-1.385243815389342,-8.726981561571083,-1.5477397628992349,-1.3095955295636383,-0.691239557058993,5.3156229449002526,6.495798413740716,-0.6845299522890826,-1.1736486511495392,8.073065248986548,-10.0,1.2262460639905228,1.233042181274093,True,0.006796117283570213,logei,2.3583199999993667,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,1.3982342677880895,77.00850773422721,0.5514524021194598,2.2002430781207774,2.0730279296591525,0.5514524021194598,levy_10
36,-1.8483657254013965,-1.192352240912176,-1.2747542069686542,-1.213794217916263,-0.8309427620157415,5.218926667320793,8.33520616631726,-0.1569847544560663,-2.212738374510607,1.306913861505113,-10.0,1.5425370410015007,1.5242311453140387,True,-0.018305895687461993,logei,2.6464856999955373,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,1.0819432907771116,78.09045102500431,0.5514524021194598,2.1691791951390087,2.0730279296591525,0.5514524021194598,levy_10
37,-0.6229388152471227,2.373731298269155,-2.127246029911438,-0.8283648949905311,-2.4865495795610917,2.1018374803597974,3.411173191765093,-1.3628776267245617,0.1896687694515983,0.5693158919296432,-8.63327932792009,2.0537308777341226,2.0529572773787397,True,-0.0007736003553828752,logei,1.5920261999999639,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,0.5707494540444897,78.6612004790488,0.5514524021194598,2.1259783913256434,2.0730279296591525,0.5514524021194598,levy_10
38,-0.8665666229085602,4.997994276844364,-1.9642347015117887,-0.22906340359479468,0.45091907655905655,4.761388918718338,2.9056216418170324,0.8748646643275101,0.06808550698237344,-1.338415699910942,-10.0,1.84298579250732,1.802809406355494,True,-0.04017638615182606,logei,1.4689234999968903,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,0.7814945392712922,79.4426950183201,0.5514524021194598,2.090597237324213,2.0730279296591525,0.5514524021194598,levy_10
39,-0.19731138233201914,3.2643572257105733,0.604185036239584,-0.3808571713591415,0.06432498044745481,5.549731924686597,6.3415069429407085,1.293977866612722,0.5018739305501938,0.9111962982423922,-7.247284026074155,1.90532199256895,1.9984390507909204,True,0.09311705822197047,logei,0.9950443999987328,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,0.7191583392096623,80.16185335752975,0.5514524021194598,2.055432137372558,2.0730279296591525,0.5514524021194598,levy_10
40,-1.7972284921776447,-5.453540699354718,-1.2093108057585278,-0.07887460928767272,-0.14301242436147046,4.191325337475521,-3.0464672634487133,0.7051976979077577,0.5293306531894689,-0.10973318440115272,-7.57037790133132,1.7680671257374234,1.7940309377084478,True,0.025963811971024375,logei,2.5182555000064895,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0730279296591525,0.8564132060411889,81.01826656357093,0.5514524021194598,2.0254566640892735,2.0730279296591525,0.5514524021194598,levy_10
41,0.39552537412723787,-0.6395183347875869,-1.0453876722187043,-0.8832030925860067,-1.5272355283886505,4.486892953726925,2.541703851018773,0.6584174419452287,-0.6551186127666088,3.866201035149901,-5.545856869513625,2.329220426255588,2.2710325150891753,True,-0.058187911166412754,logei,1.925834900001064,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.329220426255588,0.2952599055230243,81.31352646909396,0.2952599055230243,1.9832567431486332,2.329220426255588,0.2952599055230243,levy_10
42,0.2081446782739432,-0.3315348118623796,-1.3908878543317216,-0.8572757328369849,0.0522459316012464,4.446206435250764,3.1950687722258877,-0.16485293694505454,0.17933707612391084,-3.448783152329747,-7.043244907872725,2.281478046582794,2.381667788198271,True,0.10018974161547689,logei,2.0517912000068463,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.329220426255588,0.3430022851958183,81.65652875428978,0.2952599055230243,1.944203065578328,2.281478046582794,0.3430022851958183,levy_10
43,0.7837206830754743,2.676040273475915,-2.8866009828876282,-1.0051551906360505,4.274785411432492,3.338045752803707,7.220372515244117,-3.8200320293418213,0.6123489930618076,10.0,-5.392282599448005,1.0646734888550884,1.1223607866718173,True,0.05768729781672888,logei,1.483718699993915,False,11,a1b65d24-fdb1-4b9d-9a4b-87c6be46bb93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.329220426255588,1.559806842923524,83.2163355972133,0.2952599055230243,1.9352636185398442,2.281478046582794,0.3430022851958183,levy_10
