iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,6.451263608813561,-8.076969299542876,1.289291206073441,5.998569601750034,5.834504352285919,6.972526936794473,7.514632754783369,8.012373658321707,-8.80654645766756,-1.5593129885082195,-2.877797972764599,0.8078148366824546,1.5037460269836107,True,0.6959311903011561,qnei,0.700970400008373,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3627097921083098,1.8166654950961578,56.07016195348996,1.2617705396703025,2.8035080976744977,1.3533532156144776,1.2711271161641347,levy_10
21,6.451263608813561,-8.076969299542876,1.289291206073441,5.998569601750034,5.834504352285919,6.972526936794473,7.514632754783369,8.012373658321707,-8.80654645766756,-1.5593129885082195,-2.877797972764599,0.8078148366824546,0.49754632971982016,True,-0.3102685069626344,qnei,0.0,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3627097921083098,1.8166654950961578,57.88682744858612,1.2617705396703025,2.7565155927898153,1.3533532156144776,1.2711271161641347,levy_10
22,6.017665623923613,3.5944435199510743,-0.4829288801606611,1.5554839522168429,3.3584940756487707,7.904605971679959,8.184969662912591,7.5131637207055295,-2.9135344026677585,-2.109713694021525,-0.30907988752874765,1.6837507213726954,1.9019702350303274,True,0.21821951365763192,qnei,0.3900014000100782,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6837507213726954,0.9407296104059168,58.827557058992035,0.9407296104059168,2.67397986631782,1.3533532156144776,1.2711271161641347,levy_10
23,6.017665623923613,3.5944435199510743,-0.4829288801606611,1.5554839522168429,3.3584940756487707,7.904605971679959,8.184969662912591,7.5131637207055295,-2.9135344026677585,-2.109713694021525,-0.30907988752874765,1.6837507213726954,0.3914250040730183,True,-1.2923257172996772,qnei,0.0,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6837507213726954,0.9407296104059168,59.76828666939795,0.9407296104059168,2.5986211595390416,1.3533532156144776,1.2711271161641347,levy_10
24,10.0,-7.980701762381627,5.2455976905681245,7.740563739895521,4.017488296326164,7.923213457491741,1.9966886723440986,7.430153769601376,-9.90461967799767,3.2826515835804817,4.237528426421479,-0.5703436724464229,0.5527019979647162,True,1.1230456704111391,qnei,0.8527528999984497,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6837507213726954,3.194824004225035,62.963110673622985,0.9407296104059168,2.623462944734291,1.3533532156144776,1.2711271161641347,levy_10
25,10.0,-7.980701762381627,5.2455976905681245,7.740563739895521,4.017488296326164,7.923213457491741,1.9966886723440986,7.430153769601376,-9.90461967799767,3.2826515835804817,4.237528426421479,-0.5703436724464229,-0.1542881218501994,True,0.4160555505962235,qnei,0.0,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6837507213726954,3.194824004225035,66.15793467784802,0.9407296104059168,2.6463173871139207,1.3533532156144776,1.2711271161641347,levy_10
26,10.0,-3.307622334452498,1.226959937998698,2.1022622894024052,1.062370849644098,7.759712846751663,1.6358082810668433,7.687696884448235,-10.0,-2.4503262356370388,-1.1001495503315932,-0.4391125995476467,-0.7119147921770201,True,-0.27280219262937344,qnei,0.8850765999959549,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6837507213726954,3.063592931326259,69.22152760917427,0.9407296104059168,2.6623664465067027,1.3533532156144776,1.2711271161641347,levy_10
27,8.668448747855752,-2.351278088186162,4.320632249263247,7.689502517505535,6.159348878864644,7.819901955715647,6.897884754938456,7.490054565420751,-10.0,4.691185734079654,6.019181828145751,-0.41193694977351347,-0.1993339499097663,True,0.21260299986374717,qnei,0.9993075999955181,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6837507213726954,3.0364172815521258,72.2579448907264,0.9407296104059168,2.676220181138015,1.3533532156144776,1.2711271161641347,levy_10
28,10.0,-0.8833599380151373,0.17724717606623103,0.23121730459643652,4.670841540806433,7.594167613923516,9.385397655509518,7.800801357354749,-10.0,-0.7478166408236013,-0.11444646801048051,-1.142326542532456,-0.5684198520956306,True,0.5739066904368254,qnei,0.8676459999987856,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6837507213726954,3.7668068743110683,76.02475176503748,0.9407296104059168,2.7151697058941955,1.3533532156144776,1.2711271161641347,levy_10
29,7.095796247859305,-7.58799123025169,3.6205260921320503,6.324691446328056,2.018832796474988,7.694038247232953,-0.18119490661969465,7.651898667057922,-10.0,-0.16374527912112777,0.70573025730607,0.10259349350568932,-0.25060302999757883,True,-0.35319652350326813,qnei,0.9993161000020336,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6837507213726954,2.521886838272923,78.5466386033104,0.9407296104059168,2.7085047794244965,1.3533532156144776,1.2711271161641347,levy_10
30,4.1103568290969426,2.4205447324985547,-0.35584656238317147,4.800827123527728,4.027474420901444,7.574568661325436,7.846692440479673,7.667154177435658,-3.3518153130437316,-2.600801858031636,-1.420704078287522,1.9556077000170358,0.8302297853830265,True,-1.1253779146340093,qnei,0.97848440000962,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,0.6688726317615765,79.21551123507197,0.6688726317615765,2.640517041169066,1.3533532156144776,1.2711271161641347,levy_10
31,5.773758603160739,-2.744321773534045,1.2504873083235308,5.42742848658483,5.310503990955713,7.027807764863445,6.642170365963898,5.489755148336952,-6.462201081192066,0.3827954680432844,0.07053130208795239,0.22438999281862176,-1.0711437094932497,True,-1.2955337023118714,qnei,0.43821150000439957,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,2.4000903389599904,81.61560157403196,0.6688726317615765,2.632761341097805,1.3533532156144776,1.2711271161641347,levy_10
32,5.885961456988526,-8.179331797037904,2.1283431543241496,0.5838196242867917,3.0732798050665604,8.441510573933712,5.789580288855119,7.609719679407404,-2.4014719062624525,-1.4337391109414934,-0.9451900364825501,1.3099008170541195,2.340841634933553,True,1.0309408178794335,qnei,1.1760593000071822,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,1.3145795147244927,82.93018108875646,0.6688726317615765,2.5915681590236392,1.3099008170541195,1.3145795147244927,levy_10
33,10.0,1.7442207005837924,2.3818579235290107,-0.32892609081243845,2.5784977363087402,1.6175100102998483,5.869448232067889,7.626189499661227,-8.055596326871033,-1.506803755331604,-1.3764314484197404,0.9300700580862661,-0.5533610904777729,True,-1.483431148564039,qnei,1.1104710999934468,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,1.694410273692346,84.6245913624488,0.6688726317615765,2.5643815564378425,1.3099008170541195,1.3145795147244927,levy_10
34,7.840750505703009,-0.20590160958167214,-4.10127458073691,4.722629470897102,6.739623195882727,8.707129804957944,5.710275564592494,7.59206951569329,-9.415548438055492,0.26628113169065276,-1.2690951891743683,0.4214146473541444,0.12467066962664586,True,-0.29674397772749855,qnei,1.1645447999908356,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,2.203065684424468,86.82765704687327,0.6688726317615765,2.5537546190256846,1.3099008170541195,1.3145795147244927,levy_10
35,3.6159915591934633,1.4702107259883517,3.0230684075283487,7.277651418981765,1.4744000219198488,7.942882658974592,5.8696225109505065,7.5115144249954975,-9.426334232448884,-4.008053002226003,-0.8134416384734833,0.9958556317724854,0.49258772649332194,True,-0.5032679052791634,qnei,0.9223800000036135,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,1.628624700006127,88.4562817468794,0.6688726317615765,2.5273223356251258,1.3099008170541195,1.3145795147244927,levy_10
36,6.396419837628318,-10.0,2.6254931027509927,2.803629868447655,4.113456085197877,7.372514526365949,5.560398917197822,7.66554580502961,-5.156444535931765,-2.697398606682166,-4.3233010020489955,-0.22196842967419825,0.2807003495229894,True,0.5026687791971877,qnei,0.7772979000001214,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,2.8464487614528107,91.3027305083322,0.6688726317615765,2.5361869585647834,1.3099008170541195,1.3145795147244927,levy_10
37,6.5761758858916295,-10.0,2.290866588226973,4.633632946646233,5.515477734568263,7.494977796764894,5.915899315811145,7.559569965715074,-5.2152792499638245,1.3304396344398306,0.7152633754783204,-0.33194376038095563,0.6708831225004204,True,1.002826882881376,qnei,0.8995465000043623,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,2.956424092159568,94.25915460049177,0.6688726317615765,2.54754471893221,1.3099008170541195,1.3145795147244927,levy_10
38,6.405616222384395,-3.676713209472461,2.239407931588781,2.8879107634041485,2.146695049598096,7.944734692355163,6.374980990978809,7.59924000248343,-8.303973411976763,-1.7054509731044047,0.9865757378425679,1.5365040202650875,1.4402494176686675,True,-0.09625460259641994,qnei,1.0429058000008808,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,1.0879763115135248,95.3471309120053,0.6688726317615765,2.5091350240001393,1.3099008170541195,1.3145795147244927,levy_10
39,6.782129287597892,8.389018535732276,2.5707707974953333,7.65566978995283,4.805633025568734,8.597655221173516,5.83408766866347,7.472914595623031,-1.9529250500229123,-0.7646538647204826,-0.6334485159151775,1.0795386869572055,-1.6463121882672882,True,-2.7258508752244937,qnei,1.2052317999914521,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,1.5449416448214068,96.8920725568267,0.6688726317615765,2.4844121168417104,1.3099008170541195,1.3145795147244927,levy_10
40,6.0084915025395915,-4.0858944498323435,0.31897176031532737,1.3498073454142603,3.4165723485012247,9.03981504199928,6.081544948574963,7.656794001332051,-3.143999931659589,-1.2045072794218485,-0.21064708635108237,1.0035369197295134,2.503799915000599,True,1.5002629952710858,qnei,0.9640876999910688,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,1.6209434120490989,98.5130159688758,0.6688726317615765,2.462825399221895,1.0035369197295134,1.6209434120490989,levy_10
41,10.0,-3.9156519730650157,0.5748985975661453,5.40907144882927,1.5169625571193364,9.648338199054027,6.035521532020948,7.5965158528726455,-10.0,2.234977068847396,-4.287655882280859,-1.791814946514362,-0.7651447868637169,True,1.0266701596506451,qnei,1.3712611999944784,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,4.416295278292974,102.92931124716878,0.6688726317615765,2.510471006028507,1.0035369197295134,1.6209434120490989,levy_10
42,5.8308715911390365,-3.7648688306379987,-0.5538175955652929,0.24623478264797113,3.9336874116472376,6.309265520431021,8.033350364699498,7.46580233918048,-7.98604445402704,-3.287942880940475,1.6433490130507915,1.4467623262133726,2.0342730512349245,True,0.5875107250215519,qnei,1.1378515000105835,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,1.1777180055652396,104.10702925273402,0.6688726317615765,2.4787387917317623,1.0035369197295134,1.6209434120490989,levy_10
43,5.936714674950668,-3.341051228992448,6.310067742747953,-0.8786653170756339,3.9419571878908406,10.0,6.564408648211771,7.4887869618998435,-4.272584627421541,3.009483431650708,-0.7122215974926965,0.3678836101224001,0.6596641413116402,True,0.2917805311892401,qnei,1.384217400001944,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,2.256596721656212,106.36362597439023,0.6688726317615765,2.4735726970788425,1.0035369197295134,1.6209434120490989,levy_10
44,6.4082921600564005,-3.852011683995632,0.05453982955971954,10.0,3.8534899588933547,6.985360600717642,5.588541831488368,7.52485978858709,0.365122729844754,-3.3396807782750018,0.9507681276945237,0.5266898610216898,0.7479367938848118,True,0.22124693286312203,qnei,1.0714263999980176,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,2.0977904707569226,108.46141644514715,0.6688726317615765,2.4650321919351623,1.0035369197295134,1.6209434120490989,levy_10
45,6.2709489508508405,-3.2732596584584823,1.0744193348404327,0.262050228627185,6.56152832710233,6.803924433870361,7.170675673401971,7.542813238272771,-10.0,-2.356838730429652,-0.7642982203975979,-0.2689849265164519,-1.347447748668266,True,-1.0784628221518142,qnei,1.2234994000027655,False,9,ec2c882f-1e47-40e5-8140-94f38951bd2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9556077000170358,2.8934652582950644,111.35488170344222,0.6688726317615765,2.4745529267431605,1.0035369197295134,1.6209434120490989,levy_10
