iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.29094089981162885,-1.8258974765096614,-7.3072359999684044,-4.132568189036899,-8.114604420174214,2.509855484279716,4.359792930324276,-10.0,-0.8090481873893863,-4.316453579497867,-10.0,-0.10512598022470399,0.11110476382847423,True,0.21623074405317821,qnei,0.6853706999972928,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2981447861864719,2.729606312003316,48.038401549883005,1.3263355455921404,2.6688000861046115,1.0711521180853574,1.553328213693255,levy_10
19,0.29094089981162885,-1.8258974765096614,-7.3072359999684044,-4.132568189036899,-8.114604420174214,2.509855484279716,4.359792930324276,-10.0,-0.8090481873893863,-4.316453579497867,-10.0,-0.10512598022470399,-0.34283044275803215,True,-0.23770446253332816,qnei,0.0,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2981447861864719,2.729606312003316,50.76800786188632,1.3263355455921404,2.6720004137834903,1.0711521180853574,1.553328213693255,levy_10
20,2.4546919405940213,0.24514528240496034,-3.2771946219950876,8.654808383729344,-5.098504694804071,0.0067119705413477004,-2.0446966241224747,-10.0,-0.1853518075354022,-3.5621753377027177,-10.0,-0.2484412453917924,-0.19439373060630807,True,0.054047514785484335,qnei,0.7321343000076013,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2981447861864719,2.8729215771704046,53.64092943905672,1.3263355455921404,2.682046471952836,1.0711521180853574,1.553328213693255,levy_10
21,2.4546919405940213,0.24514528240496034,-3.2771946219950876,8.654808383729344,-5.098504694804071,0.0067119705413477004,-2.0446966241224747,-10.0,-0.1853518075354022,-3.5621753377027177,-10.0,-0.2484412453917924,0.11499330040523836,True,0.3634345457970308,qnei,0.0,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2981447861864719,2.8729215771704046,56.51385101622712,1.3263355455921404,2.691135762677482,1.0711521180853574,1.553328213693255,levy_10
22,-0.0826554763981939,-3.4796068496770607,-7.438557158455482,-1.9858043709031514,-5.11525207477242,7.575581780044984,10.0,-10.0,-0.5352511998529407,-1.4274860240945662,-10.0,-1.2867518000169043,-1.4811947431061916,True,-0.19444294308928733,qnei,0.8188376000034623,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2981447861864719,3.9112321317955168,60.42508314802264,1.3263355455921404,2.7465946885464834,1.0711521180853574,1.553328213693255,levy_10
23,-0.0826554763981939,-3.4796068496770607,-7.438557158455482,-1.9858043709031514,-5.11525207477242,7.575581780044984,10.0,-10.0,-0.5352511998529407,-1.4274860240945662,-10.0,-1.2867518000169043,-1.5514000193459774,True,-0.2646482193290731,qnei,0.0,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2981447861864719,3.9112321317955168,64.33631527981815,1.3263355455921404,2.7972310991225284,1.0711521180853574,1.553328213693255,levy_10
24,-0.12067711644964454,0.08002025127318879,-1.8107110091133578,-2.1973052918092257,-5.923386428387562,8.175987885898854,9.925148801916306,-6.153999341351613,-0.2677210865589951,-5.386397537055497,-7.650364164818031,-0.6205755021046029,-0.3496238062708254,True,0.2709516958337775,qnei,0.8584542000025976,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2981447861864719,3.245055833883215,67.58137111370137,1.3263355455921404,2.81589046307089,1.0711521180853574,1.553328213693255,levy_10
25,-0.12067711644964454,0.08002025127318879,-1.8107110091133578,-2.1973052918092257,-5.923386428387562,8.175987885898854,9.925148801916306,-6.153999341351613,-0.2677210865589951,-5.386397537055497,-7.650364164818031,-0.6205755021046029,-0.6744705338094824,True,-0.053895031704879526,qnei,0.0,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2981447861864719,3.245055833883215,70.82642694758458,1.3263355455921404,2.833057077903383,1.0711521180853574,1.553328213693255,levy_10
26,-0.45131290513223943,0.42549305793454656,-1.7403658308634564,-0.19220618235691217,-5.286591976963902,5.477871800498711,7.174474217634103,-6.616294451211941,0.6764367648489465,-4.313598442084575,-8.523748634674204,0.8906462259306664,0.9306004976538177,True,0.03995427172315125,qnei,0.7072769999940647,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2981447861864719,1.7338341058479458,72.56026105343253,1.3263355455921404,2.7907792712858663,1.0711521180853574,1.553328213693255,levy_10
27,2.0532041141690622,0.9194462556333954,-2.3992734532166167,2.2301191156799582,-3.764083691116284,5.484749409598572,7.239926432730737,-4.550684164234468,-1.4315286053370568,-4.03361021058195,-8.974884122979443,1.7044150123277486,1.3472397514658239,True,-0.35717526086192475,qnei,0.7355822000099579,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7044150123277486,0.9200653194508637,73.4803263728834,0.9200653194508637,2.721493569366052,1.0711521180853574,1.553328213693255,levy_10
28,-2.664755229660889,1.2889675848205346,0.5135841254272707,1.832051166651718,-4.282448170574113,3.356754151668836,6.705359506792781,-5.776031699396256,3.509726376737308,-3.137359598493181,-7.884033469961404,1.2598639602034707,1.1226490150597814,True,-0.13721494514368926,qnei,0.6625163999997312,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7044150123277486,1.3646163715751416,74.84494274445854,0.9200653194508637,2.6730336694449477,1.0711521180853574,1.553328213693255,levy_10
29,0.2629998040405409,0.2590704062802318,-1.2399455301205633,1.4670857128302772,-3.183849127013232,8.067297787012112,7.023738057340819,-0.259691948363433,0.7052481468061009,-1.6608761279643516,-6.105880790424231,1.957323537614026,2.1944338187001593,True,0.2371102810861332,qnei,0.8686346000031335,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,0.6671567941645862,75.51209953862312,0.6671567941645862,2.6038655013318315,1.957323537614026,0.6671567941645862,levy_10
30,0.005514288359240409,0.09207711310200319,0.5064469954913536,1.321492570447838,-6.362812824348001,10.0,7.06419521041403,2.949179131778007,0.7199281117981968,-5.318660801272427,-7.636157624963899,0.17684625271686802,0.21938600008584191,True,0.042539747368973896,qnei,0.6636545000073966,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,2.447634079061744,77.95973361768486,0.6671567941645862,2.5986577872561623,1.957323537614026,0.6671567941645862,levy_10
31,-1.1598976243748178,1.2470203876901085,-1.8928412784904343,-6.956605944935453,-2.658049055321394,8.20743237276334,7.218910689127854,-3.4877359266398695,0.8416073287738512,-0.7315988128996357,-3.771460299968302,1.2100500439862927,0.9935846836109764,True,-0.21646536037531627,qnei,0.8262427000008756,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,1.4144302877923196,79.37416390547718,0.6671567941645862,2.5604569001766833,1.957323537614026,0.6671567941645862,levy_10
32,-0.7946361502540262,-0.9578890351663332,-0.7432429149233605,5.977897245845522,-2.6117664666260163,8.286599612787755,7.116611189816217,-3.2434731332381497,2.3985979548788814,-0.39127941298675123,-7.097195122628282,1.5074151863115488,1.959530669304129,True,0.4521154829925802,qnei,0.9875768000056269,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,1.1170651454670635,80.49122905094424,0.6671567941645862,2.5153509078420075,1.957323537614026,0.6671567941645862,levy_10
33,0.09618847721366025,-0.3750892180449521,-1.256482203664633,5.244045043839359,-2.943441971285392,6.870129930763188,7.1809069972359,6.411345429566616,1.9488099530504583,-0.08707308091494621,-4.174179783670594,1.4836160709630657,1.750915823351896,True,0.2672997523888303,qnei,0.7498589000024367,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,1.1408642608155466,81.63209331175979,0.6671567941645862,2.4736997973260544,1.957323537614026,0.6671567941645862,levy_10
34,-2.2585725126800473,-0.7990516467034185,-0.8738728944266445,3.517947123872615,-2.397921136221509,8.42409934443421,7.003269468680198,0.7391914849366565,0.3415049629445829,-7.9870870407963634,-7.799269687182184,1.528075679908219,2.0438462200417367,True,0.5157705401335178,qnei,1.266491499991389,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,1.0964046518703934,82.72849796363018,0.6671567941645862,2.4331911165773583,1.957323537614026,0.6671567941645862,levy_10
35,-1.614083553747022,-4.02818774019513,0.33244291612601135,2.2476485952852965,-2.3977672724693697,7.859474939037307,7.073205909732075,-2.7242302548194544,-2.6743199820451995,5.382928917367519,-8.912248449923835,1.398958486306126,1.3305718857549926,True,-0.06838660055113333,qnei,0.6390675000002375,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,1.2255218454724863,83.95401980910266,0.6671567941645862,2.398686280260076,1.957323537614026,0.6671567941645862,levy_10
36,3.982879626544222,1.8762317870980108,-0.9122306364057426,2.7024734014954905,-2.445189854942324,8.888091470752999,7.035728784241658,-1.4745310722724023,3.9284596113395613,-9.587540691287156,-9.86240327444608,0.16244336185718938,0.2855094546810143,True,0.12306609282382491,qnei,0.942786099985824,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,2.462036969921423,86.41605677902409,0.6671567941645862,2.4004460216395582,1.957323537614026,0.6671567941645862,levy_10
37,-1.1466942557779636,0.5123301121487456,-2.315035226669408,5.787977641495107,-2.8966683813065295,7.722248215749116,7.30816070232954,7.6793283734526465,-4.209694188866998,-5.1762991525842095,-6.637086851223916,1.36698594426717,1.321571657654112,True,-0.0454142866130578,qnei,1.2686454999929992,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,1.2574943875114424,87.67355116653553,0.6671567941645862,2.3695554369333927,1.957323537614026,0.6671567941645862,levy_10
38,-0.5193005245923968,-1.1363393420157115,-0.46911143208671274,6.082686863219965,-3.0285599018362563,3.607722464061117,7.083078785161422,0.3719445947952769,0.41322405008116736,-3.394721531860572,-2.2644050892298715,1.77998433166415,1.5209768203569614,True,-0.2590075113071886,qnei,0.9769716000009794,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,0.8444960001144624,88.51804716664999,0.6671567941645862,2.3294222938592104,1.957323537614026,0.6671567941645862,levy_10
39,-0.7006813958853577,-0.9244135119423696,-0.9941371185709115,1.500411012650334,-2.3524661496736328,10.0,6.987875061703975,-4.48691228917366,2.6864207256768444,3.2397899119400817,-8.339950863516583,0.9077181093655505,0.44975950219831945,True,-0.4579586071672311,qnei,0.9631097999954363,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,1.7167622224130619,90.23480938906306,0.6671567941645862,2.313713061258027,1.957323537614026,0.6671567941645862,levy_10
40,-2.242330833460945,-1.0631143255048712,-0.5258732837473645,5.984601329521544,-2.965513695457205,6.532011070131897,7.178421101473949,-0.517293752817877,0.5073016605652074,-4.977514654519697,-5.443121826810357,1.3083346284783322,1.05179262612074,True,-0.25654200235759217,qnei,0.9503325999976369,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,1.3161457033002801,91.55095509236334,0.6671567941645862,2.2887738773090835,1.957323537614026,0.6671567941645862,levy_10
41,-0.5932650025866892,0.7378293290627777,-0.4263214450177001,3.208308490141199,-3.2511775742489473,8.039711229237325,6.17676529076554,1.7400218196686674,1.765461292311291,-7.786782333036175,-4.916574463371944,1.7378746658952173,2.201010383081183,True,0.4631357171859656,qnei,1.1787957000051392,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,0.886605665883395,92.43756075824673,0.6671567941645862,2.254574652640164,1.7378746658952173,0.886605665883395,levy_10
42,-0.8516774055065434,4.6553865615962335,0.1710364276568308,3.16863600279576,-3.108870748139111,7.992683227058485,6.680990771948872,3.1124715107037253,1.808086681257695,-2.535975938191694,-10.0,1.5072798981776998,1.4609281433854255,True,-0.04635175479227427,qnei,1.07080240000505,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,1.1172004336009125,93.55476119184765,0.6671567941645862,2.2274943140916106,1.7378746658952173,0.886605665883395,levy_10
43,-0.35499751124504775,-1.2246896245756225,0.3841734964431509,1.5529367071570674,-2.8939509714055065,7.902029113796455,6.525058410559975,5.738030282442872,3.205016775840792,-9.846540786396481,-10.0,-0.007157209037089387,0.01480245628648692,True,0.021959665323576308,qnei,1.0597272000013618,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,2.6316375408157016,96.18639873266335,0.6671567941645862,2.2368929937828685,1.7378746658952173,0.886605665883395,levy_10
44,-0.15706726736400656,3.5494726449841996,-0.34460428666709403,7.893230927365455,-3.057585071347877,5.670719834363874,6.701410328822172,-0.7506122178803548,-0.6862746883081067,-3.891079359792359,-6.02926214794487,1.6384121451760039,1.808929193334267,True,0.17051704815826318,qnei,0.7840705999988131,False,11,65d086c6-768a-4e8f-ad10-a98a0c5a4c49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.957323537614026,0.9860681866026084,97.17246691926596,0.6671567941645862,2.2084651572560445,1.7378746658952173,0.886605665883395,levy_10
