iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.303318151362189,1.4864430718725115,10.0,-9.669139116355737,-4.468358246042757,-8.089848988550886,-0.025301764109578795,-1.733502737833263,2.5621306805431736,3.312643378648174,-3.8757181142737114,-0.08909099622053482,-0.08909099622053482,False,0.0,qnei,0.0,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.713571327999147,23.37651315318233,0.541012716177991,2.125137559380212,2.0834676156006213,0.541012716177991,levy_10
12,-2.558550540019739,3.373647579401057,4.076579650223692,-3.1274202720556596,1.038850823476513,-4.274788906736327,-0.1592165805863723,-1.629317085848066,-1.711048705429727,0.4514715413979643,-5.188467308037466,2.0305719926040937,2.0305719926040937,False,0.0,qnei,0.5801248000061605,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5939083391745186,23.97042149235685,0.541012716177991,1.9975351243630708,2.0834676156006213,0.541012716177991,levy_10
13,-2.558550540019739,3.373647579401057,4.076579650223692,-3.1274202720556596,1.038850823476513,-4.274788906736327,-0.1592165805863723,-1.629317085848066,-1.711048705429727,0.4514715413979643,-5.188467308037466,2.0305719926040937,2.0305719926040937,False,0.0,qnei,0.0,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5939083391745186,24.564329831531367,0.541012716177991,1.8895638331947207,2.0834676156006213,0.541012716177991,levy_10
14,-0.9910787326167669,2.176606812558697,4.1558087451847525,-3.499210895467459,-6.555849077252263,-7.15246007549886,0.33662100348426555,4.291174640737664,-0.5522240772559168,-3.198816376282024,-2.4882748903126966,0.9191796793415102,0.9191796793415102,False,0.0,qnei,0.908444500004407,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.705300652437102,26.26963048396847,0.541012716177991,1.8764021774263193,2.0834676156006213,0.541012716177991,levy_10
15,-0.9910787326167669,2.176606812558697,4.1558087451847525,-3.499210895467459,-6.555849077252263,-7.15246007549886,0.33662100348426555,4.291174640737664,-0.5522240772559168,-3.198816376282024,-2.4882748903126966,0.9191796793415102,0.9191796793415102,False,0.0,qnei,0.0,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.705300652437102,27.974931136405573,0.541012716177991,1.8649954090937049,2.0834676156006213,0.541012716177991,levy_10
16,-3.3080600342929274,-1.329094468874336,4.925172489342949,-3.289479910724017,3.358006066507378,-0.938235667412173,-3.1520862831351715,-0.941905326807963,2.0711254245471595,7.980515656862079,-6.882596543129187,1.8034952385940037,1.8034952385940037,False,0.0,qnei,0.9100285000022268,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8209850931846085,28.79591622959018,0.541012716177991,1.7997447643493862,2.0834676156006213,0.541012716177991,levy_10
17,-3.3080600342929274,-1.329094468874336,4.925172489342949,-3.289479910724017,3.358006066507378,-0.938235667412173,-3.1520862831351715,-0.941905326807963,2.0711254245471595,7.980515656862079,-6.882596543129187,1.8034952385940037,1.8034952385940037,False,0.0,qnei,0.0,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8209850931846085,29.616901322774787,0.541012716177991,1.7421706660455758,2.0834676156006213,0.541012716177991,levy_10
18,-4.217755117769927,0.10117424347241154,3.5968653256545413,-3.8653795662584014,-1.190730171736494,-8.744156715161322,1.5656346593652137,-1.087653772013723,0.8996621972389117,9.571963680262025,-5.133025390212532,1.1467009240521882,1.1467009240521882,False,0.0,qnei,1.1470136999996612,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4777794077264241,31.09468073050121,0.541012716177991,1.7274822628056228,2.0834676156006213,0.541012716177991,levy_10
19,-4.217755117769927,0.10117424347241154,3.5968653256545413,-3.8653795662584014,-1.190730171736494,-8.744156715161322,1.5656346593652137,-1.087653772013723,0.8996621972389117,9.571963680262025,-5.133025390212532,1.1467009240521882,1.1467009240521882,False,0.0,qnei,0.0,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4777794077264241,32.57246013822763,0.541012716177991,1.7143400072751387,2.0834676156006213,0.541012716177991,levy_10
20,-2.6027630899404035,0.6799928343432184,6.2864995574021245,-2.02332630220271,0.6627002485635372,-3.7454866631113486,-1.1928779547940502,-1.5103044181120489,0.9965786222569152,4.481530339640012,-5.714960925435341,1.6921189139130595,1.6921189139130595,False,0.0,qnei,1.618364299996756,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9323614178655528,33.504821556093184,0.541012716177991,1.6752410778046591,2.0834676156006213,0.541012716177991,levy_10
21,-2.6027630899404035,0.6799928343432184,6.2864995574021245,-2.02332630220271,0.6627002485635372,-3.7454866631113486,-1.1928779547940502,-1.5103044181120489,0.9965786222569152,4.481530339640012,-5.714960925435341,1.6921189139130595,2.719666530518119,True,1.0275476166050594,qnei,0.0,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9323614178655528,34.437182973958734,0.541012716177991,1.6398658559027968,1.6921189139130595,0.9323614178655528,levy_10
22,-4.410170345435524,3.48620753388216,7.9541039885957945,-2.009028296314732,3.426494526558002,-3.7793965099587505,-0.7757655757227164,2.8861530816751144,-4.48437995187226,5.043695392943744,-4.984450626249019,1.9913775640213243,2.6192361913847955,True,0.6278586273634712,qnei,0.9582692999974824,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.633102767757288,35.07028574171602,0.541012716177991,1.5941038973507282,1.9913775640213243,0.633102767757288,levy_10
23,-4.410170345435524,3.48620753388216,7.9541039885957945,-2.009028296314732,3.426494526558002,-3.7793965099587505,-0.7757655757227164,2.8861530816751144,-4.48437995187226,5.043695392943744,-4.984450626249019,1.9913775640213243,1.7251935267354772,True,-0.26618403728584705,qnei,0.0,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.633102767757288,35.70338850947331,0.541012716177991,1.5523212395423176,1.6921189139130595,0.9323614178655528,levy_10
24,-1.0987585244200548,8.15859662178316,7.348145686229282,-1.7126125075935659,3.917924435233406,-4.231567646287657,-4.305300887608852,-7.8593073704286835,0.33416274092800113,5.3394316315824435,-4.652699581901861,1.7078047244572954,3.374244004316686,True,1.6664392798593908,qnei,0.7961848999984795,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9166756073213169,36.62006411679462,0.541012716177991,1.5258360048664426,1.7078047244572954,0.9166756073213169,levy_10
25,-1.0987585244200548,8.15859662178316,7.348145686229282,-1.7126125075935659,3.917924435233406,-4.231567646287657,-4.305300887608852,-7.8593073704286835,0.33416274092800113,5.3394316315824435,-4.652699581901861,1.7078047244572954,2.2396345523287358,True,0.5318298278714404,qnei,0.0,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9166756073213169,37.53673972411594,0.541012716177991,1.5014695889646377,1.7078047244572954,0.9166756073213169,levy_10
26,2.431941005830257,10.0,10.0,-1.5454293832563555,6.894739242568176,-4.134451042761005,-2.697855958235517,-10.0,4.518231921529411,2.5446766552050546,-7.717620512063858,-1.8179010882807776,-3.1070188490523147,True,-1.2891177607715372,qnei,0.8477992000116501,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.44238142005939,41.97912114417533,0.541012716177991,1.6145815824682819,1.7078047244572954,0.9166756073213169,levy_10
27,-2.490170566630887,4.784961604476439,7.4989781271371925,0.48319074388371847,3.905634055197994,-1.7152758178413,-5.2015741516231975,-2.288145604808442,-0.833803078554546,6.6026514255102615,-4.661186441331217,1.4457319328761589,4.250798345220507,True,2.805066412344348,qnei,0.8977919000026304,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1787483989024534,43.15786954307779,0.541012716177991,1.5984396127065847,1.4457319328761589,1.1787483989024534,levy_10
28,-2.6437485343724654,4.661755329609955,10.0,5.079045739015746,0.7913716909805336,-2.59913770200638,-6.3387926726028,0.36978749783893233,-1.5272134530360917,7.490846813878477,-2.605106113250954,0.08727983116745097,-1.1920966938023845,True,-1.2793765249698354,qnei,0.8954995000094641,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5372005006111613,45.69507004368895,0.541012716177991,1.6319667872746053,1.4457319328761589,1.1787483989024534,levy_10
29,-2.638587554639503,7.34534797471919,7.493083897636218,-0.5075050482668388,5.107788258916433,-1.8870746466404182,-6.167284435183228,-3.437975586445926,-2.269552516192838,7.023376822848412,-3.9907974814778364,0.823092223929404,0.7346811930188568,True,-0.08841103091054714,qnei,1.07876319999923,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8013881078492084,47.49645815153816,0.541012716177991,1.6378089017771778,1.4457319328761589,1.1787483989024534,levy_10
30,-2.5813424665691103,3.436312495701449,6.772506838993814,-0.2435788084936054,5.309130821054576,0.007886853514464626,-4.806430247495537,-2.5442937993850494,-0.5281305049880473,5.435413413088499,-5.93108226717661,1.3338795005709025,0.9498431360316073,True,-0.38403636453929524,qnei,0.9353773000038927,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2906008312077097,48.78705898274587,0.541012716177991,1.6262352994248623,1.4457319328761589,1.1787483989024534,levy_10
31,-1.434853688297665,3.859125854122595,7.117461986008075,0.9065419046097978,3.478684452435364,-1.3270867714757124,-5.103287385416846,-5.790731081245718,1.8048483613139479,5.541411990049528,-5.537549467783261,1.2184398240801912,0.9699724209014167,True,-0.24846740317877458,qnei,0.935498999999254,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.406040507698421,50.19309949044429,0.541012716177991,1.6191322416272351,1.4457319328761589,1.1787483989024534,levy_10
32,-3.1907286452864376,3.1563110978380187,7.071741568794372,-0.6990791231082503,3.4587448345759864,-2.1501812687921853,-3.6997345700205804,0.130683605622943,-1.3490131392200926,6.575386364995451,-5.031490690030636,1.7115518002069738,3.299014051099411,True,1.5874622508924372,qnei,1.0075617000111379,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9129285315716384,51.10602802201593,0.541012716177991,1.5970633756879977,1.4457319328761589,1.1787483989024534,levy_10
33,-0.8479714150416424,2.156146254146572,8.728060450745806,0.6454370847657896,1.036782188922554,-0.30317091082269226,-5.886794287031464,-0.7854104860661622,2.0514442376023743,3.3664096265289873,-4.7278536263289705,1.4569303745789566,1.2732166378179504,True,-0.18371373676100622,qnei,2.056774700002279,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1675499571996557,52.27357797921558,0.541012716177991,1.5840478175519872,1.4457319328761589,1.1787483989024534,levy_10
34,-2.4501743181043296,5.413399455597972,5.527088362131053,5.80023576161896,2.9639328858709173,-4.300341779284763,-2.500788864042577,-2.713053395516275,-1.360119076740928,6.4196237609045435,-4.785077246222844,0.8536701884071746,0.3141527594053928,True,-0.5395174290017818,qnei,1.871025100001134,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7708101433714378,54.044388122587016,0.541012716177991,1.5895408271349123,1.4457319328761589,1.1787483989024534,levy_10
35,-2.91906632006649,5.461709761520237,7.863753301224963,-0.397930482543951,4.574647465040354,-2.5866856700111738,-4.650908779242182,-3.9730780509474517,-1.1953445538605296,7.666899402326027,-4.799730526001323,1.6399178372141847,2.8535393327599703,True,1.2136214955457856,qnei,1.7419158999982756,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9845624945644276,55.028950617151445,0.541012716177991,1.5722557319186128,1.4457319328761589,1.1787483989024534,levy_10
36,-2.9108335539140566,3.5976072923788625,8.240460971381092,-0.8681590535996405,3.9810347361211087,-1.602205539690671,-4.480315258680148,0.5160292625363234,-1.203189842205408,6.825730796668461,-5.000709509957277,1.8447539250411427,1.5140705271112163,True,-0.3306833979299264,qnei,1.2809315000049537,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7797264067374696,55.80867702388891,0.541012716177991,1.5502410284413586,1.4457319328761589,1.1787483989024534,levy_10
37,-2.6591116489555975,4.626398663467392,6.4391607976117,0.4737709710835579,3.014709893745436,-3.020180861548867,-3.9930343446783096,-3.3022633079230594,-0.7894136842545978,6.353034284615241,-4.625061936786069,1.347296273479017,1.2125961092030757,True,-0.13470016427594134,qnei,1.0287658000015654,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2771840582995952,57.08586108218851,0.541012716177991,1.5428611103294192,1.4457319328761589,1.1787483989024534,levy_10
38,-2.6792510339489404,3.809261388672514,7.408216841086885,1.6041321635829284,4.478178176685692,0.4563590911855513,-5.618303525108928,3.3582268948962937,-2.4102747699960596,4.894443002840485,-4.735329389500745,1.4819619761065475,2.2543766940886973,True,0.7724147179821499,qnei,1.6698045000084676,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1425183556720648,58.228379437860575,0.541012716177991,1.5323257746805414,1.4457319328761589,1.1787483989024534,levy_10
39,-1.853354246602152,9.934078094252499,8.946784786659641,-1.621245894089221,7.745657498370469,-2.6137546631772026,-1.3200859724755816,-2.170507202043924,-7.245469855139467,9.334646130321833,-4.8713267431190515,-1.042558474632749,-2.0241047166340898,True,-0.9815462420013408,qnei,2.2405447000055574,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6670388064113615,61.89541824427194,0.541012716177991,1.587062006263383,1.4457319328761589,1.1787483989024534,levy_10
40,-6.171823541954202,9.066925904988471,5.539112874231944,-0.0016587715739979725,4.045669470652416,-7.226977170189321,-2.7004382068018953,-3.820034406324881,-7.566554855839259,10.0,-2.2149270128179195,-1.2347447967146408,-3.30657848068099,True,-2.071833683966349,qnei,0.9905924000049708,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.859225128493253,65.75464337276519,0.541012716177991,1.6438660843191297,1.4457319328761589,1.1787483989024534,levy_10
41,-5.8708626330594935,5.413264807186875,10.0,-2.3248548417910437,4.234485134432255,-5.10676671433218,-6.002876119608266,1.1694052051511001,0.0020060228916928395,0.019954460282845712,-4.60610791050462,-0.36513426597679643,0.08214057633981559,True,0.447274842316612,qnei,1.3261274000105914,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9896145977554087,68.7442579705206,0.541012716177991,1.6766892187931852,1.4457319328761589,1.1787483989024534,levy_10
42,-1.1279918125993937,2.0620914706338453,3.824458708198477,-3.9624801447665012,1.6921126229177448,-0.3898466700980486,-2.4004728432420617,-2.5806060303363845,-1.3277290480485107,5.420837089090998,-5.0884764759151055,1.8351371465868658,2.4212576942815276,True,0.5861205476946618,qnei,1.0337733999913326,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7893431851917465,69.53360115571233,0.541012716177991,1.655561932278865,1.4457319328761589,1.1787483989024534,levy_10
43,-4.922116772144448,2.0511741811735558,7.493896726856115,0.6363130493728684,2.4660163813335116,-4.14332266858268,-4.905789728446527,-2.5733126681002827,1.0435146232228796,7.728891425449165,-4.757457651801412,1.9101211658649735,3.7932095889878745,True,1.883088423122901,qnei,1.6989165999984834,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7143591659136388,70.24796032162597,0.541012716177991,1.6336734958517667,1.4457319328761589,1.1787483989024534,levy_10
44,-8.782743559828951,-0.4606316466525919,10.0,-2.455913891260126,3.009411124139663,-5.192704490737396,-5.397665415232651,-0.6304585424979257,0.8698389610088915,7.390706652961071,-4.9608908696174145,0.3348807871886914,0.6118933674019295,True,0.27701258021323805,qnei,1.0181834000104573,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2895995445899207,72.53755986621589,0.541012716177991,1.6485809060503611,1.4457319328761589,1.1787483989024534,levy_10
45,-3.717466560968767,1.5257719440701585,4.175114724216625,-2.5892077418420114,2.6133485108616745,-0.8026506130432146,-5.367574092619976,-8.146106495757799,0.7966042160998766,6.565312241702726,-4.893940920124116,1.5427829926585221,1.7721034932221345,True,0.2293205005636123,qnei,1.2825494999997318,False,8,cda2313a-ea12-4056-aa7d-e580d905b371,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0816973391200901,73.61925720533597,0.541012716177991,1.6359834934519104,1.4457319328761589,1.1787483989024534,levy_10
