iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.022479701869696,-2.6936743833345624,-3.2773715348483425,10.0,-3.025974262716281,-1.2974904332397519,10.0,-10.0,0.3121266332594505,-6.90558176439535,-10.0,-2.6540177426798737,-2.6540177426798737,False,0.0,qnei,0.0,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.278498074458486,36.619760154042694,1.553328213693255,3.329069104912972,1.0711521180853574,1.553328213693255,levy_10
12,0.34684744509450577,-0.008205303447528551,-3.5898642467546074,-0.6286818179547701,-2.3332514363157597,5.807399415750507,5.955031019922174,-5.263921105239442,0.9733592380936654,-0.3112190368028366,-7.999649710656178,1.2428592126081865,1.2428592126081865,False,0.0,qnei,0.5062449999968521,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,1.3816211191704257,38.00138127321312,1.3816211191704257,3.16678177276776,1.2428592126081865,1.3816211191704257,levy_10
13,0.34684744509450577,-0.008205303447528551,-3.5898642467546074,-0.6286818179547701,-2.3332514363157597,5.807399415750507,5.955031019922174,-5.263921105239442,0.9733592380936654,-0.3112190368028366,-7.999649710656178,1.2428592126081865,1.2428592126081865,False,0.0,qnei,0.0,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,1.3816211191704257,39.383002392383545,1.3816211191704257,3.029461722491042,1.2428592126081865,1.3816211191704257,levy_10
14,1.6357550422891984,-0.3158114390770356,-6.179527298169982,5.683407389076828,1.9628777516707239,4.949331559102131,10.0,-6.327106607901645,1.0087981780228155,3.4905958574189198,-10.0,-0.6277560029385023,-0.6277560029385023,False,0.0,qnei,0.5812297000084072,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,3.2522363347171144,42.635238727100656,1.3816211191704257,3.045374194792904,1.2428592126081865,1.3816211191704257,levy_10
15,1.6357550422891984,-0.3158114390770356,-6.179527298169982,5.683407389076828,1.9628777516707239,4.949331559102131,10.0,-6.327106607901645,1.0087981780228155,3.4905958574189198,-10.0,-0.6277560029385023,-0.6277560029385023,False,0.0,qnei,0.0,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,3.2522363347171144,45.88747506181777,1.3816211191704257,3.0591650041211844,1.2428592126081865,1.3816211191704257,levy_10
16,3.401213910319589,4.4380137789952565,-1.9730304192775199,-0.6065129200662062,-4.183545241890445,10.0,10.0,-3.2311828397429956,-0.45149270523737123,2.876386208439267,-10.0,-0.18149158503358984,-0.18149158503358984,False,0.0,qnei,0.9575734999962151,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,2.805971916812202,48.69344697862997,1.3816211191704257,3.043340436164373,1.2428592126081865,1.3816211191704257,levy_10
17,3.401213910319589,4.4380137789952565,-1.9730304192775199,-0.6065129200662062,-4.183545241890445,10.0,10.0,-3.2311828397429956,-0.45149270523737123,2.876386208439267,-10.0,-0.18149158503358984,-0.18149158503358984,False,0.0,qnei,0.0,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,2.805971916812202,51.499418895442176,1.3816211191704257,3.029377582084834,1.2428592126081865,1.3816211191704257,levy_10
18,3.073675115268485,-0.6411567296701587,-4.684002613672467,-0.3758082933385521,-3.757009400903576,-2.3072248872152246,10.0,-6.727388657532658,-1.2041762388303152,-0.9534030780412659,-10.0,0.1590484278636347,0.1590484278636347,False,0.0,qnei,1.1125759999995353,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,2.4654319039149777,53.96485079935715,1.3816211191704257,2.998047266630953,1.2428592126081865,1.3816211191704257,levy_10
19,3.073675115268485,-0.6411567296701587,-4.684002613672467,-0.3758082933385521,-3.757009400903576,-2.3072248872152246,10.0,-6.727388657532658,-1.2041762388303152,-0.9534030780412659,-10.0,0.1590484278636347,0.1590484278636347,False,0.0,qnei,0.0,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,2.4654319039149777,56.43028270327213,1.3816211191704257,2.9700148791195855,1.2428592126081865,1.3816211191704257,levy_10
20,-2.1760619264697634,0.2475030061480844,-3.2533159035037813,0.4940480174862927,1.516962632637491,7.513411237027155,8.578019057573856,0.4299948049176903,-0.06899801087132101,-1.0753173139871042,-8.51211764123904,1.735855534967423,1.735855534967423,False,0.0,qnei,0.6865505000023404,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,0.8886247968111893,57.31890750008331,0.8886247968111893,2.8659453750041655,1.735855534967423,0.8886247968111893,levy_10
21,-2.1760619264697634,0.2475030061480844,-3.2533159035037813,0.4940480174862927,1.516962632637491,7.513411237027155,8.578019057573856,0.4299948049176903,-0.06899801087132101,-1.0753173139871042,-8.51211764123904,1.735855534967423,1.7282687820758675,True,-0.007586752891555415,qnei,0.0,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,0.8886247968111893,58.2075322968945,0.8886247968111893,2.7717872522330715,1.735855534967423,0.8886247968111893,levy_10
22,-3.242487623498955,-3.1499761367874966,-4.883170171458417,0.7966293040129195,1.4727693874519874,8.67682496728373,2.719814385046962,-3.9596014616264856,1.5571898843860137,-3.078312927985995,-5.441168026025431,1.4934821126302655,1.5037658784449712,True,0.010283765814705692,qnei,0.7309603999892715,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.1309982191483468,59.338530516042844,0.8886247968111893,2.697205932547402,1.735855534967423,0.8886247968111893,levy_10
23,-3.242487623498955,-3.1499761367874966,-4.883170171458417,0.7966293040129195,1.4727693874519874,8.67682496728373,2.719814385046962,-3.9596014616264856,1.5571898843860137,-3.078312927985995,-5.441168026025431,1.4934821126302655,1.5331000373472206,True,0.03961792471695502,qnei,0.0,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.1309982191483468,60.46952873519119,0.8886247968111893,2.6291099450083126,1.735855534967423,0.8886247968111893,levy_10
24,-3.5924218391354286,0.38020860660148037,-0.13970776363320916,0.6224626411497197,-5.344405528463656,3.935298310547268,10.0,-6.076631762731829,2.639649012991076,-0.6338674731321675,-9.50085259491551,0.23530853965713705,0.15838048732812365,True,-0.0769280523290134,qnei,0.928649100009352,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,2.3891717921214752,62.858700527312664,0.8886247968111893,2.619112521971361,1.735855534967423,0.8886247968111893,levy_10
25,-3.5924218391354286,0.38020860660148037,-0.13970776363320916,0.6224626411497197,-5.344405528463656,3.935298310547268,10.0,-6.076631762731829,2.639649012991076,-0.6338674731321675,-9.50085259491551,0.23530853965713705,0.2335125227499929,True,-0.001796016907144149,qnei,0.0,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,2.3891717921214752,65.24787231943414,0.8886247968111893,2.6099148927773657,1.735855534967423,0.8886247968111893,levy_10
26,-1.744706044954291,-1.2925432147823732,-5.185579926237319,0.953943210220092,3.4146480503961043,9.637425754546996,6.796589513230668,-0.6652740106894185,0.25489025642192725,-1.6981381649414191,-7.446069262555469,0.7751885537077402,0.7385996544365059,True,-0.03658889927123432,qnei,1.2902789000072517,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.8492917780708722,67.09716409750501,0.8886247968111893,2.5806601575963466,1.735855534967423,0.8886247968111893,levy_10
27,-4.106827368224962,-2.625663753447189,-3.200036850256191,1.0470058356267065,-0.7573751657195567,5.8337521983766925,2.219394707708363,-4.407679933867791,1.5830244141138645,-3.890637765087535,-5.781818928593257,1.7183229584287514,1.6990356763276524,True,-0.01928728210109898,qnei,1.4211582999996608,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,0.9061573733498609,68.00332147085487,0.8886247968111893,2.5186415359575878,1.735855534967423,0.8886247968111893,levy_10
28,-1.5880657116879549,-0.2958391715425968,-2.972900602925057,1.0848174167841127,-0.9014290093957954,9.8108467114986,6.724012458167499,-1.5249168187472437,-0.9544126529826015,-4.400316140596873,-7.348726549586023,0.843076617428623,0.8837882455099592,True,0.040711628081336104,qnei,1.0635627000010572,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.7814037143499892,69.78472518520486,0.8886247968111893,2.4923116137573165,1.735855534967423,0.8886247968111893,levy_10
29,-5.6775764494280505,-3.3427863703007956,-4.064893981643204,0.46863134420501185,2.497558951833359,6.9169361520232036,9.524660580248685,-1.7442091330364673,1.9964956477195945,-0.40194906927647883,-6.870313554409232,0.5876673699752704,0.5632065961366797,True,-0.024460773838590688,qnei,0.8427726999943843,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,2.036812961803342,71.8215381470082,0.8886247968111893,2.476604763689938,1.735855534967423,0.8886247968111893,levy_10
30,-2.6892643253011994,0.6874471979588834,-1.806405226337767,-0.23019343123028846,-0.6311436230493829,5.7519477756436235,2.8695566356247055,0.6402702484719717,-0.5743314047854862,-2.8885126975149364,-6.807845657809998,1.7744237667006892,1.7014280189673294,True,-0.07299574773335982,qnei,0.9617793999932474,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7744237667006892,0.850056565077923,72.67159471208612,0.850056565077923,2.4223864904028707,1.735855534967423,0.8886247968111893,levy_10
31,-2.5224350692593185,-1.3672530655221122,-3.8749051796624543,0.5022495975091185,1.3213299453475233,5.437585081468612,-1.6071520666896943,-1.0209017644851843,-0.0627778080922289,-4.1214873924476345,-5.223745317650061,1.9149883513495185,1.9532218197042115,True,0.03823346835469299,qnei,1.8044782999932067,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9149883513495185,0.7094919804290938,73.38108669251521,0.7094919804290938,2.3671318287908134,1.9149883513495185,0.7094919804290938,levy_10
32,-2.5156281704660217,-5.907543011953541,-3.3435641757335186,0.7548375318265454,4.181164448817012,6.021022854677408,2.4482968291744753,-2.7243353856923638,0.7822786230497356,-10.0,-10.0,-0.6794403218561583,-0.6873477278516142,True,-0.007907405995455918,qnei,1.9322797000058927,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9149883513495185,3.3039206536347705,76.68500734614999,0.7094919804290938,2.396406479567187,1.9149883513495185,0.7094919804290938,levy_10
33,-2.8602541533562746,-0.5787076624846575,-4.788769439737405,1.105331742662496,0.7417033838359681,6.9226281590959955,-0.6813659965698408,-3.1992093194190923,1.6565187891115014,-2.2263917688986745,-4.824763570222008,1.8123895077068457,1.71355504705166,True,-0.09883446065518564,qnei,2.0128982000023825,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9149883513495185,0.8120908240717666,77.49709817022175,0.7094919804290938,2.3483969142491437,1.9149883513495185,0.7094919804290938,levy_10
34,-1.7511928782970985,-4.4613769720295275,-3.4144815972064535,1.009065174254993,2.35738515685058,5.016448290908938,8.799502791693246,0.40754152363055557,-2.9575565940706166,-2.294347298189657,-7.348733220352894,1.2659738223900396,1.2108573094799746,True,-0.05511651291006503,qnei,1.5877217999950517,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9149883513495185,1.3585065093885726,78.85560467961032,0.7094919804290938,2.319282490576774,1.9149883513495185,0.7094919804290938,levy_10
35,-1.7417817657226644,2.6673084804395284,-3.2506177038106934,1.0312947824169978,1.5602559745655127,4.876397597710918,1.5072610715669348,1.2433343467143048,0.2725565905487505,-2.2676279884122503,-7.751862157443591,1.9018139851395763,1.8594412000396934,True,-0.04237278509988296,qnei,2.666218200000003,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9149883513495185,0.722666346639036,79.57827102624935,0.7094919804290938,2.2736648864642675,1.9149883513495185,0.7094919804290938,levy_10
36,-3.9936018525120986,-1.2819231046054995,-4.2430805958307305,-0.5812170477636129,2.9027650467946855,6.731111158209944,-6.748366351704045,1.0268334663600756,0.40915043474551316,-3.397903047436821,-2.9856514797928755,1.3730739301083468,1.359322201177024,True,-0.013751728931322704,qnei,1.3435515000019222,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9149883513495185,1.2514064016702655,80.82967742791962,0.7094919804290938,2.2452688174422115,1.9149883513495185,0.7094919804290938,levy_10
37,-1.0247194569102467,3.7069987562907736,-0.40997426503391526,-1.3472116005978787,0.5663708796234724,0.7771240527306439,-4.89171260090409,2.588879481537172,0.47988320758118236,-2.174702339234705,-8.3022596693693,2.039933598616159,1.9947387541484998,True,-0.04519484446765909,qnei,3.6403692000021692,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.039933598616159,0.5845467331624534,81.41422416108207,0.5845467331624534,2.200384436786002,2.039933598616159,0.5845467331624534,levy_10
38,-4.445157237339442,-0.8573289584215678,-3.953311746503242,-0.35459953750079437,0.7443257529278016,2.890944590282029,-5.797600323759403,0.3199203448063375,-0.04752903134766404,-1.953260205754812,-2.4817783136228653,1.7915965622318477,1.7612597695449812,True,-0.03033679268686651,qnei,4.396106900006998,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.039933598616159,0.8328837695467646,82.24710793062884,0.5845467331624534,2.164397577121812,2.039933598616159,0.5845467331624534,levy_10
39,2.0255186200213036,2.482703347159541,-1.822308133640066,-1.1053457092097487,0.7924729373471353,5.7619330272578475,-2.4597195494102686,-0.5458994966012184,0.4852883419661609,-2.949198571572967,-8.841587357886011,1.6966327556486112,1.6751025770116164,True,-0.0215301786369948,qnei,1.870222699988517,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.039933598616159,0.9278475761300011,83.17495550675885,0.5845467331624534,2.1326911668399706,2.039933598616159,0.5845467331624534,levy_10
40,-3.728272873333488,2.4211402831895636,-2.46455332533663,-0.9473738226346011,0.9235786739777252,0.15874520961885175,0.760450491810786,3.1751843381452476,0.004592908938497434,-0.18886466119163312,-6.595254130174388,2.2288588016567554,2.1761926392034883,True,-0.05266616245326716,qnei,2.453106499990099,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2288588016567554,0.39562153012185686,83.5705770368807,0.39562153012185686,2.0892644259220177,2.2288588016567554,0.39562153012185686,levy_10
41,-4.142306569563275,7.2190856648781265,-6.110840170434527,-0.8659312084090195,0.12131060102273995,-2.5550793488073738,2.765311017419645,3.05503368887961,0.9932544017080582,-10.0,-6.312610880295534,-0.1266994249539198,-0.12546032455699746,True,0.001239100396922349,qnei,2.505487799993716,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2288588016567554,2.7511797567325322,86.32175679361323,0.39562153012185686,2.1054087022832495,2.2288588016567554,0.39562153012185686,levy_10
42,-6.55841378710874,-4.143539232502202,3.285975126809257,0.11088989383869409,0.7786998759741584,-1.9461517877262606,-9.880477419716657,2.3499843367079034,-0.18578108178933278,-1.317459990281489,-6.92293014503943,0.10766995814537304,0.11138683698814807,True,0.0037168788427750232,qnei,2.0312628999963636,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2288588016567554,2.5168103736332395,88.83856716724647,0.39562153012185686,2.115203980172535,2.2288588016567554,0.39562153012185686,levy_10
43,-1.4798205717810482,-4.48609770595859,-2.441729256258504,-1.1532805600454863,0.8476372205125812,0.7940250587265029,-3.470726892951017,-3.950787906352349,0.927483287199478,-0.9496350605281657,-6.076316396401616,2.016450636581457,1.992072813189621,True,-0.02437782339183614,qnei,2.588458099999116,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2288588016567554,0.6080296951971551,89.44659686244363,0.39562153012185686,2.0801534154056656,2.2288588016567554,0.39562153012185686,levy_10
44,-1.4195097432374892,2.5948855475777353,-2.4335050161996734,-1.8473572918336851,1.4409788197291409,3.5104675263805136,-2.6749841823161122,2.913421833141485,0.04950807232173162,5.619096541672831,-5.73234522522811,1.6850958622629901,1.693690032813826,True,0.008594170550835889,qnei,2.44558749999851,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2288588016567554,0.9393844695156222,90.38598133195924,0.39562153012185686,2.0542268484536192,2.2288588016567554,0.39562153012185686,levy_10
45,-1.4247423075237577,1.757761164724076,-1.614788516396505,-0.992302828884809,1.2060820889299597,-0.24618933006172003,1.967003162242728,0.10260389166958932,0.19638079163297242,-1.056885663705859,-3.8820602841678356,2.357441965077403,2.2499794608408714,True,-0.10746250423653159,qnei,2.8362141999969026,False,11,52f65222-c825-4886-bf5e-3025266c6e02,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357441965077403,0.2670383667012093,90.65301969866046,0.2670383667012093,2.0145115488591214,2.357441965077403,0.2670383667012093,levy_10
