iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-5.744267243211254,10.0,3.380284164661902,-8.014314916075538,-2.2277857648615345,-4.833241351379944,0.2267830576192738,0.054355013152475,-1.8599875140226207,6.914243725600878,-3.5661230401188044,0.27951414955899045,-0.5037789895121432,True,-0.7832931390711336,qnei,0.0,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.344966182219622,37.66997340895447,0.541012716177991,2.2158807887620275,0.9950955410726734,1.629384790705939,levy_10
18,-1.4668271839372171,0.7323200160388106,6.6582780379864435,1.373309785814697,-0.4522268053664912,-3.691508911673339,0.1660459515830755,1.6149181568084061,-0.008727747608023018,2.080625764720504,-3.54583707619827,2.1444281299373644,1.4039751603874355,True,-0.7404529695499289,qnei,0.5144235000043409,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,0.48005220184124786,38.150025610795716,0.48005220184124786,2.1194458672664287,0.9950955410726734,1.629384790705939,levy_10
19,-1.4668271839372171,0.7323200160388106,6.6582780379864435,1.373309785814697,-0.4522268053664912,-3.691508911673339,0.1660459515830755,1.6149181568084061,-0.008727747608023018,2.080625764720504,-3.54583707619827,2.1444281299373644,1.2509110855836199,True,-0.8935170443537446,qnei,0.0,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,0.48005220184124786,38.63007781263696,0.48005220184124786,2.0331619901387876,0.9950955410726734,1.629384790705939,levy_10
20,-6.783584724636655,4.850944934410165,1.7409222924854448,3.755330571708208,-5.364256101977272,-5.6956796611533305,2.5132801132728706,3.1062315725800387,0.5448381216052671,5.915018012170199,-4.039540503488202,0.5120213263615524,1.7406215327149086,True,1.2286002063533563,qnei,0.7638784000009764,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,2.11245900541706,40.74253681805402,0.48005220184124786,2.037126840902701,0.9950955410726734,1.629384790705939,levy_10
21,-6.783584724636655,4.850944934410165,1.7409222924854448,3.755330571708208,-5.364256101977272,-5.6956796611533305,2.5132801132728706,3.1062315725800387,0.5448381216052671,5.915018012170199,-4.039540503488202,0.5120213263615524,-0.06021873150326407,True,-0.5722400578648165,qnei,0.0,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,2.11245900541706,42.85499582347108,0.48005220184124786,2.040714086831956,0.9950955410726734,1.629384790705939,levy_10
22,-0.21112427162292224,8.352955429144851,7.2174951228364055,3.4402949462731938,4.013944488212144,-3.8029235992347337,-2.4583579135194507,-1.1536754504066613,-1.9170814384982109,0.4488714809845467,-5.068062750757703,1.8386203934113072,0.8307881007648072,True,-1.0078322926465,qnei,0.8244562999898335,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,0.785859938367305,43.64085576183838,0.48005220184124786,1.9836752619017446,0.9950955410726734,1.629384790705939,levy_10
23,-0.21112427162292224,8.352955429144851,7.2174951228364055,3.4402949462731938,4.013944488212144,-3.8029235992347337,-2.4583579135194507,-1.1536754504066613,-1.9170814384982109,0.4488714809845467,-5.068062750757703,1.8386203934113072,3.6877102885819375,True,1.8490898951706303,qnei,0.0,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,0.785859938367305,44.42671570020568,0.48005220184124786,1.9315963347915515,1.8386203934113072,0.785859938367305,levy_10
24,-0.01321920616382609,6.391810394167211,9.09886030935415,4.123808088784004,8.529677531205673,-4.660957115112919,-1.185252789796855,-0.05818205001624567,-5.208884713685382,10.0,-1.5045852492121337,-0.16951091376767397,-0.4623328457748365,True,-0.29282193200716256,qnei,0.5402242999989539,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,2.793991245546286,47.22070694575197,0.48005220184124786,1.9675294560729988,1.8386203934113072,0.785859938367305,levy_10
25,-0.01321920616382609,6.391810394167211,9.09886030935415,4.123808088784004,8.529677531205673,-4.660957115112919,-1.185252789796855,-0.05818205001624567,-5.208884713685382,10.0,-1.5045852492121337,-0.16951091376767397,-0.0019625973944331077,True,0.16754831637324086,qnei,0.0,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,2.793991245546286,50.01469819129826,0.48005220184124786,2.0005879276519303,1.8386203934113072,0.785859938367305,levy_10
26,-1.3862248426724701,0.950453411375678,8.161125294952996,6.803210481651096,-1.3797920175389196,-5.470658048131349,-0.1301327877413101,-1.8340108133568218,-2.051354551962364,-1.3813345549747098,-4.915496463342804,1.4504678347737487,2.538335993354654,True,1.0878681585809054,qnei,0.7714490000071237,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,1.1740124970048635,51.188710688303125,0.48005220184124786,1.9687965649347356,1.4504678347737487,1.1740124970048635,levy_10
27,-4.22324036897363,9.681746921863613,8.128535999623788,6.831434957970415,6.038339725672307,-6.121741187108909,-2.9102400344216752,5.616353991162705,2.7522727241326947,-0.2047395307008992,-4.8451844391248695,-0.3067891629632413,-3.0945933459623896,True,-2.7878041829991482,qnei,0.8761138999980176,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,2.9312694947418536,54.11998018304498,0.48005220184124786,2.0044437104831476,1.4504678347737487,1.1740124970048635,levy_10
28,0.005731198709429772,5.41750047305006,6.799356465694608,4.3848089815336895,-0.8570875519710559,0.9418546840528685,-2.6828919247432395,-1.178787563322012,-4.685942063308842,2.473638702182141,-4.389440962597719,1.7169129944068242,1.9632790959443949,True,0.24636610153757066,qnei,0.6973275000054855,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,0.9075673373717881,55.02754752041677,0.48005220184124786,1.965269554300599,1.4504678347737487,1.1740124970048635,levy_10
29,-4.837470044368002,2.553584270089476,8.35046185887417,3.537188864465598,0.28627843536250386,-7.165473693379616,-0.44969352064194246,-1.2901335285160709,-3.5825122036908197,-7.316379016509704,-4.336252690961417,0.9952549044340255,0.3766133304375029,True,-0.6186415739965226,qnei,0.8575495000113733,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,1.6292254273445868,56.656772947761354,0.48005220184124786,1.9536818257848743,1.4504678347737487,1.1740124970048635,levy_10
30,-1.1925822932206342,0.5783502070994484,6.674245816977077,5.0559648426240305,-4.802389447830581,-5.028811415595821,1.3075127217352036,-2.026891918672116,-1.295139229441757,3.2892013966336626,-4.710160602392314,1.6293505116552687,1.4378714191596114,True,-0.1914790924956573,qnei,0.6595626000053016,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,0.9951298201233436,57.6519027678847,0.48005220184124786,1.9217300922628233,1.4504678347737487,1.1740124970048635,levy_10
31,-0.5531885365174489,-6.175687726918694,10.0,4.971363925385205,1.0642357263036777,-8.132326147123955,1.9913610753204145,-1.0678074285006374,-3.403890065285934,2.65056646303426,-4.805847277911838,0.36504191292045374,0.16344181909992936,True,-0.20160009382052438,qnei,1.351987799993367,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,2.2594384188581587,59.91134118674286,0.48005220184124786,1.9326239092497697,1.4504678347737487,1.1740124970048635,levy_10
32,-0.8818897390716224,7.180171808568878,2.5093192099011015,6.491163152032579,0.23759722185488794,-1.908451073191049,-0.48207599871380646,-1.5773152122610263,-1.8260770397705683,1.7095992353611105,-3.2840880873606264,1.8413465898865395,2.9616578015784656,True,1.120311211691926,qnei,0.5817199000011897,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,0.7831337418920727,60.69447492863493,0.48005220184124786,1.8967023415198416,1.8413465898865395,0.7831337418920727,levy_10
33,-7.785767253100192,7.592235366208822,4.995560707965559,6.856231620481531,-1.015078111894669,-7.002514361617714,-3.664597449105944,-1.7716945574684309,-2.674994067573136,1.688354952167898,-7.640884743773126,0.800077751753422,2.9374437282057606,True,2.1373659764523385,qnei,0.8689849999936996,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,1.8244025800251902,62.518877508660125,0.48005220184124786,1.8945114396563674,1.8413465898865395,0.7831337418920727,levy_10
34,-10.0,7.555423438927702,5.3434764429438575,7.351371806322821,0.9753977940662285,2.811852165467625,3.432924251722386,-1.7475025848667336,-2.4180350237780144,1.4048289546853645,-9.586250212122469,0.14856055674622165,-0.15093760119296828,True,-0.29949815793918994,qnei,0.9987695000017993,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,2.4759197750323905,64.99479728369252,0.48005220184124786,1.911611684814486,1.8413465898865395,0.7831337418920727,levy_10
35,-1.0992413419324316,4.987579349938795,1.6945633208707258,5.866139692516797,-4.048892248961891,-7.113224238714824,-2.384820401135925,-1.9130365498059114,-1.601756134991439,2.9479268217581645,-3.3461461196685,1.0891994764768298,0.5736698218111638,True,-0.515529654665666,qnei,0.7191496000014013,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,1.5352808553017825,66.5300781389943,0.48005220184124786,1.900859375399837,1.8413465898865395,0.7831337418920727,levy_10
36,-3.6874678472394415,6.996074793657783,5.692925530192973,5.565301048687,0.19998576702840165,-3.4569665245709715,-4.692036246843186,-2.079548992903795,-3.5533233836764966,5.05374028803532,-6.639253827501071,1.103230942657915,-1.541166929492164,True,-2.644397872150079,qnei,0.7605569999868749,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,1.5212493891206973,68.051327528115,0.48005220184124786,1.8903146535587498,1.8413465898865395,0.7831337418920727,levy_10
37,-8.88499499228406,7.1447123414390115,7.792259441172419,5.516179251393268,0.13936040439301073,-4.898837654612241,-1.2888541097356223,-1.4772027548395688,-3.1605559350459074,0.46968046340837294,-7.675761620204726,1.2136356547576965,3.2688044641147043,True,2.0551688093570077,qnei,0.8487997000047471,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,1.4108446770209158,69.46217220513591,0.48005220184124786,1.877356005544214,1.2136356547576965,1.4108446770209158,levy_10
38,-2.2508968471506297,10.0,9.09214878224381,7.731340398639262,-0.795098372338496,-8.242079797901145,-1.1667283793705234,-1.4424843245284473,-3.4867955254360994,0.1635131275079438,-10.0,0.05577153158183272,-0.08779249897655529,True,-0.143564030558388,qnei,1.0572660000034375,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,2.5687088001967795,72.03088100533269,0.48005220184124786,1.895549500140334,1.2136356547576965,1.4108446770209158,levy_10
39,-8.956276316309111,5.151793741779942,6.8085587180949405,4.431479603496431,0.3633709814115929,-5.015842257577163,-1.1766369923278652,-1.6264038515358805,-3.173117937137831,0.38632693038884414,-5.467155392823742,1.1857136315983778,2.36631093533635,True,1.1805973037379722,qnei,0.785725800000364,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,1.4387667001802344,73.46964770551293,0.48005220184124786,1.8838371206541775,1.2136356547576965,1.4108446770209158,levy_10
40,-6.29029903720997,5.872055749632017,6.812943444864011,5.5440146282066145,0.5169143112227066,3.4167104810986992,-0.6922159108103954,-0.9711920438277853,-2.105549709094068,1.059533903965946,-5.370796308354424,0.8529101539496262,1.0251676046007894,True,0.17225745065116316,qnei,0.8224116000055801,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,1.771570177828986,75.24121788334192,0.48005220184124786,1.881030447083548,1.2136356547576965,1.4108446770209158,levy_10
41,2.8926602023576,6.285961059384753,8.153406955261996,4.99396497514762,0.23364079389942408,-3.6419764255343603,-0.9838023787383178,-2.0406537689914166,0.32559878946746335,2.415623572070877,-8.180573112342227,1.528078000408976,2.324053420529525,True,0.7959754201205491,qnei,1.0045850000024075,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,1.0964023313696363,76.33762021471155,0.48005220184124786,1.8618931759685744,1.2136356547576965,1.4108446770209158,levy_10
42,-4.340735595857708,10.0,7.842789683137262,7.829482023798688,-0.9684083479876476,-3.136232447707431,-0.6848402812431265,-0.6828546786300012,-6.590434865161289,-1.9351393001743182,-3.9303159654454864,0.3097875484226867,1.2304707188945876,True,0.920683170471901,qnei,1.0642114000074798,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,2.3146927833559254,78.65231299806747,0.48005220184124786,1.8726741190016065,1.2136356547576965,1.4108446770209158,levy_10
43,-7.332721973553589,0.07000618667937854,6.953954186556324,3.6496303642384076,1.2234369640175697,-3.0128180443444585,-1.2930627560445684,-2.015040557880694,-1.374441531498528,0.8028124078880757,-6.552176518873468,1.488351975782251,0.4886851343843638,True,-0.9996668413978872,qnei,0.8078510999912396,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,1.1361283559963613,79.78844135406383,0.48005220184124786,1.8555451477689264,1.2136356547576965,1.4108446770209158,levy_10
44,-0.5953319375159963,6.463982984649066,7.834665557124416,4.772263072286049,-1.73912455436958,-2.9559261960637917,-1.7784991378749162,-0.8965052281257678,-6.273708548348709,0.5642987942603669,-4.212430202606071,0.9990188422556678,-0.1425997626728408,True,-1.1416186049285086,qnei,0.8703501999989385,False,8,ac82ad7c-a5e9-43bd-a963-bf5dab3d1e7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444281299373644,1.6254614895229444,81.41390284358678,0.48005220184124786,1.8503159737178814,1.2136356547576965,1.4108446770209158,levy_10
