iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0380948976313578,2.7557316823648597,-7.800994016020391,0.2715909978647133,-0.08720581200217002,7.585571204585511,-2.449879356865127,2.2451919515364844,-7.5855630625895945,-2.6336096541528593,-4.875316228987571,1.5618869294676856,1.5618869294676856,False,0.0,qnei,0.0,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0625934023109267,30.874208067315628,1.0390828129044467,2.8067461879377844,1.5853975188741656,1.0390828129044467,levy_10
12,1.432485454191677,-1.7448462724081124,-7.923757546439816,-0.5847446254776918,-2.0049662160922614,7.754348175555945,-1.5235627575999713,0.924587983461644,-9.601233405838581,-3.092541043324218,-6.16311266657035,0.6744247406268947,0.6744247406268947,False,0.0,qnei,3.130411299993284,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9500555911517177,32.824263658467345,1.0390828129044467,2.7353553048722787,1.5853975188741656,1.0390828129044467,levy_10
13,1.432485454191677,-1.7448462724081124,-7.923757546439816,-0.5847446254776918,-2.0049662160922614,7.754348175555945,-1.5235627575999713,0.924587983461644,-9.601233405838581,-3.092541043324218,-6.16311266657035,0.6744247406268947,0.6744247406268947,False,0.0,qnei,0.0,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9500555911517177,34.77431924961906,1.0390828129044467,2.674947634586082,1.5853975188741656,1.0390828129044467,levy_10
14,0.9148174611931273,2.329872613054216,-7.290517106764406,-0.5376394610322969,-2.200048862170074,7.494403682951167,-3.111227015906647,0.981365868948613,-8.366390184995712,-2.2059045232167906,-3.3471959934865088,1.4630665936461247,1.4630665936461247,False,0.0,qnei,0.7009127000055742,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1614137381324876,35.93573298775155,1.0390828129044467,2.566838070553682,1.5853975188741656,1.0390828129044467,levy_10
15,0.9148174611931273,2.329872613054216,-7.290517106764406,-0.5376394610322969,-2.200048862170074,7.494403682951167,-3.111227015906647,0.981365868948613,-8.366390184995712,-2.2059045232167906,-3.3471959934865088,1.4630665936461247,1.4630665936461247,False,0.0,qnei,0.0,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1614137381324876,37.09714672588404,1.0390828129044467,2.473143115058936,1.5853975188741656,1.0390828129044467,levy_10
16,1.4418793408117663,6.228015854611442,-7.675395177869696,0.22208474264993838,-1.4250730244466046,7.201958010527482,-4.133492486245481,1.1237686583488848,-7.299261041146719,-1.5467123968625325,-1.1917893654811145,1.239410149613198,1.239410149613198,False,0.0,qnei,1.4380390000005718,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3850701821654143,38.48221690804945,1.0390828129044467,2.4051385567530907,1.5853975188741656,1.0390828129044467,levy_10
17,1.4418793408117663,6.228015854611442,-7.675395177869696,0.22208474264993838,-1.4250730244466046,7.201958010527482,-4.133492486245481,1.1237686583488848,-7.299261041146719,-1.5467123968625325,-1.1917893654811145,1.239410149613198,1.239410149613198,False,0.0,qnei,0.0,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3850701821654143,39.867287090214866,1.0390828129044467,2.3451345347185217,1.5853975188741656,1.0390828129044467,levy_10
18,2.1652326454680235,6.715458660091075,-8.121994790118261,1.1799617379059733,0.16201264216037642,7.324676979682199,-3.071345077344955,1.6238967726355504,-8.19560387432286,-1.8842297379320385,-1.9325651459689965,1.7423026988214219,1.7423026988214219,False,0.0,qnei,1.3884840000100667,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,0.8821776329571904,40.74946472317205,0.8821776329571904,2.2638591512873365,1.7423026988214219,0.8821776329571904,levy_10
19,2.1652326454680235,6.715458660091075,-8.121994790118261,1.1799617379059733,0.16201264216037642,7.324676979682199,-3.071345077344955,1.6238967726355504,-8.19560387432286,-1.8842297379320385,-1.9325651459689965,1.7423026988214219,1.7423026988214219,False,0.0,qnei,0.0,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,0.8821776329571904,41.63164235612924,0.8821776329571904,2.1911390713752232,1.7423026988214219,0.8821776329571904,levy_10
20,6.038271398969455,9.60343279917161,-7.564483684602757,0.40957829599757495,1.4972635064471578,7.0618379876545125,-5.7193144269175615,4.488870207598873,-8.391741382798209,-1.4311635315616715,-3.2353556137855737,0.016749190147020233,0.016749190147020233,False,0.0,qnei,1.015399999989313,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.607731141631592,44.23937349776083,0.8821776329571904,2.2119686748880416,1.7423026988214219,0.8821776329571904,levy_10
21,6.038271398969455,9.60343279917161,-7.564483684602757,0.40957829599757495,1.4972635064471578,7.0618379876545125,-5.7193144269175615,4.488870207598873,-8.391741382798209,-1.4311635315616715,-3.2353556137855737,0.016749190147020233,-5.759203234639496,True,-5.7759524247865155,qnei,0.0,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.607731141631592,46.84710463939242,0.8821776329571904,2.230814506637734,1.7423026988214219,0.8821776329571904,levy_10
22,2.1661048323245327,5.588921077105474,-6.386280193991596,0.9540333118828747,1.0859797111630354,7.78934814116068,-1.956149140773344,2.672523522269196,-0.21036311148791026,-2.571672452365683,-2.7249208219078342,1.200308682271471,2.2477612870742747,True,1.0474526048028037,qnei,0.6635739999910584,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.4241716495071413,48.271276288899564,0.8821776329571904,2.1941489222227073,1.200308682271471,1.4241716495071413,levy_10
23,2.1661048323245327,5.588921077105474,-6.386280193991596,0.9540333118828747,1.0859797111630354,7.78934814116068,-1.956149140773344,2.672523522269196,-0.21036311148791026,-2.571672452365683,-2.7249208219078342,1.200308682271471,-6.753054413171704,True,-7.953363095443175,qnei,0.0,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.4241716495071413,49.69544793840671,0.8821776329571904,2.160671649495944,1.7423026988214219,0.8821776329571904,levy_10
24,1.3251437944348037,-2.066645269416469,-3.4657277447876775,-0.8035354351575056,1.1104935295978018,8.915561943646988,1.0962409619736513,4.589196197647654,-6.703690329764516,-4.487746361868842,-9.517041260747641,0.742012788891484,-5.2722627211115665,True,-6.014275510003051,qnei,0.5812612000008812,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.8824675428871283,51.577915481293836,0.8821776329571904,2.1490798117205765,1.7423026988214219,0.8821776329571904,levy_10
25,1.3251437944348037,-2.066645269416469,-3.4657277447876775,-0.8035354351575056,1.1104935295978018,8.915561943646988,1.0962409619736513,4.589196197647654,-6.703690329764516,-4.487746361868842,-9.517041260747641,0.742012788891484,-2.062903751014183,True,-2.8049165399056672,qnei,0.0,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.8824675428871283,53.46038302418096,0.8821776329571904,2.1384153209672387,1.7423026988214219,0.8821776329571904,levy_10
26,4.718951022185183,7.282568359524529,-7.135394268337298,-6.378572627774007,-9.340990570008868,5.52087228659333,-10.0,1.806323802671885,-10.0,1.5640429847456765,-0.02358388655275984,-3.1848574352438095,-0.6382927125480213,True,2.546564722695788,qnei,0.7629695999930846,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,5.809337767022422,59.26972079120338,0.8821776329571904,2.279604645815515,1.7423026988214219,0.8821776329571904,levy_10
27,-5.651830458279172,-3.7412026382480175,-2.792914230394798,3.434792927278413,4.182786067226656,10.0,-8.10060178861978,1.6707789948369802,-9.715766266716173,-6.41514814498903,-7.062965848473812,-1.448787675506616,-3.899416645114722,True,-2.450628969608106,qnei,0.9475589000066975,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,4.073268007285228,63.34298879848861,0.8821776329571904,2.346036622166245,1.7423026988214219,0.8821776329571904,levy_10
28,8.069123653220911,0.5110886933535475,-8.032474541280132,6.675071594655308,5.867314357643286,10.0,-10.0,0.8022024281629062,-9.827888259856868,-6.976590907164392,-8.354012973593216,-3.0752905441596035,-7.575485833941363,True,-4.500195289781759,qnei,1.3721127000026172,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,5.699770875938215,69.04275967442683,0.8821776329571904,2.465812845515244,1.7423026988214219,0.8821776329571904,levy_10
29,10.0,-0.3768377477525431,-10.0,1.5403378537395456,-0.826654900852622,5.245672246656088,-6.717520410774154,-0.07129735374097232,-10.0,-1.4277854215351469,-9.923656083068488,-2.882168340674469,-5.914150465342353,True,-3.031982124667884,qnei,0.8024536000011722,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,5.506648672453082,74.54940834687991,0.8821776329571904,2.5706692533406867,1.7423026988214219,0.8821776329571904,levy_10
30,-4.349530758749786,3.4133971600645774,-8.351023733041554,-5.128003289078146,-4.842972114905495,9.484760844593454,-3.0801253443948355,3.747320428105351,-7.392373495037541,-2.754503909369835,2.413448167714943,0.38509131467336755,-5.382820663538961,True,-5.767911978212329,qnei,0.841543599992292,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.239389017105245,76.78879736398515,0.8821776329571904,2.559626578799505,1.7423026988214219,0.8821776329571904,levy_10
31,-2.0040756610749173,-0.6603440584469112,-1.35736355351766,0.7013202207519715,-6.2795340931262995,6.708222649639509,-3.0909816601465128,-4.652337674386175,-9.523842033031544,-1.4968300623297992,-4.456782902864529,0.05621193756993428,-10.11535985219683,True,-10.171571789766764,qnei,0.9063100999919698,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.568268394208678,79.35706575819383,0.8821776329571904,2.5599053470385105,1.7423026988214219,0.8821776329571904,levy_10
32,2.861911707712367,2.6818514825883817,-8.019808495062245,-7.659023450859443,-9.576108394969108,4.408212595686398,-1.5491814826423491,2.323222059190165,-7.807663772056909,2.2191609640399634,-3.271158076081943,0.5911263029811309,-0.21207745046659776,True,-0.8032037534477287,qnei,0.6917481999989832,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.0333540287974814,81.3904197869913,0.8821776329571904,2.543450618343478,1.7423026988214219,0.8821776329571904,levy_10
33,1.789284627435895,-10.0,-8.147044979827907,-2.380448978753384,5.160929599217995,4.406040152643209,-5.396368213239466,3.363550744324927,-7.7670862104007,1.793616906245882,-10.0,-0.3831949179269094,2.4261958368530054,True,2.8093907547799146,qnei,1.183110999991186,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,3.007675249705522,84.39809503669683,0.8821776329571904,2.5575180314150554,-0.3831949179269094,3.007675249705522,levy_10
34,1.5977856046140033,1.3580225098194707,-7.524643813837163,-2.9018617458832625,-3.0174336192408995,6.03613391458642,-7.2047727263454115,9.258808867471252,-10.0,-4.126882326281538,-10.0,-1.6644982134615502,-0.19428720072134564,True,1.4702110127402046,qnei,0.9823266999883344,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,4.2889785452401625,88.687073581937,0.8821776329571904,2.6084433406452057,-0.3831949179269094,3.007675249705522,levy_10
35,2.0955005264861946,-10.0,-7.719186523269861,-6.690193973060303,10.0,10.0,-5.264124280469786,-3.6545645302223755,-8.662469096187634,0.48695523469617424,2.0247435412275214,-2.660562407737959,4.88223329893531,True,7.542795706673269,qnei,0.9796182999998564,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,5.285042739516571,93.97211632145357,0.8821776329571904,2.684917609184388,-2.660562407737959,5.285042739516571,levy_10
36,2.069377613699276,-10.0,-7.657519721056657,-0.29754458617417284,10.0,9.867834888586291,-4.9761211855161465,-7.752409586403244,-8.189745635736921,9.638189956771356,-6.985737601504032,-2.976888910179683,-3.6357428428440675,True,-0.6588539326643845,qnei,0.8376395999948727,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,5.601369241958295,99.57348556341186,0.8821776329571904,2.7659301545392183,-2.660562407737959,5.285042739516571,levy_10
37,2.21678863419926,-10.0,-7.8455216579577725,-10.0,10.0,1.323306616608713,-5.113212362541903,-3.691526578721457,-8.940838636801004,-1.6517837071964934,6.796763915583025,-2.6536518392652764,4.117149469660582,True,6.770801308925858,qnei,0.8367730000027223,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,5.278132171043889,104.85161773445576,0.8821776329571904,2.8338275063366423,-2.660562407737959,5.285042739516571,levy_10
38,2.015433889792241,-10.0,-8.294794219586993,-10.0,9.933522982480646,8.77758063507607,-5.406693395433901,-9.042114885120696,-6.526761118763701,-2.086823983362386,-7.421024712422636,-4.051967620563587,4.489538888702627,True,8.541506509266213,qnei,0.7203653000033228,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,6.676447952342199,111.52806568679796,0.8821776329571904,2.934949097020999,-2.660562407737959,5.285042739516571,levy_10
39,1.830350081961933,-10.0,-8.223096914742783,-10.0,1.1026209041842818,10.0,-7.533039251481716,-10.0,-7.122044350722206,-1.2736396270528951,10.0,-4.449896658494729,-6.858509511980679,True,-2.40861285348595,qnei,0.7902144999970915,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,7.0743769902733415,118.6024426770713,0.8821776329571904,3.041088273771059,-2.660562407737959,5.285042739516571,levy_10
40,2.3485826163070613,-9.20335085141116,-8.376581636183149,-6.983522584724403,9.981865450281518,4.196088715671143,-3.037195049058117,1.6541062778625513,-8.568927803358058,-3.0677377155548697,-8.453547999693697,-0.6149902012503294,-0.42823924809564495,True,0.18675095315468448,qnei,0.600022300001001,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,3.2394705330289417,121.84191321010023,0.8821776329571904,3.0460478302525056,-2.660562407737959,5.285042739516571,levy_10
41,0.753038537066936,-10.0,-7.322782120430999,-10.0,10.0,5.546994798210894,-6.504189597202377,-4.945363571530673,-7.686295994545788,-0.8099695293290282,-7.106952142350548,-3.593959442000321,-2.8805914269160815,True,0.7133680150842396,qnei,0.7221247999987099,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,6.218439773778933,128.06035298387917,0.8821776329571904,3.123423243509248,-2.660562407737959,5.285042739516571,levy_10
42,2.9020245968655254,-10.0,-7.232546461994277,-6.075895556664249,10.0,10.0,-4.418103229066536,-1.8738185686013362,-9.210420543044664,-0.3873202736186195,4.680255234156902,-3.158738867626294,-8.749560095565858,True,-5.590821227939564,qnei,0.6636189999990165,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,5.783219199404906,133.84357218328407,0.8821776329571904,3.186751718649621,-2.660562407737959,5.285042739516571,levy_10
43,1.1158628371231503,-2.633172810021298,-10.0,-6.099393074374707,4.540343978742376,0.614057596818956,-2.566014723471363,-1.8030457828789233,-5.493355251778901,-0.9930616055897956,-1.8739274484793016,-0.5541886192400104,4.67765488178586,True,5.23184350102587,qnei,0.3379140000033658,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,3.1786689510186226,137.0222411343027,0.8821776329571904,3.186563747309365,-2.660562407737959,5.285042739516571,levy_10
44,1.3130961988493444,-9.577352671647446,-8.020665609389027,-8.215568988803826,10.0,10.0,-5.94878796850059,-5.650996478782433,-7.631496045704435,-0.009323351271409205,-1.0178411216583816,-2.281925112458932,0.8585553026770771,True,3.1404804151360093,qnei,1.9864825000113342,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,4.906405444237544,141.92864657854025,0.8821776329571904,3.2256510586031877,-2.660562407737959,5.285042739516571,levy_10
45,3.4646064691522334,-10.0,-8.002168467528668,-10.0,10.0,-0.19394907338982548,-2.8857411480845827,-7.242639894376068,-7.742110325198339,-3.576562867601659,-4.207143329188521,-2.84204601532202,-12.517506397916463,True,-9.675460382594444,qnei,7.228513499998371,False,7,d1713b11-b2ac-4d3f-9dc6-583d0dba01d7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,5.466526347100633,147.39517292564088,0.8821776329571904,3.275448287236464,-2.660562407737959,5.285042739516571,levy_10
