iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.058059307919579,2.774277691533273,-7.773187563284594,0.24356000795415145,-0.08692893342428282,7.587074799299792,-2.4803993706993754,2.2860781572771094,-7.614966543192488,-2.629336853833866,-4.902383364095695,1.563483467072838,1.563483467072838,False,0.0,logei,0.0,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0609968647057744,30.74808181501232,1.0390828129044467,2.79528016500112,1.5853975188741656,1.0390828129044467,levy_10
12,3.917094376022315,5.884381273814629,-6.788413292819444,-1.4061827157274338,-0.9230893620671601,7.353472679175908,-5.642551774380949,4.007830805002405,-10.0,-1.7028012895921434,-4.304352016485709,-0.7898216034972169,-0.7898216034972169,False,0.0,logei,3.402140700010932,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4143019352758293,34.16238375028815,1.0390828129044467,2.8468653125240126,1.5853975188741656,1.0390828129044467,levy_10
13,3.917094376022315,5.884381273814629,-6.788413292819444,-1.4061827157274338,-0.9230893620671601,7.353472679175908,-5.642551774380949,4.007830805002405,-10.0,-1.7028012895921434,-4.304352016485709,-0.7898216034972169,-0.7898216034972169,False,0.0,logei,0.0,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4143019352758293,37.57668568556398,1.0390828129044467,2.8905142835049213,1.5853975188741656,1.0390828129044467,levy_10
14,2.7855904983207616,5.369899608821153,-3.6742430785601625,0.24700221436409658,0.5462429034993762,7.67678466956301,-2.9188069093584077,3.2205680192767034,-8.448038244598553,-2.360231805967189,-4.306735333637691,1.6781148311585015,1.6781148311585015,False,0.0,logei,1.6277203999925405,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781148311585015,0.9463655006201108,38.52305118618409,0.9463655006201108,2.7516465132988635,1.6781148311585015,0.9463655006201108,levy_10
15,2.7855904983207616,5.369899608821153,-3.6742430785601625,0.24700221436409658,0.5462429034993762,7.67678466956301,-2.9188069093584077,3.2205680192767034,-8.448038244598553,-2.360231805967189,-4.306735333637691,1.6781148311585015,1.6781148311585015,False,0.0,logei,0.0,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781148311585015,0.9463655006201108,39.4694166868042,0.9463655006201108,2.631294445786947,1.6781148311585015,0.9463655006201108,levy_10
16,-0.07297413081073134,-3.0654282762991256,-8.136234292683838,0.290874212462773,-2.081741228184625,7.876590830306478,0.16818283697611147,-0.6801086243225677,-3.3010653517569564,-3.4441879275614884,-4.778725196549693,1.8478338719102945,1.8478338719102945,False,0.0,logei,0.848260400001891,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,0.7766464598683178,40.24606314667252,0.7766464598683178,2.5153789466670324,1.8478338719102945,0.7766464598683178,levy_10
17,-0.07297413081073134,-3.0654282762991256,-8.136234292683838,0.290874212462773,-2.081741228184625,7.876590830306478,0.16818283697611147,-0.6801086243225677,-3.3010653517569564,-3.4441879275614884,-4.778725196549693,1.8478338719102945,1.8478338719102945,False,0.0,logei,0.0,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,0.7766464598683178,41.022709606540836,0.7766464598683178,2.4131005650906374,1.8478338719102945,0.7766464598683178,levy_10
18,0.8640415692312631,-1.4687321750441262,-10.0,-1.3656509000000343,-7.544504321432666,6.135129593391408,-6.139176958939208,-4.050374255801199,-8.36319253713485,-0.938291775303123,0.3571941636020933,-0.585308302008291,-0.585308302008291,False,0.0,logei,0.7203301999979885,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,3.2097886337869035,44.23249824032774,0.7766464598683178,2.4573610133515413,1.8478338719102945,0.7766464598683178,levy_10
19,0.8640415692312631,-1.4687321750441262,-10.0,-1.3656509000000343,-7.544504321432666,6.135129593391408,-6.139176958939208,-4.050374255801199,-8.36319253713485,-0.938291775303123,0.3571941636020933,-0.585308302008291,-0.585308302008291,False,0.0,logei,0.0,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,3.2097886337869035,47.44228687411464,0.7766464598683178,2.4969624670586654,1.8478338719102945,0.7766464598683178,levy_10
20,3.7711767387566417,-0.4601293380951222,-10.0,4.170167299557067,0.3879505055215849,6.815329350370518,0.49985914536914916,-2.855465705330032,-8.283995172643275,-2.9800486954960803,-3.171161509528264,0.31965657903255273,0.31965657903255273,False,0.0,logei,0.7429931000078795,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,2.3048237527460596,49.7471106268607,0.7766464598683178,2.4873555313430353,1.8478338719102945,0.7766464598683178,levy_10
21,3.7711767387566417,-0.4601293380951222,-10.0,4.170167299557067,0.3879505055215849,6.815329350370518,0.49985914536914916,-2.855465705330032,-8.283995172643275,-2.9800486954960803,-3.171161509528264,0.31965657903255273,-0.1116996526337854,True,-0.43135623166633813,logei,0.0,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,2.3048237527460596,52.05193437960676,0.7766464598683178,2.4786635418860365,1.8478338719102945,0.7766464598683178,levy_10
22,1.0239061082861152,9.13598571725874,-10.0,-4.166213338539518,-0.062462221850520624,9.999939532006291,-0.5578442818049517,1.9274930223438227,-8.202178979817882,-1.3697559163543196,-2.4026259236246816,-0.965095013856569,-2.7800221820912125,True,-1.8149271682346435,logei,0.7020800000027521,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,3.5895753456351813,55.641509725241946,0.7766464598683178,2.529159532965543,1.8478338719102945,0.7766464598683178,levy_10
23,1.0239061082861152,9.13598571725874,-10.0,-4.166213338539518,-0.062462221850520624,9.999939532006291,-0.5578442818049517,1.9274930223438227,-8.202178979817882,-1.3697559163543196,-2.4026259236246816,-0.965095013856569,0.845571783052151,True,1.81066679690872,logei,0.0,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,3.5895753456351813,59.23108507087713,0.7766464598683178,2.5752645682990054,1.8478338719102945,0.7766464598683178,levy_10
24,-3.9066554510818237,1.1275325550447552,-6.741086222696212,0.4278308727921992,-5.485336115456797,7.110457676589676,-2.1619856830896693,-4.209687108322037,-7.701386011599856,-1.5831544656181504,1.4903415328439298,0.7955220118816511,0.37853432757868527,True,-0.4169876843029658,logei,0.5443336000025738,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,1.8289583198969612,61.06004339077409,0.7766464598683178,2.5441684746155873,1.8478338719102945,0.7766464598683178,levy_10
25,-3.9066554510818237,1.1275325550447552,-6.741086222696212,0.4278308727921992,-5.485336115456797,7.110457676589676,-2.1619856830896693,-4.209687108322037,-7.701386011599856,-1.5831544656181504,1.4903415328439298,0.7955220118816511,-1.6094271395728417,True,-2.4049491514544927,logei,0.0,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,1.8289583198969612,62.88900171067105,0.7766464598683178,2.515560068426842,1.8478338719102945,0.7766464598683178,levy_10
26,2.3002075780845477,-3.9460049126887053,-2.8611207938494077,0.5093689736479555,-2.8288486852983024,7.195926302854146,-1.3028701283000115,-1.704663445912797,-6.781235321456312,-3.0113957747057456,-5.258170084193197,1.037868811033403,1.1214526640718814,True,0.08358385303847848,logei,0.7206507999944733,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,1.5866115207452094,64.47561323141626,0.7766464598683178,2.4798312781313947,1.8478338719102945,0.7766464598683178,levy_10
27,0.02959783942374759,4.435323239523955,-10.0,0.42623471279055763,2.0333511819922268,8.702702351147368,0.3218522718620686,4.237265803303812,-5.673729495854756,-3.4971182570897126,-4.879535518863516,-0.13004466112476334,-0.9284674894938799,True,-0.7984228283691166,logei,0.8264789999957429,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,2.7545249929033755,67.23013822431963,0.7766464598683178,2.4900051194192456,1.8478338719102945,0.7766464598683178,levy_10
28,2.6309391127605957,0.3879758014824712,-4.604176080376335,1.026612284748878,-0.2336059987405019,7.525909496120487,-1.2578936782403904,1.1232026205878292,-6.922013247818845,-3.070993959851388,-5.458766722177988,1.5191395453294247,2.5844862583823343,True,1.0653467130529095,logei,0.3545215000049211,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,1.1053407864491875,68.33547901076882,0.7766464598683178,2.440552821813172,1.5191395453294247,1.1053407864491875,levy_10
29,3.2082398014669504,0.39106996429724,-3.7891924231264413,1.60500284422628,0.768749460554618,7.679372467394756,-0.29227487359031684,1.137088021998908,-7.157621248103291,-3.311244526660939,-6.2430327660228695,1.6408177093112022,3.13179931884738,True,1.4909816095361779,logei,0.43456069999956526,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,0.9836626224674101,69.31914163323623,0.7766464598683178,2.3903152287322835,1.6408177093112022,0.9836626224674101,levy_10
30,4.304765838389048,0.7321367870476243,-3.0572791455805097,2.328694614912384,2.415875987745662,8.00402614264902,1.2222925337891286,1.191442068657849,-6.892032637294246,-3.6051247392353707,-7.587899569866587,1.3769779531463926,2.5886943409674767,True,1.2117163878210842,logei,0.49989710000227205,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8478338719102945,1.2475023786322197,70.56664401186845,0.7766464598683178,2.3522214670622814,1.6408177093112022,0.9836626224674101,levy_10
31,1.1720079207608636,-0.5143899314368094,-3.197990849256723,0.8452292808049966,0.5205018751228929,8.122892006632231,0.722620047138086,1.4144901999410007,-8.417547844335786,-3.837568212239138,-2.171688380608917,2.1430744793183756,3.7818485358065175,True,1.638774056488142,logei,0.7537308999890229,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,0.4814058524602367,71.04804986432869,0.4814058524602367,2.2918725762686676,2.1430744793183756,0.4814058524602367,levy_10
32,-0.7275107336912748,-1.0465895970851373,-2.4651476332103646,0.25115015663721396,0.3537774256768612,8.51360273850344,1.651322453429229,1.6055910948386092,-9.686572611149746,-4.270392090137112,1.7488671897104917,0.793707585726833,-0.39237014572910467,True,-1.1860777314559376,logei,0.4951440000004368,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,1.8307727460517793,72.87882261038047,0.4814058524602367,2.2774632065743896,2.1430744793183756,0.4814058524602367,levy_10
33,2.5409585869700613,-0.7908233012551303,-2.093795467351247,2.8521219486965474,2.278334437343029,7.877900159643029,1.8146999637865342,1.3593729465951467,-7.92918647082842,-4.253567268339531,-4.286832386360724,2.0663657432737885,2.047248007567191,True,-0.019117735706597472,logei,0.47042009999859147,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,0.5581145885048238,73.43693719888529,0.4814058524602367,2.2253617332995543,2.1430744793183756,0.4814058524602367,levy_10
34,-0.9412323816824971,0.01171226953982826,-3.6859057318662307,-2.748404610244289,-1.7458428328752567,9.29044725375098,0.6554322326428011,1.0548796856111455,-8.538496277800725,-3.10387516774444,-5.200668457914815,1.0509169084191308,2.3316908219737864,True,1.2807739135546556,logei,0.7789533000031952,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,1.5735634233594815,75.01050062224478,0.4814058524602367,2.2061911947719053,2.1430744793183756,0.4814058524602367,levy_10
35,7.90285052236474,0.010569130894455407,-3.686292840928669,3.134116059395274,1.5770866774047432,6.472006373729298,-2.29860887260578,1.089951790706952,-5.012079267526731,-3.1281368714415834,-4.626211229480792,1.6196355401542744,2.555857924485488,True,0.9362223843312139,logei,0.6404418000020087,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,1.004844791624338,76.01534541386911,0.4814058524602367,2.171867011824832,2.1430744793183756,0.4814058524602367,levy_10
36,-2.4593620552551703,0.08392640230639213,-3.807259511597017,7.2009704559769,0.17580504238284544,5.476120264245299,-1.6552080007135557,1.1298973310676368,-7.354661738654922,-3.906569611571712,-5.216989511945654,1.3630925852858229,1.6627561997284026,True,0.2996636144425797,logei,0.68455580000591,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,1.2613877464927894,77.2767331603619,0.4814058524602367,2.1465759211211637,2.1430744793183756,0.4814058524602367,levy_10
37,9.588725279474136,-0.11809684796015195,-3.6744671071673993,-0.45196171703582777,3.0151106415522544,8.828183289981048,1.4521098805986403,1.0552227530331502,-7.189205179712377,-3.432391581605922,-4.946725481610852,0.30023821796373895,-0.43582473720415016,True,-0.7360629551678891,logei,0.6322180999995908,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,2.3242421138148734,79.60097527417678,0.4814058524602367,2.151377710112886,2.1430744793183756,0.4814058524602367,levy_10
38,2.7597136115612675,-0.35301915865654404,-3.1479377127486816,3.042667467513031,-0.07695296719250812,6.442009253774024,-2.3409017101687106,1.2816891379797821,-1.4873270520834592,-3.2828515715108377,-4.8258143739204185,1.7260914032174257,1.0167390542061145,True,-0.7093523490113112,logei,0.43604460000642575,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,0.8983889285611866,80.49936420273797,0.4814058524602367,2.1184043211246832,2.1430744793183756,0.4814058524602367,levy_10
39,2.593186921074348,-1.5171869919586294,-4.385034251717119,4.472957359159823,-2.311272500095609,6.92964779030561,-3.1952737113782383,1.289176062139803,-6.563739996696842,-3.2175427230106024,-4.8452588864919095,1.0145240991943054,-0.583775360562669,True,-1.5982994597569744,logei,0.7806113000115147,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,1.6099562325843069,82.10932043532227,0.4814058524602367,2.105367190649289,2.1430744793183756,0.4814058524602367,levy_10
40,2.0129807652897576,-1.978003106667632,-4.072028478920091,0.7720096985832791,0.7097329100778316,6.835782816528241,0.11093801612966615,-0.12249901353029699,-10.0,-3.665827823425762,-5.0268120512533425,0.5258969464972838,-0.03469493718558081,True,-0.5605918836828646,logei,0.4980405999958748,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,2.0985833852813283,84.2079038206036,0.4814058524602367,2.10519759551509,2.1430744793183756,0.4814058524602367,levy_10
41,1.7340802100766686,0.7751386097961357,-2.4640340355908794,-0.030441647295394742,0.3411710313742725,8.28491287933523,0.25322952753655203,1.2980965933365298,-5.9481688835665825,-3.2773157841192577,-4.88352389470097,1.467016583679066,0.40357074788626535,True,-1.0634458357928007,logei,0.4238796999998158,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,1.1574637480995462,85.36536756870315,0.4814058524602367,2.082082135822028,2.1430744793183756,0.4814058524602367,levy_10
42,1.2771726778442887,-1.1276743365654924,-3.5471131511720744,-0.3282723929344923,0.33255610301496963,7.557991158244271,0.18067623902116373,0.7733295399624165,-7.872255560978219,-3.5202664847575664,-6.817639021469064,2.052549048054553,3.8457453979772516,True,1.7931963499226984,logei,0.7511381999938749,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,0.5719312837240591,85.9372988524272,0.4814058524602367,2.0461261631530285,2.052549048054553,0.5719312837240591,levy_10
43,0.34714522685827154,-1.1454512269697699,-4.495661456662773,0.5329686460923231,0.24876400347160965,7.625460194706414,0.2975090320512473,1.2273653090290813,-6.087758118061525,-3.6175111250943393,-10.0,1.4223084671826667,1.942669941221789,True,0.5203614740391223,logei,0.4314048999949591,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,1.2021718645959456,87.13947071702314,0.4814058524602367,2.0264993190005383,2.052549048054553,0.5719312837240591,levy_10
44,1.4861796974339694,1.0570574262415302,-4.069915897679108,3.5647097429209005,0.10899528307704942,9.053319569923794,0.32965759863211036,3.261629899616944,-6.26043752686966,-3.852920705834536,-8.858391713546494,0.9765540157658857,2.2001005494352857,True,1.2235465336694,logei,0.7835175000072923,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,1.6479263160127267,88.78739703303587,0.4814058524602367,2.017895387114452,2.052549048054553,0.5719312837240591,levy_10
45,0.005268421176072417,-0.6332266354388666,-4.262935943091214,-2.359811635699258,0.5128230121714288,6.187404778368093,-0.23429806835746664,-1.4785528639819756,-5.78158080775388,-1.5397041187485585,-8.221297829626122,1.2326004481412114,2.110482352792846,True,0.8778819046516344,logei,0.915049800009001,False,7,d0f54477-75fa-4181-b2e5-e0a07c336708,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1430744793183756,1.391879883637401,90.17927691667327,0.4814058524602367,2.003983931481628,2.052549048054553,0.5719312837240591,levy_10
