iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.2789914820912984,0.9430373584296337,10.0,-10.0,-4.712092569399108,-7.941198443821929,-0.04090097857450822,-1.5519632982130491,2.9378417922799747,3.277706246492937,-3.9601211727515424,-0.46982175733795856,-0.46982175733795856,False,0.0,logei,0.0,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.094302089116571,24.207837743219184,0.541012716177991,2.200712522110835,2.0834676156006213,0.541012716177991,levy_10
12,-2.407837432995619,3.3037468290758625,3.894725719624829,-2.935230371083492,0.5675372176150116,-4.482466698340647,0.09252638346778555,-1.9003596455724518,-1.5059933896293374,-0.23889162199733363,-5.165372260199309,2.0089512661117546,2.0089512661117546,False,0.0,logei,0.6201588999974774,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6155290656668577,24.823366808886043,0.541012716177991,2.0686139007405036,2.0834676156006213,0.541012716177991,levy_10
13,-2.407837432995619,3.3037468290758625,3.894725719624829,-2.935230371083492,0.5675372176150116,-4.482466698340647,0.09252638346778555,-1.9003596455724518,-1.5059933896293374,-0.23889162199733363,-5.165372260199309,2.0089512661117546,2.0089512661117546,False,0.0,logei,0.0,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6155290656668577,25.4388958745529,0.541012716177991,1.9568381441963771,2.0834676156006213,0.541012716177991,levy_10
14,-5.546259754716885,1.6732900924000922,3.567907531695292,-3.644745986338509,1.3226638932114707,-9.491833026395895,-1.0588165977692001,2.5185495848829884,-0.42937384141374435,10.0,-4.012541797322041,-0.12534266108207862,-0.12534266108207862,False,0.0,logei,1.456843400010257,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.749822992860691,28.18871886741359,0.541012716177991,2.0134799191009707,2.0834676156006213,0.541012716177991,levy_10
15,-5.546259754716885,1.6732900924000922,3.567907531695292,-3.644745986338509,1.3226638932114707,-9.491833026395895,-1.0588165977692001,2.5185495848829884,-0.42937384141374435,10.0,-4.012541797322041,-0.12534266108207862,-0.12534266108207862,False,0.0,logei,0.0,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.749822992860691,30.93854186027428,0.541012716177991,2.0625694573516187,2.0834676156006213,0.541012716177991,levy_10
16,-2.4766489234706395,-2.5200646844597774,4.082262480171385,1.0747029108286115,-2.4924688604043834,-4.335776558882387,-0.2913732572043487,0.44887813888143424,2.870007762296867,7.7222978634331305,-5.682158037472555,1.9038323594137878,1.9038323594137878,False,0.0,logei,1.7981679999938933,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7206479723648245,31.659189832639104,0.541012716177991,1.978699364539944,2.0834676156006213,0.541012716177991,levy_10
17,-2.4766489234706395,-2.5200646844597774,4.082262480171385,1.0747029108286115,-2.4924688604043834,-4.335776558882387,-0.2913732572043487,0.44887813888143424,2.870007762296867,7.7222978634331305,-5.682158037472555,1.9038323594137878,1.9038323594137878,False,0.0,logei,0.0,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7206479723648245,32.37983780500393,0.541012716177991,1.9046963414708193,2.0834676156006213,0.541012716177991,levy_10
18,-2.904105214428179,3.096297653034844,4.993961075959464,-2.8188613126059123,3.950686585744253,-1.0030552786663731,-4.3833891779734016,1.8395017094917205,-1.5300342417976485,2.6416879989026154,-5.090454975896568,1.905057909915557,1.905057909915557,False,0.0,logei,2.603603399998974,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7194224218630554,33.09926022686699,0.541012716177991,1.8388477903814993,2.0834676156006213,0.541012716177991,levy_10
19,-2.904105214428179,3.096297653034844,4.993961075959464,-2.8188613126059123,3.950686585744253,-1.0030552786663731,-4.3833891779734016,1.8395017094917205,-1.5300342417976485,2.6416879989026154,-5.090454975896568,1.905057909915557,1.905057909915557,False,0.0,logei,0.0,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7194224218630554,33.81868264873005,0.541012716177991,1.779930665722634,2.0834676156006213,0.541012716177991,levy_10
20,-2.8569522999664083,-1.7569207647938356,4.3576287065002,-10.0,-3.9914374131831396,-8.41908182402831,-0.09011725150989333,0.9091177212468138,3.6883292963168337,-3.8271640577389765,-4.321768917310694,0.4482968699652191,0.4482968699652191,False,0.0,logei,1.7633400999911828,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1761834618133933,35.99486611054344,0.541012716177991,1.799743305527172,2.0834676156006213,0.541012716177991,levy_10
21,-2.8569522999664083,-1.7569207647938356,4.3576287065002,-10.0,-3.9914374131831396,-8.41908182402831,-0.09011725150989333,0.9091177212468138,3.6883292963168337,-3.8271640577389765,-4.321768917310694,0.4482968699652191,6.298876673372062,True,5.850579803406843,logei,0.0,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1761834618133933,38.171049572356836,0.541012716177991,1.8176690272550875,0.4482968699652191,2.1761834618133933,levy_10
22,-3.3085475305232643,-5.960581745174441,3.8260246049839917,-5.945401103283662,-5.241990560499711,-7.9589033689232265,-0.7023082623862494,3.263633112972554,6.429819828603713,-4.605347169083368,-4.757944853760833,0.37872128028157653,0.29359404304499964,True,-0.08512723723657689,logei,0.6776503000000957,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2457590514970356,40.41680862385387,0.541012716177991,1.8371276647206303,0.4482968699652191,2.1761834618133933,levy_10
23,-3.3085475305232643,-5.960581745174441,3.8260246049839917,-5.945401103283662,-5.241990560499711,-7.9589033689232265,-0.7023082623862494,3.263633112972554,6.429819828603713,-4.605347169083368,-4.757944853760833,0.37872128028157653,2.137249974489707,True,1.7585286942081304,logei,0.0,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2457590514970356,42.6625676753509,0.541012716177991,1.854894246754387,0.4482968699652191,2.1761834618133933,levy_10
24,-2.8117023118808584,3.0561535268813955,3.0328703730131115,-10.0,-5.043924775537514,-10.0,1.2135122238113896,-1.2976016007936684,2.1203916662046325,-7.829988905113994,-2.4050555371613127,-1.203206756099376,-6.132463415639182,True,-4.929256659539806,logei,0.691202300004079,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.8276870878779885,46.49025476322889,0.541012716177991,1.9370939484678704,0.4482968699652191,2.1761834618133933,levy_10
25,-2.8117023118808584,3.0561535268813955,3.0328703730131115,-10.0,-5.043924775537514,-10.0,1.2135122238113896,-1.2976016007936684,2.1203916662046325,-7.829988905113994,-2.4050555371613127,-1.203206756099376,0.5872645073070959,True,1.790471263406472,logei,0.0,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.8276870878779885,50.31794185110688,0.541012716177991,2.0127176740442754,0.4482968699652191,2.1761834618133933,levy_10
26,-6.347318933230379,-2.747863298957582,4.1640380107967605,-7.056603383187584,-2.3946152627316324,-10.0,3.3617991382404417,1.948311816204077,1.7113552368437421,-10.0,-4.566780958780541,-2.3008832164340816,2.3363511184861054,True,4.637234334920187,logei,0.7386549999937415,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.925363548212694,55.243305399319574,0.541012716177991,2.124742515358445,0.4482968699652191,2.1761834618133933,levy_10
27,-4.060001892929666,2.7373859438511525,2.589880086730775,9.217106354860045,4.433152714607712,-3.2210671049665476,0.038059703204236295,-0.5983176398186687,-3.773379004940665,-0.7246109787835612,-6.412796886775135,1.3500614773072102,1.538019992799623,True,0.18795851549241283,logei,1.135774099995615,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2744188544714021,56.51772425379097,0.541012716177991,2.0932490464367026,0.4482968699652191,2.1761834618133933,levy_10
28,-1.3672249651707482,-2.4026383780645015,-3.017643804893853,-2.734785412053433,-3.4345207616267026,-10.0,-4.491679764828047,2.4421648588250577,5.5731292349005885,-10.0,-4.603245637730802,-1.5815755453055667,-1.8077526834579998,True,-0.22617713815243312,logei,0.9718332000047667,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.206055877084179,60.723780130875156,0.541012716177991,2.1687064332455415,0.4482968699652191,2.1761834618133933,levy_10
29,-4.644740514385765,-2.397290910439509,4.709729823512412,-3.9986290904446062,-0.7518590989004649,-6.612076530444064,2.424591654670411,0.48165923187055903,0.5936209687850719,-1.3521574959887719,-6.02292172033785,1.300525377844211,2.989049177703073,True,1.6885237998588623,logei,0.45801509999728296,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3239549539344013,62.04773508480956,0.541012716177991,2.1395770718899847,0.4482968699652191,2.1761834618133933,levy_10
30,-3.785486416639552,-2.3513375038374225,4.734972900684961,-3.2604810074344988,0.1168129394999628,-6.880107002298898,2.399536825765684,-0.640207032211497,-0.15373324696921103,-1.4199596968551413,-7.022671839916501,1.316287769319445,1.5849907980984301,True,0.2687030287789851,logei,0.7002692999958526,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3081925624591673,63.35592764726873,0.541012716177991,2.1118642549089577,0.4482968699652191,2.1761834618133933,levy_10
31,-6.122166440690362,-1.9404993398246886,4.811738255483512,-9.118728855648728,-1.9262834127285815,-10.0,6.464919457683524,-0.7768885735959352,-0.46990547385407955,-7.390150308147112,-5.495754811735892,-1.4040555702208732,-7.0119945927255625,True,-5.60793902250469,logei,0.8620635000115726,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.0285359019994855,67.38446354926822,0.541012716177991,2.1736923725570394,0.4482968699652191,2.1761834618133933,levy_10
32,-4.055593756244492,-2.1126992142802608,5.088875460855443,-4.219075095030641,0.6647221136630181,-3.9775471191572227,0.2742796965721891,1.2651308450396699,0.4597133627215062,-1.6861329388565995,-6.274894793949195,1.9797636361888487,4.292296024997819,True,2.312532388808971,logei,0.6573140000109561,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6447166955897636,68.02918024485798,0.541012716177991,2.125911882651812,1.9797636361888487,0.6447166955897636,levy_10
33,-4.575614605293162,-2.1298926729051795,6.476170174885669,-4.324644320927118,3.1208308414847403,-1.0532241372456197,0.319416985985326,1.3884014079004936,-1.2656415105527243,-2.1564620638743985,-7.26863794987807,1.774907722554334,0.9350841668331298,True,-0.8398235557212042,logei,0.7366488999978174,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8495726092242784,68.87875285408226,0.541012716177991,2.08723493497219,1.9797636361888487,0.6447166955897636,levy_10
34,-4.165391019944553,-1.6883550269139393,7.240933355192662,-3.61831876890838,-0.04631625143094893,-6.724116662332503,0.4237080676829474,1.3182914390448324,0.7621098742319982,-2.8731523665643457,-5.68008728284182,1.3042901856010924,1.4921979971618844,True,0.18790781156079195,logei,0.7823328000085894,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3201901461775198,70.19894300025979,0.541012716177991,2.064674794125288,1.9797636361888487,0.6447166955897636,levy_10
35,-3.292242830019535,-2.4124581207692457,-3.162371615420514,-5.266078729323705,-3.614759692192639,-6.572282915104541,0.2470195330762894,1.1481350693065477,3.599831299944208,-0.13244467918476208,-4.689906331148637,1.009478291648357,1.5552039931697852,True,0.5457257015214283,logei,0.6865972999949008,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6150020401302554,71.81394504039004,0.541012716177991,2.051827001154001,1.9797636361888487,0.6447166955897636,levy_10
36,-2.7563236197893195,-7.862617147416037,10.0,-9.85200927160147,-3.500752009324488,-7.02470543149611,0.5841795634685865,1.6525284938793505,5.008376579557169,-1.7628332051871793,-7.291246467734694,-1.3247969813918565,-13.591302612276088,True,-12.266505630884232,logei,0.9630503999942448,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9492773131704686,75.76322235356051,0.541012716177991,2.1045339542655697,1.9797636361888487,0.6447166955897636,levy_10
37,-5.270740602518691,-2.2620632763005966,2.71916886227376,-5.841378202959746,-0.011774438471207049,-5.371215868775083,0.8990698650709191,2.3118767354798826,0.9271593749104045,-9.975002226700658,-5.401181037797173,-0.4011072942984305,1.077111024919546,True,1.4782183192179765,logei,0.7562246000015875,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.025587626077043,78.78880997963755,0.541012716177991,2.129427296746961,1.9797636361888487,0.6447166955897636,levy_10
38,-6.0111229872169005,-1.6259412087591785,5.088999361361319,-1.3745591661579577,0.7446765145163754,-7.846271253257348,0.8624240850630913,2.877552020627716,0.29138584661515,-10.0,-5.049207774738931,-0.167782633993549,1.4001487998729427,True,1.5679314338664918,logei,1.0329939000075683,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7922629657721614,81.58107294540972,0.541012716177991,2.1468703406686767,1.9797636361888487,0.6447166955897636,levy_10
39,-5.09515639138481,-2.837579386540232,3.3968783135450726,-1.5934650934998777,-3.715748985885645,-7.462088125356876,0.9210698442876176,2.503970971214892,3.6535731354651535,-1.1942768249703064,-4.040063634737804,1.5437289106666414,-0.659140295449919,True,-2.2028692061165605,logei,0.8094310999877052,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0807514211119709,82.66182436652169,0.541012716177991,2.1195339581159405,1.9797636361888487,0.6447166955897636,levy_10
40,-1.1730872629384201,-1.0014002483309623,4.698288598521014,-10.0,-1.5506911585356506,-9.04776087789068,0.5492988223958841,-1.6832725811029208,1.1639338106362158,-5.837505622158737,-6.340612289226143,-0.47570757158723453,-6.071787191783438,True,-5.596079620196203,logei,0.9346021999954246,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.100187903365847,85.76201226988753,0.541012716177991,2.1440503067471886,1.9797636361888487,0.6447166955897636,levy_10
41,-1.1768261741228347,-0.382683677392203,4.706450565099196,-7.285036924933174,-3.672390854781199,-6.095826243225434,-3.424165122504201,1.3875077506301314,4.4121929099391295,-10.0,-3.8068232270441356,-0.5766371366030114,-0.7928457635692788,True,-0.21620862696626741,logei,1.0566863999993075,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2011174683816237,88.96312973826916,0.541012716177991,2.1698324326407112,1.9797636361888487,0.6447166955897636,levy_10
42,-1.6912748361026804,0.6938067111306635,4.676119245569174,-7.3700190668861945,0.14204434850096379,-5.660939027239313,-3.130513882087271,0.8191407225599143,1.249732766264721,-1.0600044851936266,-5.170039269596589,1.2730204194595194,-1.0238995427080195,True,-2.296919962167539,logei,0.8643953999999212,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.351459912319093,90.31458965058825,0.541012716177991,2.1503473726330533,1.9797636361888487,0.6447166955897636,levy_10
43,-1.1044708190804309,-2.5128756650189876,3.0822966506654885,-6.8464252763210505,-2.9935880929178853,-6.003135549173901,-2.2012489257300327,0.4985427491194201,4.015573718976686,0.6225647052547194,-5.661037204813488,0.6581418589883835,6.40263310611264,True,5.744491247124257,logei,0.9382143999973778,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9663384727902287,92.28092812337847,0.541012716177991,2.1460680958925225,0.6581418589883835,1.9663384727902287,levy_10
44,1.5081300258555168,-2.706072844842247,2.9401622380546804,-9.527253829074493,-3.483767501714983,-5.554725311876467,-5.701930505620041,0.4299936844168111,5.793750009080477,0.5729734611183678,-6.005205742981571,-0.1321714750674825,1.6250962192753404,True,1.757267694342823,logei,1.1495347000018228,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7566518068460946,95.03757993022457,0.541012716177991,2.1599449984141947,0.6581418589883835,1.9663384727902287,levy_10
45,-3.3964691810077854,-2.648519890282574,2.524142479873289,-6.151052093386217,-3.387762461416555,-6.207316651731233,-0.3382385372524359,0.3904892221251819,3.6519060585361656,0.749428721185873,-5.547893152704101,0.7071089690571356,0.18718429272085024,True,-0.5199246763362854,logei,0.8980569999985164,False,8,9430fa0f-c98b-4812-bade-bad213fff97e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9173713627214766,96.95495129294605,0.541012716177991,2.154554473176579,0.6581418589883835,1.9663384727902287,levy_10
