iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6072983693483516,-1.3818342846958314,9.29807903338053,-10.0,-4.1385205421057,-5.9507301055694,-0.5387372049857319,-0.2691842874158205,3.67177636188482,3.121151159063688,-4.760106400751983,-0.6556012334015476,-0.6547906611593463,True,0.0008105722422013795,qnei,0.0,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.28008156518016,24.603748957141075,0.541012716177991,2.2367044506491887,2.0834676156006213,0.541012716177991,levy_10
12,-2.141434578381597,3.6324537721420973,3.9395825783124003,-2.819600434714484,0.1111290095851865,-4.8718954456855705,-0.18924164161715398,-1.9390252371316379,-1.187008343055664,0.19183769942223458,-4.863677669257284,1.974370999924499,2.022736805074706,True,0.048365805150207164,qnei,0.6159224000002723,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6501093318541133,25.25385828899519,0.541012716177991,2.104488190749599,2.0834676156006213,0.541012716177991,levy_10
13,-2.141434578381597,3.6324537721420973,3.9395825783124003,-2.819600434714484,0.1111290095851865,-4.8718954456855705,-0.18924164161715398,-1.9390252371316379,-1.187008343055664,0.19183769942223458,-4.863677669257284,1.974370999924499,1.9531057284525035,True,-0.021265271471995417,qnei,0.0,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6501093318541133,25.903967620849304,0.541012716177991,1.9926128939114849,2.0834676156006213,0.541012716177991,levy_10
14,-5.032734876345606,-4.178636758093207,3.7840140122356987,-3.4281949373577225,-2.3652741781409397,-8.632596014105589,1.0653944387715328,1.8805753681296238,3.148331583211776,10.0,-6.1790933162841855,0.700405655128347,0.756029794219483,True,0.05562413909113606,qnei,1.109498599995277,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9240746766502652,27.828042297499568,0.541012716177991,1.9877173069642549,2.0834676156006213,0.541012716177991,levy_10
15,-5.032734876345606,-4.178636758093207,3.7840140122356987,-3.4281949373577225,-2.3652741781409397,-8.632596014105589,1.0653944387715328,1.8805753681296238,3.148331583211776,10.0,-6.1790933162841855,0.700405655128347,0.7745172032869321,True,0.07411154815858512,qnei,0.0,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9240746766502652,29.752116974149832,0.541012716177991,1.983474464943322,2.0834676156006213,0.541012716177991,levy_10
16,-1.0340680021426838,1.5380040819719876,5.4909702970176255,-3.460628722553017,0.33448998885224257,-0.5978692310018524,-3.407062806333893,0.4161910640611271,0.7502360584421033,1.8893918809465666,-4.738265412788311,2.01812926461387,1.9554615629926058,True,-0.06266770162126423,qnei,0.7808430000004591,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6063510671647423,30.358468041314573,0.541012716177991,1.8974042525821608,2.0834676156006213,0.541012716177991,levy_10
17,-1.0340680021426838,1.5380040819719876,5.4909702970176255,-3.460628722553017,0.33448998885224257,-0.5978692310018524,-3.407062806333893,0.4161910640611271,0.7502360584421033,1.8893918809465666,-4.738265412788311,2.01812926461387,2.0404212393553713,True,0.022291974741501352,qnei,0.0,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6063510671647423,30.964819108479315,0.541012716177991,1.8214599475576068,2.0834676156006213,0.541012716177991,levy_10
18,-1.6017458158526625,3.7581704859688774,4.803456748991382,-3.855839544271658,-2.2462873466703575,-6.992388542648781,1.783747443161943,-3.5520208755131963,-0.798559976261177,3.2778717524627172,-3.622008294075185,1.3927061986980933,1.4113742016636364,True,0.01866800296554305,qnei,1.1616769000102067,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.231774133080519,32.19659324155983,0.541012716177991,1.7886996245311018,2.0834676156006213,0.541012716177991,levy_10
19,-1.6017458158526625,3.7581704859688774,4.803456748991382,-3.855839544271658,-2.2462873466703575,-6.992388542648781,1.783747443161943,-3.5520208755131963,-0.798559976261177,3.2778717524627172,-3.622008294075185,1.3927061986980933,1.420215389437624,True,0.02750919073953062,qnei,0.0,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.231774133080519,33.42836737464035,0.541012716177991,1.7593877565600184,2.0834676156006213,0.541012716177991,levy_10
20,-2.0878602618742326,0.098341688057235,6.701330825996161,-2.293380181054042,-0.9079707620831979,-3.529026316054119,-2.0755874154666314,0.7309809672442983,1.6721458497860315,4.425387226595171,-5.01058122579603,1.7447440191679422,1.7372047146861374,True,-0.007539304481804843,qnei,0.979705699995975,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8797363126106701,34.30810368725102,0.541012716177991,1.715405184362551,2.0834676156006213,0.541012716177991,levy_10
21,-2.0878602618742326,0.098341688057235,6.701330825996161,-2.293380181054042,-0.9079707620831979,-3.529026316054119,-2.0755874154666314,0.7309809672442983,1.6721458497860315,4.425387226595171,-5.01058122579603,1.7447440191679422,1.8229337944922237,True,0.07818977532428151,qnei,0.0,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8797363126106701,35.18783999986169,0.541012716177991,1.6756114285648422,2.0834676156006213,0.541012716177991,levy_10
22,-3.2417358415516793,1.1352230944051844,3.253417288831983,-2.681387497392567,0.3586926397065056,-5.029536281243143,-0.6096305001235228,-0.10012312423877111,-0.02917413644746381,1.7730673187606365,-5.813042543959566,1.9900804633585,1.9337000607959143,True,-0.05638040256258581,qnei,2.119176599997445,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6343998684201122,35.8222398682818,0.541012716177991,1.6282836303764454,2.0834676156006213,0.541012716177991,levy_10
23,-3.2417358415516793,1.1352230944051844,3.253417288831983,-2.681387497392567,0.3586926397065056,-5.029536281243143,-0.6096305001235228,-0.10012312423877111,-0.02917413644746381,1.7730673187606365,-5.813042543959566,1.9900804633585,2.016469712793204,True,0.026389249434703776,qnei,0.0,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6343998684201122,36.45663973670191,0.541012716177991,1.585071292900083,2.0834676156006213,0.541012716177991,levy_10
24,-2.0710011646999207,3.2856127738961685,4.212723642586464,-3.1321179087089117,2.3086493414057023,-1.656115490070658,-3.1620471811591706,0.35591312463726116,-1.401137843093919,8.085172619797625,-4.017046119538963,1.8317838042325885,1.846787174607951,True,0.01500337037536248,qnei,1.9340765999950236,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7926965275460238,37.24933626424793,0.541012716177991,1.5520556776769971,2.0834676156006213,0.541012716177991,levy_10
25,-2.0710011646999207,3.2856127738961685,4.212723642586464,-3.1321179087089117,2.3086493414057023,-1.656115490070658,-3.1620471811591706,0.35591312463726116,-1.401137843093919,8.085172619797625,-4.017046119538963,1.8317838042325885,1.8381143124236994,True,0.006330508191110917,qnei,0.0,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7926965275460238,38.04203279179395,0.541012716177991,1.521681311671758,2.0834676156006213,0.541012716177991,levy_10
26,-2.055205832018525,0.059969082868643456,4.380614959903133,-3.65735506839051,-1.3851854160277328,-3.8837165371777926,-0.8344392847734815,-0.40244348557226556,1.6501691367795852,-4.111253409137645,-6.251422941698484,2.0762023593828256,2.09668201373647,True,0.020479654353644516,qnei,1.6720965999993496,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5482779723957867,38.59031076418974,0.541012716177991,1.4842427216996052,2.0834676156006213,0.541012716177991,levy_10
27,-0.665881144354731,2.0267793694123664,8.921989034817944,-4.527796301701748,-1.8151253870885895,-3.2069525326960293,-2.0804824607073726,-0.7776725292936237,1.273461438282473,4.627665584933984,-3.6485454445824557,1.4480578870335234,1.430891075864942,True,-0.01716681116858143,qnei,2.786117000010563,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1764224447450888,39.76673320893482,0.541012716177991,1.4728419707012899,2.0834676156006213,0.541012716177991,levy_10
28,-1.7686965461895563,2.5264223465289875,4.3865754914162505,-4.105062722072465,-0.5814650668485032,-4.544059687982204,1.5078402817009147,-0.10527646941333525,-1.06104616448768,7.638143245710733,-5.873197251242715,2.1544619628131745,2.1848826401204327,True,0.03042067730725817,qnei,3.0494629999884637,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,0.4700183689654378,40.236751577900264,0.4700183689654378,1.4370268420678667,2.1544619628131745,0.4700183689654378,levy_10
29,-3.2699097567117725,0.4802623772360315,4.712675429781819,-3.909738324179358,0.15774030478445064,-2.4186983461411087,1.5649722058602238,-1.0528732973109034,0.2579940613651528,7.818422778060938,-2.509873505853262,2.064010080790642,2.1015911850404367,True,0.03758110424979488,qnei,1.517277400009334,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,0.5604702509879704,40.79722182888823,0.4700183689654378,1.406800752720284,2.1544619628131745,0.4700183689654378,levy_10
30,-2.7217803378379677,2.853633504579585,4.4332180820467935,-3.952753833917901,-2.0029876348566,-5.041920927768115,-7.372920791409445,-0.4842769728739892,1.7318062139163188,3.4500068964850343,-2.831315646159959,1.5320492444630744,1.5335845254950409,True,0.001535281031966429,qnei,1.5898979999910807,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,1.0924310873155378,41.88965291620377,0.4700183689654378,1.396321763873459,2.1544619628131745,0.4700183689654378,levy_10
31,-1.2634828307959585,1.2784435714932398,5.014384554533006,-4.0161726045399035,2.497215983016195,-9.422959167833845,-0.7560915753439044,-0.6928842621762814,-1.6151896802922434,5.013419220252369,-7.758270837434683,0.954057063043597,0.9007383425151859,True,-0.053318720528411134,qnei,2.7787434000056237,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,1.6704232687350151,43.56007618493879,0.4700183689654378,1.405163747901251,2.1544619628131745,0.4700183689654378,levy_10
32,-0.5301901405268564,2.3319603074974293,4.335021321486417,-4.205372087886714,-1.462166359399109,-2.421952630847203,2.862245176141486,0.29938574700990145,-0.7375211685994616,2.3606362143457282,-7.620423506670351,2.0888423829482394,2.1080981522446582,True,0.019255769296418812,qnei,1.9260032000020146,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,0.5356379488303729,44.09571413376916,0.4700183689654378,1.3779910666802861,2.1544619628131745,0.4700183689654378,levy_10
33,-0.2756989797229981,-5.043000709389056,4.683979151376511,-4.270970681236969,1.3609046826738924,-3.4240969948906357,-0.13063934264104582,5.423645548615703,1.912953518349495,5.540382958926311,-10.0,1.3342516592924627,1.3073552706350406,True,-0.026896388657422055,qnei,1.3160853000008501,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,1.2902286724861496,45.38594280625531,0.4700183689654378,1.3753316001895548,2.1544619628131745,0.4700183689654378,levy_10
34,-1.68954282136783,2.2854694945509944,4.233849172333924,-4.240638272597054,-0.2784150825360463,-2.5870423477163413,-0.9458183134233789,0.7281602991700028,-0.33815561058946525,5.461784709552558,-5.93159669762529,1.8809869787507794,1.9079664752350347,True,0.02697949648425535,qnei,2.2044770999928005,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,0.7434933530278329,46.12943615928314,0.4700183689654378,1.356748122331857,2.1544619628131745,0.4700183689654378,levy_10
35,-0.28106266240299627,1.533720537231297,4.925327329773267,-3.528712847207797,-1.7529995976491444,-3.3450234397423153,6.84104659744345,-0.029874682310530743,-1.2152269537832723,4.794928056778294,-8.703416231792422,1.6394334559583277,1.7104413362777091,True,0.07100788031938143,qnei,1.7136844999913592,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,0.9850468758202846,47.114483035103426,0.4700183689654378,1.3461280867172407,2.1544619628131745,0.4700183689654378,levy_10
36,-1.1770742926370439,5.30356846809721,1.7397422659811455,-3.5798000415803792,-3.067983516986196,-3.2826442825309377,0.06236487163770319,0.4119997811424748,-1.2862441926442933,2.6323784287836287,-6.542665573475641,1.7913016482215531,1.7960694605648728,True,0.004767812343319688,qnei,1.5075786000088556,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,0.8331786835570592,47.947661718660484,0.4700183689654378,1.3318794921850134,2.1544619628131745,0.4700183689654378,levy_10
37,1.9021132600510682,3.719303863426753,4.803579537738594,-3.2555973603117505,0.3776056727023109,0.5283937825379343,1.0910070245608896,-1.2734061641928252,-1.5235706804332994,-5.342226761753387,-6.493715412538264,1.8095928956056933,1.8470380892747236,True,0.03744519366903032,qnei,2.482482000006712,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,0.814887436172919,48.7625491548334,0.4700183689654378,1.3179067339144162,2.1544619628131745,0.4700183689654378,levy_10
38,5.882425200803628,-5.692855948923533,4.818009368309595,-3.6141727217808537,-2.5641276711800023,-4.639523886999129,0.6053002656171704,-0.20585878301658792,3.102630585455467,9.999992281760077,2.8564554099792137,0.2741805065340067,0.29877699289207826,True,0.024596486358071545,qnei,3.2592222999955993,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,2.3502998252446057,51.112848980078006,0.4700183689654378,1.3450749731599476,2.1544619628131745,0.4700183689654378,levy_10
39,-1.921241979180942,5.2904186643890645,5.221663563404615,-3.5590602482024734,-2.780096396642074,-0.19339504036998328,1.7610202276965414,-1.2753022907007252,-0.4386531180786942,-8.613191387852645,-8.066209734785481,1.3619868433689293,1.3140343359678177,True,-0.047952507401111566,qnei,2.5245716999925207,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,1.262493488409683,52.37534246848769,0.4700183689654378,1.342957499191992,2.1544619628131745,0.4700183689654378,levy_10
40,1.296429311102669,0.8197587432696439,5.2128357047734415,-3.6106210610939176,0.7191143683077339,-2.521904525052664,2.045130662562413,0.6985441307226175,-1.105535542775367,8.004502719372397,-5.706149764308596,1.9324770022143978,1.9477546465911086,True,0.015277644376710864,qnei,1.8770426999981282,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,0.6920033295642145,53.0673457980519,0.4700183689654378,1.3266836449512975,2.1544619628131745,0.4700183689654378,levy_10
41,-4.264764848760767,1.1678523875105002,2.2245609526718617,-4.007120712121085,2.7479494497422854,-3.8842724842606833,2.2424690488137538,2.295492605110376,-1.9320010565625345,5.061536248630038,-10.0,1.8192680285606422,1.8665503667916952,True,0.04728233823105299,qnei,2.0896619999984978,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,0.8052123032179701,53.872558101269874,0.4700183689654378,1.3139648317382897,2.1544619628131745,0.4700183689654378,levy_10
42,-3.754554799462058,3.3701665887053838,3.3098520404888303,-3.702038658673541,0.05227886144481649,-3.5231501941609125,1.2005177892245809,0.3260976818937736,-1.2809692304447275,2.1922161802515134,-8.553254006983618,2.1204538448095773,2.1484742424198044,True,0.02802039761022712,qnei,2.5363815000018803,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,0.504026486969035,54.376584588238906,0.4700183689654378,1.2946805854342596,2.1544619628131745,0.4700183689654378,levy_10
43,-1.7826965477235686,1.0665348266025316,-2.9993374739409595,-3.6460034515656505,-0.12115569848729807,-3.337587092214342,0.08686460182621648,-0.8094323045579521,-1.5605381062424786,3.6759905312386385,-9.134574852688436,1.925408545036256,1.9488157810621403,True,0.023407236025884348,qnei,3.062818399994285,False,8,d0ca3898-5395-4e4b-8b91-5f13aeedd285,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1544619628131745,0.6990717867423564,55.075656374981264,0.4700183689654378,1.28082921802282,2.1544619628131745,0.4700183689654378,levy_10
