iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.152591191393885,5.517751961919907,-2.7156042450620834,-6.123409371921503,-0.02568442455537073,-2.0925297489280537,-3.302383810441348,3.6948539075851743,2.851006574150839,-6.311825974802589,3.0763839225894314,0.23232202091289222,0.23232202091289222,False,0.0,logei,0.0,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8140286284523561,2.39215831086572,29.345365645315844,1.8104517033262562,2.6677605132105313,0.8140286284523561,1.8104517033262562,levy_10
12,-2.857484582384435,6.811207982626941,-4.1670139278231595,-6.179879139021278,-7.87231092417865,3.400419296266687,-2.550770146118532,6.222689301870589,-5.819605410170733,-6.068545294280489,1.5093824616320337,-0.403224512100792,-0.403224512100792,False,0.0,logei,0.534071900008712,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8140286284523561,3.0277048438794045,32.37307048919525,1.8104517033262562,2.697755874099604,0.8140286284523561,1.8104517033262562,levy_10
13,-2.857484582384435,6.811207982626941,-4.1670139278231595,-6.179879139021278,-7.87231092417865,3.400419296266687,-2.550770146118532,6.222689301870589,-5.819605410170733,-6.068545294280489,1.5093824616320337,-0.403224512100792,-0.403224512100792,False,0.0,logei,0.0,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8140286284523561,3.0277048438794045,35.400775333074655,1.8104517033262562,2.7231365640826657,0.8140286284523561,1.8104517033262562,levy_10
14,1.0820797937675946,-1.3675937474232263,-5.095004489991974,-9.927984491089266,-5.159828541134926,-2.099839484580235,-1.5572254141939195,9.314590025040175,2.448566339330094,-0.5407739149174468,-2.2046704136160007,-0.4795925096797245,-0.4795925096797245,False,0.0,logei,0.7320556000049692,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8140286284523561,3.1040728414583367,38.504848174532995,1.8104517033262562,2.7503462981809284,0.8140286284523561,1.8104517033262562,levy_10
15,1.0820797937675946,-1.3675937474232263,-5.095004489991974,-9.927984491089266,-5.159828541134926,-2.099839484580235,-1.5572254141939195,9.314590025040175,2.448566339330094,-0.5407739149174468,-2.2046704136160007,-0.4795925096797245,-0.4795925096797245,False,0.0,logei,0.0,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8140286284523561,3.1040728414583367,41.608921015991335,1.8104517033262562,2.7739280677327556,0.8140286284523561,1.8104517033262562,levy_10
16,-1.672986608865807,0.8621931780488783,-5.400323581584181,-5.147614930172722,-5.341492726277741,-0.8571409517829114,-2.9056234720734118,6.905159274648605,3.514013029041658,-1.838757487549434,-1.074276908842671,1.132005456525056,1.132005456525056,False,0.0,logei,0.6795769000018481,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.132005456525056,1.4924748752535564,43.10139589124489,1.4924748752535564,2.6938372432028057,1.132005456525056,1.4924748752535564,levy_10
17,-1.672986608865807,0.8621931780488783,-5.400323581584181,-5.147614930172722,-5.341492726277741,-0.8571409517829114,-2.9056234720734118,6.905159274648605,3.514013029041658,-1.838757487549434,-1.074276908842671,1.132005456525056,1.132005456525056,False,0.0,logei,0.0,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.132005456525056,1.4924748752535564,44.59387076649845,1.4924748752535564,2.623168868617556,1.132005456525056,1.4924748752535564,levy_10
18,-3.23342836926442,1.3072966139025155,-7.153143135872402,-5.130061133065669,-6.7761454205248715,-0.7124417844990721,-7.468198837359442,9.335063970578705,6.044569993290048,0.8140789035120446,-0.68245628668074,-0.6186268894401082,-0.6186268894401082,False,0.0,logei,0.8410863000026438,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.132005456525056,3.2431072212187204,47.83697798771717,1.4924748752535564,2.6576098882065096,1.132005456525056,1.4924748752535564,levy_10
19,-3.23342836926442,1.3072966139025155,-7.153143135872402,-5.130061133065669,-6.7761454205248715,-0.7124417844990721,-7.468198837359442,9.335063970578705,6.044569993290048,0.8140789035120446,-0.68245628668074,-0.6186268894401082,-0.6186268894401082,False,0.0,logei,0.0,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.132005456525056,3.2431072212187204,51.08008520893589,1.4924748752535564,2.6884255373124155,1.132005456525056,1.4924748752535564,levy_10
20,-2.3647967169700097,2.384590056393352,-2.397257053636259,-4.040136226976916,-2.4200793352266166,-2.164800408360209,-3.3441844945218833,5.2081184973491,3.2774618848850032,-1.296981508193533,2.7203571712129233,1.5678475250966066,1.5678475250966066,False,0.0,logei,1.380219600003329,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5678475250966066,1.0566328066820057,52.136718015617895,1.0566328066820057,2.6068359007808946,1.5678475250966066,1.0566328066820057,levy_10
21,-2.3647967169700097,2.384590056393352,-2.397257053636259,-4.040136226976916,-2.4200793352266166,-2.164800408360209,-3.3441844945218833,5.2081184973491,3.2774618848850032,-1.296981508193533,2.7203571712129233,1.5678475250966066,9.156352758893938,True,7.588505233797331,logei,0.0,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5678475250966066,1.0566328066820057,53.1933508222999,1.0566328066820057,2.5330167058238047,1.5678475250966066,1.0566328066820057,levy_10
22,-2.1547212863677574,2.053165529271178,-0.9298667006851402,-3.477878320838279,-0.6865761116254663,-3.425875399457077,-3.2184948915645646,4.490611223198552,4.156311704625348,-0.3369902894338454,4.143662654500893,1.9652401402252815,5.579698654699679,True,3.6144585144743973,logei,0.3916254000068875,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9652401402252815,0.6592401915533308,53.85259101385323,0.6592401915533308,2.447845046084238,1.9652401402252815,0.6592401915533308,levy_10
23,-2.1547212863677574,2.053165529271178,-0.9298667006851402,-3.477878320838279,-0.6865761116254663,-3.425875399457077,-3.2184948915645646,4.490611223198552,4.156311704625348,-0.3369902894338454,4.143662654500893,1.9652401402252815,9.951596132000107,True,7.9863559917748255,logei,0.0,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9652401402252815,0.6592401915533308,54.51183120540656,0.6592401915533308,2.3700796176263723,1.9652401402252815,0.6592401915533308,levy_10
24,-2.1594271724917737,1.9732957621625433,0.6331813923951523,-2.8758319280196947,1.3609454026753534,-4.705001373242981,-2.8976358336620938,3.4260537040493815,4.985716777248956,0.11342671279676105,5.644565698056449,1.838893156275037,0.6209183413689812,True,-1.2179748149060559,logei,0.5353079000051366,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9652401402252815,0.7855871755035753,55.29741838091013,0.6592401915533308,2.3040590992045886,1.9652401402252815,0.6592401915533308,levy_10
25,-2.1594271724917737,1.9732957621625433,0.6331813923951523,-2.8758319280196947,1.3609454026753534,-4.705001373242981,-2.8976358336620938,3.4260537040493815,4.985716777248956,0.11342671279676105,5.644565698056449,1.838893156275037,8.937247417863308,True,7.098354261588271,logei,0.0,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9652401402252815,0.7855871755035753,56.0830055564137,0.6592401915533308,2.243320222256548,1.9652401402252815,0.6592401915533308,levy_10
26,0.259356860021711,-0.5148222092008725,-0.6343822317188093,0.39734369934886427,-2.875592636049069,-2.0939303771672706,-3.1914778807646487,3.955521231770987,-0.829864085742642,0.4700123140697996,4.544279958965548,2.1198661189744463,-0.4049390909564936,True,-2.52480520993094,logei,0.6148172999965027,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,0.504614212804166,56.587619769217866,0.504614212804166,2.176446914200687,1.9652401402252815,0.6592401915533308,levy_10
27,-3.812441123749461,5.098827020107613,-0.17655935034485123,-2.27230599559394,-1.2094926575525966,-2.42911166998839,-3.1020420715280674,3.68076103497352,5.282408163881771,-0.07522776077218621,5.288080769460977,1.6228101589152597,-1.8343366516978252,True,-3.457146810613085,logei,0.4551952000038,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,1.0016701728633526,57.589289942081216,0.504614212804166,2.1329366645215266,1.9652401402252815,0.6592401915533308,levy_10
28,-1.327608189387645,2.0322863786652015,-1.8355160999085665,-9.180055260991725,0.009105920575810715,-3.430025047779972,-0.845234993267413,5.351842359436555,1.4634394665779893,-4.342439928782245,1.8618954558126117,1.3713296344989696,4.059150540218349,True,2.6878209057193794,logei,0.5816707000049064,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,1.2531506972796427,58.84244063936086,0.504614212804166,2.101515737120031,1.9652401402252815,0.6592401915533308,levy_10
29,-2.38072930304953,2.0502171642668836,0.386709855547909,2.5156492912912785,-1.124725167192879,-3.067137912387122,-2.2862375028224498,1.9961377360453925,6.232215367344545,1.6872804013341411,5.202219618133393,1.7371466766675323,4.287309126160714,True,2.550162449493182,logei,0.786058800003957,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,0.88733365511108,59.72977429447194,0.504614212804166,2.0596473894645495,1.9652401402252815,0.6592401915533308,levy_10
30,-3.170521671572479,2.0494327452238874,-0.869541336609588,-5.952853763652919,1.0908653817877254,-5.324303824384902,-8.323204875398478,6.98073879596454,5.313155855162144,1.967317198977461,6.72220741670903,0.9411210045206752,2.6883816202329163,True,1.747260615712241,logei,0.6419477999879746,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,1.683359327257937,61.41313362172988,0.504614212804166,2.0471044540576626,1.9652401402252815,0.6592401915533308,levy_10
31,1.0594982673478317,2.1016097717563476,1.998631297085311,-2.640337117491474,-2.8919312348907353,-2.385421477250715,1.1223610976055405,4.240373182829652,1.8319772440582913,2.862457409286241,4.702573090412116,2.027182999351236,-2.6379619331035937,True,-4.6651449324548295,logei,0.6955990999995265,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,0.5972973324273765,62.01043095415725,0.504614212804166,2.000336482392169,1.9652401402252815,0.6592401915533308,levy_10
32,-2.0834509091946627,2.266629203784911,-1.3782189289934872,-5.904871354809868,-0.2994293532861845,-2.561742562401865,-7.036556636347139,5.60941786387494,-4.6189558195344995,-3.9781609538375453,6.419987013460907,0.5790286562201332,0.02152112599967615,True,-0.5575075302204571,logei,0.6032683999947039,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,2.0454516755584793,64.05588262971573,0.504614212804166,2.0017463321786164,1.9652401402252815,0.6592401915533308,levy_10
33,-1.973226791303574,-0.8879164762105622,-1.2592301533899513,-2.628358706512219,2.5142240871848744,-5.315019785201801,-3.370419633272286,2.925499096274462,4.124049560620869,-2.982223970970634,3.8364583242923755,1.6041431187094861,4.3304233063723725,True,2.726280187662886,logei,1.3500545999995666,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,1.0203372130691262,65.07621984278485,0.504614212804166,1.9720066619025713,1.9652401402252815,0.6592401915533308,levy_10
34,-1.9560724517717663,4.320459426506887,0.2689295533784218,-8.795269845896833,-0.6541972194982468,-3.9451810581702786,-3.982870912681661,7.1853302551500935,3.9656393137269204,1.8699889479684046,5.603568018319708,1.8554623661138532,9.17429748745937,True,7.318835121345517,logei,1.025385600005393,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,0.7690179656647591,65.84523780844961,0.504614212804166,1.9366246414249886,1.8554623661138532,0.7690179656647591,levy_10
35,-1.8962421396818305,5.81681892373324,0.9063684264943389,-10.0,-0.8544283621520831,-4.3757439238407185,-5.620679357157715,9.716370746375466,3.8478121543207036,4.1111987473884675,6.949943790552686,-0.9989744604467973,-0.9676750992222671,True,0.03129936122453014,logei,0.645459600011236,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,3.6234547922254094,69.46869260067501,0.504614212804166,1.9848197885907146,1.8554623661138532,0.7690179656647591,levy_10
36,-1.912887413585833,4.322955988053959,0.47438963496060194,-8.23570563236825,-1.326517101994584,-3.1245562945134195,-2.0898563000299775,5.369075982500994,4.27355116790636,1.3490992419428247,4.9851377978846045,1.7400519394233556,4.429639778081512,True,2.6895878386581566,logei,0.7273533999978099,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,0.8844283923552567,70.35312099303027,0.504614212804166,1.9542533609175077,1.8554623661138532,0.7690179656647591,levy_10
37,-2.0042200489952866,3.8183889168560827,0.3633355510523746,1.2141498697466808,1.0726544281632084,-4.384949158749468,-1.2575777492245397,5.514720278120483,4.294112310703175,-1.3059554369846191,4.328651554260283,2.036794293299891,9.391536356267233,True,7.3547420629673415,logei,1.134709699996165,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,0.5876860384787213,70.940807031509,0.504614212804166,1.9173191089597026,2.036794293299891,0.5876860384787213,levy_10
38,-1.9512753122188626,4.107307763192727,0.7132723561858757,6.803133745011983,2.140963379270445,-5.063392700898491,-0.6420091375280725,6.008201837688291,4.611322139096005,-1.8966153450859078,4.256838704454844,1.4989644621257696,0.3270392084007203,True,-1.1719252537250493,logei,0.8877903999964474,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,1.1255158696528427,72.06632290116184,0.504614212804166,1.896482181609522,2.036794293299891,0.5876860384787213,levy_10
39,-1.7894231386760087,3.1275505420683927,-0.9478004009935741,-6.177663113778017,0.051178076350903795,-4.209101097900402,-1.492375503218232,6.730319450923326,5.1837386340436815,-0.9688386035377693,2.7828362259012325,1.2318543314175987,6.838882931998176,True,5.607028600580578,logei,0.5970432000030996,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,1.3926260003610136,73.45894890152286,0.504614212804166,1.88356279234674,2.036794293299891,0.5876860384787213,levy_10
40,-1.7776857736298413,4.464334731225086,-2.6443421940054685,-6.4259845301923635,0.17205932792046214,-5.110304563010554,-1.7287749331024782,5.305405193335288,5.050180438893268,-0.7300937377897514,1.2123873753716154,0.8464169842950612,2.226222048162179,True,1.379805063867118,logei,1.2285242999932962,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,1.7780633474835512,75.23701224900641,0.504614212804166,1.8809253062251603,2.036794293299891,0.5876860384787213,levy_10
41,-1.8838096655130296,1.9910362045658518,0.7171103093554195,-4.883998226362008,-2.4691763165067036,-1.4074472879408093,-0.660163693932628,9.282405007870809,5.423077191553475,-0.8281083679981198,3.977197093608873,1.0301789479111791,2.3915265068709246,True,1.3613475589597455,logei,0.7636096999922302,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,1.5943013838674331,76.83131363287384,0.504614212804166,1.8739344788505816,2.036794293299891,0.5876860384787213,levy_10
42,-1.9260155405117987,2.2594272080616045,0.41168655053598957,-3.5587111919282517,0.07531649165573469,-3.504258049940075,-2.448166557007775,5.820626187042611,3.6453918684756306,-0.9096749452090019,5.052034488456696,1.7637104228046463,-7.1517678814437655,True,-8.915478304248412,logei,0.6119615000061458,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,0.860769908973966,77.69208354184781,0.504614212804166,1.8498115129011383,2.036794293299891,0.5876860384787213,levy_10
43,-2.078501348489112,4.593284752214664,-2.2767688634035603,-10.0,1.4513776100851752,-6.099011092642764,0.9553105676289951,0.5007820447901248,8.244815278170112,-0.4400283449087665,0.3649575753591266,-0.15202487595877476,0.03528317450009119,True,0.18730805045886595,logei,0.49586700000509154,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,2.776505207737387,80.4685887495852,0.504614212804166,1.8713625290601208,2.036794293299891,0.5876860384787213,levy_10
44,-2.1518131019696725,-3.914638596950113,-0.3768109308971399,-10.0,6.1357937905708395,-0.6152431516971235,-2.61436110328592,2.277330293855341,4.210930074204676,-2.5810186140209272,5.919575876803721,0.08669390773434682,0.7116775725255872,True,0.6249836647912403,logei,0.7415856000006897,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,2.5377864240442656,83.00637517362946,0.504614212804166,1.886508526673397,2.036794293299891,0.5876860384787213,levy_10
45,-2.1787246634347586,1.5783397042628082,1.538412277620999,-2.9546278712641088,-3.4877370991794496,-10.0,-2.9337047815110506,1.866779533405347,4.556615390692828,-5.268065540515122,3.9546788280521885,0.07479023850789675,-1.8675043749271472,True,-1.9422946134350438,logei,0.5971930999949109,False,10,a8985d16-e7b7-4038-b2be-375b8930901c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1198661189744463,2.5496900932707156,85.55606526690018,0.504614212804166,1.901245894820004,2.036794293299891,0.5876860384787213,levy_10
