iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,2.598851719364252,2.912831841966052,-7.782433125811474,-2.696831800559559,-4.750700902034514,7.093222429882452,-5.731757573654371,0.9223214973807695,-8.266321819372674,-1.8870485930538394,-4.774422477572237,1.147103272317134,1.30643899182973,True,0.15933571951259595,qnei,1.3683485999936238,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.4773770594614783,52.43616429941659,0.8821776329571904,2.1848401791423577,1.7423026988214219,0.8821776329571904,levy_10
25,2.598851719364252,2.912831841966052,-7.782433125811474,-2.696831800559559,-4.750700902034514,7.093222429882452,-5.731757573654371,0.9223214973807695,-8.266321819372674,-1.8870485930538394,-4.774422477572237,1.147103272317134,0.9059863731214227,True,-0.24111689919571122,qnei,0.0,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.4773770594614783,53.91354135887807,0.8821776329571904,2.156541654355123,1.7423026988214219,0.8821776329571904,levy_10
26,4.874587611660037,7.20553696293164,-9.401969758338282,-0.12878872432973965,-1.1296438295776028,6.761818730317605,-5.854727865060959,1.9675983870498568,-8.25427662271783,-1.323557876370699,-2.7214867351789187,0.4151122631958519,0.34663284711568276,True,-0.06847941608016916,qnei,1.3703610000084154,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.2093680685827604,56.12290942746083,0.8821776329571904,2.1585734395177245,1.7423026988214219,0.8821776329571904,levy_10
27,2.1482567162871358,-9.124841928027807,-8.053763317644432,2.613751801167577,1.938593476856003,7.257565178289899,-3.133809591558459,1.953864374232094,-8.118914248748503,-1.4835408054526855,0.35881989015934246,1.3714815197702879,1.328362194586401,True,-0.043119325183886836,qnei,1.5804358000023058,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.2529988120083244,57.375908239469155,0.8821776329571904,2.1250336384988575,1.7423026988214219,0.8821776329571904,levy_10
28,1.9195362264520281,10.0,-8.058306658226073,-3.8127271393082554,-3.226527069964826,7.015019405083123,-2.835043822562514,5.173376352790327,-8.144288700153878,-0.5712511350950177,-7.750799346791674,0.39049040898730575,0.5956553147603351,True,0.20516490577302932,qnei,1.5720250000013039,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.2339899227913067,59.609898162260464,0.8821776329571904,2.128924934366445,1.7423026988214219,0.8821776329571904,levy_10
29,2.56320613298267,10.0,-7.264350595222703,0.8463087648737827,-1.1482623263891545,8.08644867176404,-2.1503700943454227,-0.6850935853808956,-8.283635628462221,-4.414434784959951,-5.309074133505403,0.5359952326853131,0.5027833918008012,True,-0.0332118408845119,qnei,0.9332203000085428,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.0884850990932993,61.69838326135376,0.8821776329571904,2.127530457288061,1.7423026988214219,0.8821776329571904,levy_10
30,-1.6016968361372474,7.954279547204592,-7.9167453797619665,-0.5154397437901403,-1.648365169402383,7.478637476397622,-0.08247019787022565,2.2046518919670777,-8.20345215082996,-1.3254361753789246,-3.716523474436105,1.9172377064721342,1.9581649425868208,True,0.04092723611468663,qnei,1.297087200000533,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9172377064721342,0.7072426253064781,62.40562588666024,0.7072426253064781,2.0801875295553414,1.9172377064721342,0.7072426253064781,levy_10
31,-2.5872255842513985,2.2387981894082003,-8.132006372023298,1.5481758119905382,0.4266041908805644,7.455613263062078,0.7969183565371887,2.0646132274153914,-8.131587622162272,-0.9007740834308423,-0.7270697769000548,2.095590599126766,2.2989969343583385,True,0.20340633523157248,qnei,1.999737300007837,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,0.5288897326518462,62.93451561931209,0.5288897326518462,2.0301456651390994,2.095590599126766,0.5288897326518462,levy_10
32,-2.602323466430328,0.5955655189271766,-6.4179911311546585,0.17814928958590207,0.7831445515719172,7.671398937144753,1.260438202527054,4.591051109228775,-6.620041237763773,-0.6945069360667954,-2.6811929540789277,0.8186032420831401,1.0750938342616698,True,0.25649059217852976,qnei,1.0870313000050373,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,1.8058770896954721,64.74039270900757,0.5288897326518462,2.0231372721564864,2.095590599126766,0.5288897326518462,levy_10
33,-4.207528375500881,1.3113125002951613,-7.98732783237482,3.822716302823225,0.9654505200168368,5.67054529007306,0.7996584083206223,-1.8268531970035253,-7.853163645651643,-0.21067240807775942,-2.9358994548366337,1.8054800506252826,1.7098285280919028,True,-0.09565152253337983,qnei,3.8765978000010364,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,0.8190002811533297,65.5593929901609,0.5288897326518462,1.9866482724291181,2.095590599126766,0.5288897326518462,levy_10
34,-1.705416655912218,2.033907917432923,-8.048249655342113,1.1174343250530125,-3.9106284368377393,9.417444912133176,3.0828699415008916,9.583662330545849,-8.089317179123674,-1.4038726120237988,1.479207974311025,0.24047384722079967,0.2763422482122319,True,0.03586840099143224,qnei,2.5077396999986377,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,2.384006484557813,67.94339947471872,0.5288897326518462,1.9983352786681976,2.095590599126766,0.5288897326518462,levy_10
35,-4.083310234506077,1.9401854773434453,-7.969040996405057,-1.9102719617948591,3.3331837009158627,7.673344451310833,0.5344800851137127,1.507674019815917,-8.053820142542344,-0.06249047111725891,-0.7391950391571553,2.09146282887449,2.2067522706331166,True,0.11528944175862677,qnei,1.713574499997776,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,0.5330175029041224,68.47641697762283,0.5288897326518462,1.9564690565035094,2.095590599126766,0.5288897326518462,levy_10
36,-1.0944748725739082,1.392163784750433,-7.960779782260614,-1.7121099735524348,-6.556307293793839,6.035770292552962,2.5061514069953574,1.882145853501735,-7.92735511311083,1.6816718044981138,-2.011694156912601,1.0426068067362613,1.1092200142931459,True,0.0666132075568846,qnei,1.2939195000071777,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,1.581873525042351,70.05829050266519,0.5288897326518462,1.946063625074033,2.095590599126766,0.5288897326518462,levy_10
37,-5.17616026274554,2.268534960902613,-7.989734649002256,2.4815188842094047,0.7335575940938418,9.240781371658876,-5.7771299102237865,2.101289704806455,-8.083129222881789,-5.043844354991258,-2.2735893785658,0.47104703995351266,0.18415841676391276,True,-0.2868886231895999,qnei,1.6570075000054203,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,2.1534332918251,72.21172379449028,0.5288897326518462,1.9516682106618994,2.095590599126766,0.5288897326518462,levy_10
38,-2.2933819758036678,1.8270535199910742,-8.046292653657368,-4.007660832387066,1.1210902540207865,9.03099354737012,1.1372822884829754,0.6654646339091415,-7.979106615602933,-1.5246390663963008,0.8906435229129418,1.4117570467587608,0.941132694821829,True,-0.47062435193693175,qnei,1.1622396000020672,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,1.2127232850198515,73.42444707951013,0.5288897326518462,1.932222291566056,2.095590599126766,0.5288897326518462,levy_10
39,-5.190807628370955,1.3934882503533508,-8.017901718443044,2.12950615465971,4.172170236828554,7.077863809536391,0.3194805960930422,-2.751927399217559,-7.91676121563707,-1.8149375967323294,-2.512495446206708,1.5541207775838093,1.6607561163590328,True,0.10663533877522346,qnei,1.6448617999994894,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,1.070359554194803,74.49480663370494,0.5288897326518462,1.9101232470180753,2.095590599126766,0.5288897326518462,levy_10
40,-4.083940684563403,2.161538620060732,-7.932970764660505,0.8443010408189616,1.2736398036057972,6.943614273173361,2.0334368735959694,1.4213963686764168,-8.084515359801417,0.021694831606547615,-1.8568698208489165,2.040315134663909,2.1560857827750235,True,0.11577064811111448,qnei,1.3302882999996655,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,0.5841651971147033,75.07897183081964,0.5288897326518462,1.876974295770491,2.095590599126766,0.5288897326518462,levy_10
41,-6.696493163627944,1.4299378444054485,-8.035519285376184,3.178960716546056,1.313761301395524,6.960800758492535,-0.6728467477359318,2.4061089037414267,-7.988144087677543,-0.8694010926101717,-2.242544697621634,1.3462948095208405,1.0726225561686786,True,-0.27367225335216183,qnei,1.220911199998227,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,1.2781855222577718,76.35715735307741,0.5288897326518462,1.8623696915384735,2.095590599126766,0.5288897326518462,levy_10
42,-1.103042873204931,-1.3622159679253132,-8.051914052299688,0.41686085291708513,4.343340427085687,7.155429197995099,1.709114557903101,3.0373096513894566,-7.962270760363691,-0.03470297940521232,-2.5777061551752856,2.0165976733156774,1.941032625999771,True,-0.07556504731590641,qnei,0.9079346999933477,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,0.6078826584629349,76.96504001154035,0.5288897326518462,1.8325009526557228,2.095590599126766,0.5288897326518462,levy_10
43,-1.7502417316689591,2.698447148654593,-8.072392093996893,0.3597011518700996,2.726272205195819,6.361083355402183,-0.741007467718581,-0.07728246753477876,-8.153967328345056,0.4661790865303314,-1.1310497256551473,1.9123984431709327,1.7586265861577068,True,-0.15377185701322582,qnei,1.2682808999961708,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,0.7120818886076796,77.67712190014804,0.5288897326518462,1.80644469535228,2.095590599126766,0.5288897326518462,levy_10
44,-2.6338492114964893,-10.0,-7.8599024945730855,1.2084320424519859,1.1863621326106442,7.007278839322607,0.5842990078894608,-1.2108791426662144,-8.058701759551473,-1.3456306161213514,-1.5659099083589774,0.2949121107234459,-0.2128872672691402,True,-0.5077993779925861,qnei,1.4633800000010524,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,2.3295682210551663,80.0066901212032,0.5288897326518462,1.818333866390982,2.095590599126766,0.5288897326518462,levy_10
45,-1.8578733951895876,3.9624374236354103,-8.139925995151321,0.1889353961327353,8.48224106628197,7.44947536052861,7.017989222621399,-0.7557883079766892,-8.030959235117914,1.0961195501273235,1.7146327305565434,1.705878530934077,2.1797128934496963,True,0.4738343625156194,qnei,1.559664000000339,False,7,5623acdc-b539-4882-94ee-985d7bb8d2dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095590599126766,0.9186018008445354,80.92529192204775,0.5288897326518462,1.79833982048995,2.095590599126766,0.5288897326518462,levy_10
