iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.268726422600186,-0.9280139662230136,-8.823905747765533,-7.160057051472165,-3.432156941326612,-5.860072603776249,5.364970020983838,-4.484842103356713,0.3525912849504134,-8.939551471915587,-6.607904465969611,0.06173825736147527,3.955843572791545,True,3.8941053154300698,logei,0.0,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.562742074417137,22.144162079448403,0.541012716177991,2.0131056435862185,-0.3949587224150516,3.019439054193664,levy_10
12,-2.5578350093395077,-4.580029320810071,-6.608243913986164,-5.370118156253653,2.1985282143401603,3.7297813682321905,-3.896949691150252,3.552414168079104,2.2003480180305486,-0.49058925417608856,-7.433859745117205,1.0902549532806478,0.17085582280955636,True,-0.9193991304710915,logei,0.6799261999985902,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5342253784979645,23.678387457946368,0.541012716177991,1.973198954828864,-0.3949587224150516,3.019439054193664,levy_10
13,-2.5578350093395077,-4.580029320810071,-6.608243913986164,-5.370118156253653,2.1985282143401603,3.7297813682321905,-3.896949691150252,3.552414168079104,2.2003480180305486,-0.49058925417608856,-7.433859745117205,1.0902549532806478,2.2477405615649797,True,1.157485608284332,logei,0.0,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5342253784979645,25.212612836444332,0.541012716177991,1.939431756649564,-0.3949587224150516,3.019439054193664,levy_10
14,-2.5828523073778875,-4.48490584721565,-10.0,-5.884313429764963,2.418497834848107,4.371612699520673,-1.313975411506473,1.4730702973052838,0.7840577722763342,-7.490564576451899,-8.358145349684815,-0.43355825923827657,1.2716379073543276,True,1.705196166592604,logei,0.5512927999952808,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.058038591016889,28.27065142746122,0.541012716177991,2.0193322448186586,-0.3949587224150516,3.019439054193664,levy_10
15,-2.5828523073778875,-4.48490584721565,-10.0,-5.884313429764963,2.418497834848107,4.371612699520673,-1.313975411506473,1.4730702973052838,0.7840577722763342,-7.490564576451899,-8.358145349684815,-0.43355825923827657,0.6680574120966016,True,1.1016156713348781,logei,0.0,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.058038591016889,31.32869001847811,0.541012716177991,2.0885793345652073,-0.3949587224150516,3.019439054193664,levy_10
16,-2.3149776779948557,-2.2811667080828366,-6.215862454024943,-6.192742721962858,-0.7725904304881079,-1.715407768697779,-0.7108779119916481,0.4643252514853823,1.879001051381534,-0.7888399372089685,-6.334907000679156,0.6829825040948023,0.5053690936637721,True,-0.17761341043103018,logei,0.6330259999958798,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.94149782768381,33.27018784616192,0.541012716177991,2.07938674038512,-0.3949587224150516,3.019439054193664,levy_10
17,-2.3149776779948557,-2.2811667080828366,-6.215862454024943,-6.192742721962858,-0.7725904304881079,-1.715407768697779,-0.7108779119916481,0.4643252514853823,1.879001051381534,-0.7888399372089685,-6.334907000679156,0.6829825040948023,-2.255318737583157,True,-2.9383012416779595,logei,0.0,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.94149782768381,35.21168567384573,0.541012716177991,2.0712756278732782,-0.3949587224150516,3.019439054193664,levy_10
18,-2.535702086733317,-4.77368642551242,-10.0,-6.7182686819205255,-2.610064568258424,-2.4822255171341703,2.0967374389833604,-0.6003464506267736,2.7901511831255648,-4.361540320492595,-7.188565740490701,-0.4309147655965706,-5.14514356508437,True,-4.7142287994878,logei,0.6228068999917014,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.055395097375183,38.26708077122091,0.541012716177991,2.125948931734495,-0.3949587224150516,3.019439054193664,levy_10
19,-2.535702086733317,-4.77368642551242,-10.0,-6.7182686819205255,-2.610064568258424,-2.4822255171341703,2.0967374389833604,-0.6003464506267736,2.7901511831255648,-4.361540320492595,-7.188565740490701,-0.4309147655965706,2.2545380440795064,True,2.685452809676077,logei,0.0,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.055395097375183,41.322475868596094,0.541012716177991,2.174867150978742,-0.3949587224150516,3.019439054193664,levy_10
20,-1.7439242971611406,0.9869834567689384,10.0,-6.558085726913821,3.6264933086383198,2.8180436157602315,-6.613234034268793,3.0816226518407492,0.19293294452920795,2.760648966172537,-5.53844635810571,-0.15863905127348601,5.31201691164255,True,5.470655962916036,logei,0.5059565000119619,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.783119383052098,44.10559525164819,0.541012716177991,2.2052797625824097,-0.3949587224150516,3.019439054193664,levy_10
21,-1.7439242971611406,0.9869834567689384,10.0,-6.558085726913821,3.6264933086383198,2.8180436157602315,-6.613234034268793,3.0816226518407492,0.19293294452920795,2.760648966172537,-5.53844635810571,-0.15863905127348601,6.596352881184152,True,6.754991932457638,logei,0.0,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.783119383052098,46.888714634700285,0.541012716177991,2.232795934985728,-0.3949587224150516,3.019439054193664,levy_10
22,-2.5226834910053295,-3.6120276997280203,-9.037941614027837,-6.268033715787457,-2.2119417470764224,-2.782830060248667,2.2490986661277628,-1.1286173808054518,1.9911218477355899,-4.7231239324098775,-7.007901969161214,0.5995044036339644,0.7012626349685663,True,0.10175823133460193,logei,0.7392785999982152,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0249759281446478,48.913690562844934,0.541012716177991,2.223349571038406,-0.3949587224150516,3.019439054193664,levy_10
23,-2.5226834910053295,-3.6120276997280203,-9.037941614027837,-6.268033715787457,-2.2119417470764224,-2.782830060248667,2.2490986661277628,-1.1286173808054518,1.9911218477355899,-4.7231239324098775,-7.007901969161214,0.5995044036339644,-5.157412797816462,True,-5.756917201450426,logei,0.0,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0249759281446478,50.93866649098958,0.541012716177991,2.214724630043025,-0.3949587224150516,3.019439054193664,levy_10
24,-1.4008567825049014,3.594781373386102,0.9116861056640617,-7.4673118980662565,6.3455086149661595,3.8022005824765235,-10.0,6.003509624782049,0.4493748641231813,9.389929811225107,-4.5981685064167825,-1.015933050383252,-4.768642024368494,True,-3.752708973985242,logei,0.666650999992271,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6404133821618645,54.57907987315145,0.541012716177991,2.274128328047977,-0.3949587224150516,3.019439054193664,levy_10
25,-1.4008567825049014,3.594781373386102,0.9116861056640617,-7.4673118980662565,6.3455086149661595,3.8022005824765235,-10.0,6.003509624782049,0.4493748641231813,9.389929811225107,-4.5981685064167825,-1.015933050383252,10.540057161972538,True,11.55599021235579,logei,0.0,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6404133821618645,58.21949325531332,0.541012716177991,2.3287797302125326,-0.3949587224150516,3.019439054193664,levy_10
26,-1.3657681984759151,-4.4097274589747375,10.0,-4.864389730652487,-0.4492717029943572,7.531799277302555,-10.0,1.1193473967084735,-0.2939980317991774,-2.0422216063272804,-5.376277072117779,-0.49005063010355604,9.582607006203043,True,10.072657636306598,logei,0.5655910000059521,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1145309618821684,61.334024217195484,0.541012716177991,2.3590009314305957,-0.3949587224150516,3.019439054193664,levy_10
27,-0.7938013577527743,-7.167703568934106,10.0,-4.458107180949124,-2.3268930509324948,10.0,-10.0,1.0555167820157654,-0.501402919335451,-2.4227989589093255,-4.680542555764157,-2.047215108856774,-4.407540127482159,True,-2.3603250186253852,logei,0.45144279999658465,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.671695440635386,66.00571965783087,0.541012716177991,2.4446562836233654,-0.3949587224150516,3.019439054193664,levy_10
28,-2.850110543613546,-1.0155911777835867,10.0,-4.037704098092694,4.140851904181566,9.419522040223093,-10.0,1.6554375665224519,-0.28405405672554074,-3.88487893989117,-7.732329244424284,-1.4002657528544784,3.4592415749826397,True,4.859507327837118,logei,0.4012418000056641,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.02474608463309,70.03046574246396,0.541012716177991,2.501088062230856,-0.3949587224150516,3.019439054193664,levy_10
29,-1.0154954932140368,-1.556735501422195,10.0,-9.548215238239722,4.2406396619679,-5.798744792938005,-10.0,3.3937773959921054,-0.24597842738295236,-3.6351299152743284,-6.343596671225229,-2.016164569211933,3.623412967135105,True,5.639577536347038,logei,0.5979807999974582,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.640644900990545,74.67111064345451,0.541012716177991,2.574865884257052,-0.3949587224150516,3.019439054193664,levy_10
30,2.792833173657542,1.4681790914350814,10.0,-4.9397681778693885,2.2506431261210835,7.961336189266848,-5.589288704569941,-0.36275058516713365,0.8682940309307396,-0.4082130186224706,-9.950831365900196,0.5298051608731715,-1.4578494913427515,True,-1.987654652215923,logei,0.574455099995248,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0946751709054405,76.76578581435996,0.541012716177991,2.558859527145332,-0.3949587224150516,3.019439054193664,levy_10
31,-5.382069851224727,0.2043559070095823,10.0,-8.118541612921778,3.660600038137225,0.7732742213956544,-6.934543032072671,3.240914091726143,0.28978693795285915,-0.6612780529855397,-4.239783635350779,0.33310754058924336,-1.8973271021919287,True,-2.230434642781172,logei,0.6025098999962211,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.291372791189369,79.05715860554933,0.541012716177991,2.550230922759656,-0.3949587224150516,3.019439054193664,levy_10
32,-1.5398210144592634,0.1197084663901111,10.0,1.5440291397271477,4.14391641788834,-0.481174045562718,-5.575000633673885,1.299263933776098,0.6713327956128661,1.997405526543514,-9.695072427428476,0.7497714545927783,-0.9703100591121034,True,-1.7200815137048817,logei,0.8145574000081979,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.874708877185834,80.93186748273517,0.541012716177991,2.529120858835474,-0.3949587224150516,3.019439054193664,levy_10
33,-1.5011579179581365,-1.9298838828828195,5.136637311291224,-5.896871742291143,4.524234941352388,0.16661450276787815,4.224109897430845,5.663156667442754,-0.8459953407881938,4.1995348215959485,-4.133669748777616,1.1542412936846902,2.314151309056352,True,1.1599100153716617,logei,0.9995524999976624,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.470239038093922,82.4021065208291,0.541012716177991,2.497033530934215,-0.3949587224150516,3.019439054193664,levy_10
34,-1.87844219439949,4.397154442648682,-1.2496869659248933,-6.525748843436191,0.84010078434837,3.4590008670461136,-10.0,6.962357614446415,-0.4384701965984143,-1.3580734254412936,-10.0,-0.4307479381857411,-0.9150018264740873,True,-0.48425388828834626,logei,1.2419276000000536,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0552282699643536,85.45733479079345,0.541012716177991,2.513451023258631,-0.3949587224150516,3.019439054193664,levy_10
35,-1.5060024630921836,-2.321344591315441,0.25338235734882447,-7.025160771264671,6.077993298244555,5.817762949203821,-8.065856670821589,-4.337052128882774,0.7558703936633673,0.4327039254218794,-2.63081629679883,0.9434449284907551,4.302757472138468,True,3.3593125436477127,logei,0.6490584999992279,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6810354032878572,87.1383701940813,0.541012716177991,2.4896677198308943,-0.3949587224150516,3.019439054193664,levy_10
36,-1.5648760277892122,-2.181162026003198,2.4361547816843205,-6.171081730457059,6.495883531690823,5.454772735930086,-7.543855615460017,-0.6125780712725581,0.8603568875012464,-2.6565999787741434,-0.7975195855485642,0.6133269977884865,-10.616321829638665,True,-11.229648827427152,logei,0.8465885999903549,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0111533339901255,89.14952352807143,0.541012716177991,2.4763756535575396,-0.3949587224150516,3.019439054193664,levy_10
37,0.3438374369214601,-1.8818037294908507,-1.5905428486023514,-6.492911591206162,6.644260467923133,7.281137419550748,-6.244480484617774,-4.492787506884295,0.3842429200982428,5.811013054262942,-6.337167489154345,0.1492615383794986,-2.9911019705018393,True,-3.1403635088813378,logei,0.7618703000043752,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.475218793399114,91.62474232147053,0.541012716177991,2.476344387066771,-0.3949587224150516,3.019439054193664,levy_10
38,-0.9340079149190773,3.470593319284023,5.064072086682613,-5.728733078911683,1.863255809577472,3.89564953900422,-5.841367304989357,9.815024262722188,0.43334269488948074,-3.9921095471569115,-6.165694634725859,0.0765507164755271,8.835803273153383,True,8.759252556677856,logei,0.8869525000045542,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5479296153030853,94.17267193677363,0.541012716177991,2.478228208862464,-0.3949587224150516,3.019439054193664,levy_10
39,-0.532027054073972,6.744223398336637,6.029782482630738,-5.13959311689619,1.647298944492295,4.777638627528029,-5.621458603783295,10.0,0.5813376555065416,-7.276628160366821,-5.955906012288922,-0.45058797599857536,0.18701543477260363,True,0.637603410771179,logei,0.7953828000026988,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0750683077771876,97.24774024455081,0.541012716177991,2.4935318011423284,-0.3949587224150516,3.019439054193664,levy_10
40,-1.7560264418537102,-1.4558591529327611,5.439866178671601,-8.694358197991178,1.7738011689395812,1.7740278810717072,-7.530359450490592,10.0,-0.1421563199784654,7.163354402513687,-6.34815954543389,0.2944327782613023,-2.2086818243125146,True,-2.5031146025738167,logei,0.7448099999892293,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3300475535173097,99.57778779806812,0.541012716177991,2.489444694951703,-0.3949587224150516,3.019439054193664,levy_10
41,-3.009425159508729,0.6900179943071311,4.887170165043212,-3.0129783718064607,4.477702816588715,-1.6984623147653861,-8.932467313442695,4.918726764263063,0.644603873873559,-7.085064920461723,-6.329351676436461,0.7504779599445339,5.684553049190772,True,4.934075089246238,logei,0.7172709000005852,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8740023718340784,101.4517901699022,0.541012716177991,2.4744339065829806,-0.3949587224150516,3.019439054193664,levy_10
42,-3.0921702149326467,0.25269614019103204,4.802626758844564,-2.835904243912352,5.091440254786243,-3.5268155276958044,-10.0,5.500850731797402,0.6521797687603076,-8.410638992995663,-6.320060852434345,-0.17463591643993473,-4.701906684442628,True,-4.527270768002693,logei,0.7385502000106499,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.799116248218547,104.25090641812075,0.541012716177991,2.4821644385266843,-0.3949587224150516,3.019439054193664,levy_10
43,-1.4855619138442135,4.324160073653914,4.645489263704489,-6.894977622896677,1.6977740068181635,8.293538471901565,-0.11390286180470459,-4.1750984002819305,0.5257401287074899,-0.5124215521686034,-6.006637182796602,1.3878873184522633,3.077017519643868,True,1.6891302011916047,logei,0.774006300009205,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.236593013326349,105.4874994314471,0.541012716177991,2.453197661196444,-0.3949587224150516,3.019439054193664,levy_10
44,-1.684380854099314,2.4681737594358135,7.322391479200466,-6.662082017961543,1.9103752148860946,8.99148066142159,4.362822099698017,-1.220630507915906,0.5131844662101993,-0.905250569294543,-6.128230749781686,0.82059200173425,-1.386286634754358,True,-2.206878636488608,logei,0.9909553000034066,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8038883300443622,107.29138776149146,0.541012716177991,2.438440630942988,-0.3949587224150516,3.019439054193664,levy_10
45,-3.55464646650276,2.140964823214815,-10.0,-4.7734660078646955,0.8560207487711443,7.278257913885695,-10.0,7.477107413869312,0.4420484646276913,0.9779100931828014,-6.479284961624207,-1.0247985330427563,0.690053062500426,True,1.7148515955431822,logei,0.8172821000043768,False,8,7a55ec32-371b-4dbe-bb5b-139b5049fc9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6492788648213685,110.94066662631283,0.541012716177991,2.4653481472513965,-0.3949587224150516,3.019439054193664,levy_10
