iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.2301436045419623,3.717716538858922,-8.864561408985821,0.7892477229052723,0.2562362943133479,7.467178079845188,-2.4718447588091044,2.0252092901593532,-9.909012838675338,-2.4818239637637034,-4.306448410557566,0.2541694453937913,0.20881295649603465,True,-0.045356488897756675,qnei,0.0,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.370310886384821,34.82455544022488,1.0390828129044467,3.1658686763840795,1.5853975188741656,1.0390828129044467,levy_10
12,2.5410587991748734,5.306097269114352,-8.484833133733623,1.222653030893909,0.3902838040457819,7.4189388937233005,-2.4805985296643587,1.7050332323487798,-8.861857267416333,-2.225752196530468,-3.0979712750575747,1.4476855815981602,1.3618593824987306,True,-0.08582619909942957,qnei,0.7813391000090633,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.176794750180452,36.00135019040533,1.0390828129044467,3.000112515867111,1.5853975188741656,1.0390828129044467,levy_10
13,2.5410587991748734,5.306097269114352,-8.484833133733623,1.222653030893909,0.3902838040457819,7.4189388937233005,-2.4805985296643587,1.7050332323487798,-8.861857267416333,-2.225752196530468,-3.0979712750575747,1.4476855815981602,1.4516939156113486,True,0.004008334013188453,qnei,0.0,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.176794750180452,37.17814494058578,1.0390828129044467,2.8598573031219834,1.5853975188741656,1.0390828129044467,levy_10
14,2.4267486211529543,5.147275863217137,-6.148385915008572,0.17888826334939634,-0.18213701025813234,7.529249772654521,-3.2425976710674975,2.4885190225983167,-5.864642593663007,-2.158872604850083,-3.5522713263705175,0.7249486545860524,0.7140716398911761,True,-0.010877014694876341,qnei,0.3650785000063479,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8995316771925599,39.077676617778344,1.0390828129044467,2.791262615555596,1.5853975188741656,1.0390828129044467,levy_10
15,2.4267486211529543,5.147275863217137,-6.148385915008572,0.17888826334939634,-0.18213701025813234,7.529249772654521,-3.2425976710674975,2.4885190225983167,-5.864642593663007,-2.158872604850083,-3.5522713263705175,0.7249486545860524,0.7465362446633468,True,0.021587590077294383,qnei,0.0,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8995316771925599,40.97720829497091,1.0390828129044467,2.731813886331394,1.5853975188741656,1.0390828129044467,levy_10
16,0.5504837639136722,6.773013590134478,-7.876319882690297,1.3891502714395305,-0.4968320610607974,7.343640854708105,-2.6530679282201155,0.5811891563388198,-7.3050420401572564,-1.7599004169961348,-0.8450503985700692,1.3527413639481636,1.359283555118596,True,0.006542191170432421,qnei,0.5572861999971792,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2717389678304487,42.24894726280136,1.0390828129044467,2.640559203925085,1.5853975188741656,1.0390828129044467,levy_10
17,0.5504837639136722,6.773013590134478,-7.876319882690297,1.3891502714395305,-0.4968320610607974,7.343640854708105,-2.6530679282201155,0.5811891563388198,-7.3050420401572564,-1.7599004169961348,-0.8450503985700692,1.3527413639481636,1.3077169703662128,True,-0.04502439358195076,qnei,0.0,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2717389678304487,43.52068623063181,1.0390828129044467,2.5600403665077534,1.5853975188741656,1.0390828129044467,levy_10
18,1.0873679155757983,7.172755514099497,-7.40957078965104,1.15096485720451,0.263108523924829,7.561255839073834,-2.6004046955348685,1.786899843953233,-8.80213609783632,-1.9431582401775638,-1.6129577012656788,1.3902688754504382,1.3777609350414624,True,-0.012507940408975848,qnei,1.0121725000062725,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.234211456328174,44.754897686959985,1.0390828129044467,2.4863832048311103,1.5853975188741656,1.0390828129044467,levy_10
19,1.0873679155757983,7.172755514099497,-7.40957078965104,1.15096485720451,0.263108523924829,7.561255839073834,-2.6004046955348685,1.786899843953233,-8.80213609783632,-1.9431582401775638,-1.6129577012656788,1.3902688754504382,1.4019405562165586,True,0.011671680766120351,qnei,0.0,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.234211456328174,45.98910914328816,1.0390828129044467,2.420479428594114,1.5853975188741656,1.0390828129044467,levy_10
20,4.8225499301131505,1.149460787299236,-8.406899192912663,-0.16490249437195117,-0.3448103289496534,7.3629330417668735,-3.1410670528091407,2.4961576976636617,-8.26291296370776,-2.719746623718769,-6.42885278130271,1.7349678064020848,1.697903784029838,True,-0.03706402237224671,qnei,1.5419918999978108,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349678064020848,0.8895125253765275,46.878621668664685,0.8895125253765275,2.343931083433234,1.7349678064020848,0.8895125253765275,levy_10
21,4.8225499301131505,1.149460787299236,-8.406899192912663,-0.16490249437195117,-0.3448103289496534,7.3629330417668735,-3.1410670528091407,2.4961576976636617,-8.26291296370776,-2.719746623718769,-6.42885278130271,1.7349678064020848,1.7154683464950633,True,-0.01949945990702151,qnei,0.0,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349678064020848,0.8895125253765275,47.76813419404121,0.8895125253765275,2.2746730568591054,1.7349678064020848,0.8895125253765275,levy_10
22,6.590715299005653,6.267701568332575,-8.67779222859519,0.5205034649712691,-0.4955260684215004,6.372316995906137,-6.154211938975979,2.0270733314846208,-8.257777342693792,-1.2841072621677259,-4.1155240529710975,0.5664482906131331,0.5676599924726081,True,0.0012117018594750562,qnei,0.9216210000013234,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349678064020848,2.0580320411654793,49.82616623520669,0.8895125253765275,2.2648257379639407,1.7349678064020848,0.8895125253765275,levy_10
23,6.590715299005653,6.267701568332575,-8.67779222859519,0.5205034649712691,-0.4955260684215004,6.372316995906137,-6.154211938975979,2.0270733314846208,-8.257777342693792,-1.2841072621677259,-4.1155240529710975,0.5664482906131331,0.6360963571628252,True,0.06964806654969213,qnei,0.0,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349678064020848,2.0580320411654793,51.884198276372175,0.8895125253765275,2.2558347076683556,1.7349678064020848,0.8895125253765275,levy_10
24,3.3156302590372273,-1.3019752856522684,-7.747514472997263,-0.7251842446190631,-0.5816717234901561,7.924199898799749,-1.677140607310552,2.673090855317589,-7.7904016522945625,-3.382424819417723,-7.222617955676383,1.6779404337836228,1.6462130128983394,True,-0.03172742088528335,qnei,1.1133364999986952,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349678064020848,0.9465398979949895,52.83073817436716,0.8895125253765275,2.2012807572652986,1.7349678064020848,0.8895125253765275,levy_10
25,3.3156302590372273,-1.3019752856522684,-7.747514472997263,-0.7251842446190631,-0.5816717234901561,7.924199898799749,-1.677140607310552,2.673090855317589,-7.7904016522945625,-3.382424819417723,-7.222617955676383,1.6779404337836228,1.6631014960321595,True,-0.014838937751463277,qnei,0.0,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349678064020848,0.9465398979949895,53.77727807236215,0.8895125253765275,2.1510911228944862,1.7349678064020848,0.8895125253765275,levy_10
26,2.163686430586814,3.090256664628334,-7.230944683086288,0.08354979471666417,-0.11314332262056521,7.793954198222008,-2.1984541075475827,2.4690584109889655,-8.208829953667223,-2.6666925403509727,-4.46820711390457,1.4966851962979297,1.4873083316522122,True,-0.00937686464571752,qnei,1.190196299998206,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349678064020848,1.1277951354806826,54.90507320784283,0.8895125253765275,2.1117335849170322,1.7349678064020848,0.8895125253765275,levy_10
27,3.472874965190506,-2.5518484612184302,-7.976409183751702,-2.045195928046945,-3.2442172428167937,7.816787102770562,-2.8114301894959697,0.9326474252237816,-8.42093103762126,-3.2302524511183677,-6.39670639950723,1.4180910288095994,1.4884749792475247,True,0.07038395043792534,qnei,1.8618302999966545,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349678064020848,1.206389302969013,56.11146251081185,0.8895125253765275,2.0782023152152536,1.7349678064020848,0.8895125253765275,levy_10
28,4.598817552371393,1.4461584349284624,-7.831287279516214,0.4534836294856014,1.7422852734037895,7.25154968411279,-3.036734809099698,4.85469755126603,-8.0154376591346,-2.589265582209607,-7.9846450074899336,1.4221937875202901,1.438063849385794,True,0.01587006186550388,qnei,1.844562500002212,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349678064020848,1.2022865442583222,57.31374905507017,0.8895125253765275,2.046919609109649,1.7349678064020848,0.8895125253765275,levy_10
29,10.0,6.9364390301984935,-7.9486805804468235,-1.3393670098787156,-0.7131847805910083,8.9444507907236,-2.3671004590398783,-0.8244570877140919,-8.3036412716659,-5.25253058288809,-5.736049332471133,-0.0938441778489608,-0.028427329359967793,True,0.06541684848899301,qnei,1.7450205999921309,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349678064020848,2.718324509627573,60.03207356469774,0.8895125253765275,2.0700715022309564,1.7349678064020848,0.8895125253765275,levy_10
30,3.340383791718863,2.549468289014963,-8.073656493267665,0.4345708491372232,-0.7222720591122913,7.110540510867774,-3.248704475887849,2.1068179409612307,-7.964215322013579,-1.848353212941953,-3.978402416608879,1.8207317135349883,1.7958377884597168,True,-0.02489392507527155,qnei,1.6754663000028813,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8207317135349883,0.803748618243624,60.835822182941364,0.803748618243624,2.027860739431379,1.8207317135349883,0.803748618243624,levy_10
31,2.483629699314292,-0.3897416625019943,-8.241341183159921,-3.839163736857286,-0.14374059530861424,8.958326541877858,-3.725319276898643,2.2373321523448233,-8.132145132394356,-6.921622458313985,-10.0,0.6345372548908085,0.6020309067165083,True,-0.032506348174300204,qnei,1.8154406999965431,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8207317135349883,1.989943076887804,62.82576525982917,0.803748618243624,2.0266375890267474,1.8207317135349883,0.803748618243624,levy_10
32,2.5036810110665373,-0.8874010159630973,-8.494494863051152,-0.3123543903362001,-2.819085188797659,7.7981356228011425,-1.1717086787147795,-0.14762333670691352,-8.179668591560953,-2.6216334081250303,-4.631926137623081,1.8423006195542555,1.7877993170618267,True,-0.054501302492428794,qnei,2.0678309999930207,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8423006195542555,0.7821797122243568,63.607944972053524,0.7821797122243568,1.9877482803766726,1.8207317135349883,0.803748618243624,levy_10
33,3.102137299027327,-5.0364750895119075,-8.258532354452077,-0.1883641726035653,1.1841743898610377,5.926597648534488,-2.6743864017963075,0.03504535486945682,-8.143186653356137,-6.254867533461949,3.3586599928282768,0.9653112916935866,0.9075467475154451,True,-0.057764544178141586,qnei,1.6397502000036184,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8423006195542555,1.6591690400850256,65.26711401213855,0.7821797122243568,1.977791333701168,1.8207317135349883,0.803748618243624,levy_10
34,3.2430946487563284,-6.445758502112969,-8.269920207607377,-0.26760559997414807,-1.0201751871028661,9.999972395156684,-1.7795706401464433,1.4732537888949542,-8.170815868370942,-1.3722453577114262,-10.0,0.1213642423138521,0.1636719639810603,True,0.0423077216672082,qnei,2.7564631999994162,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8423006195542555,2.5031160894647604,67.7702301016033,0.7821797122243568,1.9932420618118618,1.8207317135349883,0.803748618243624,levy_10
35,3.246223775984272,-1.854878570399216,-8.154233848553295,0.6229229607753323,-2.121667671093698,7.422545469558117,0.396999524530419,5.874955056092698,-8.168356007933687,-7.390182592279951,-2.0438317107134183,1.2736631275372858,1.2188144248658956,True,-0.05484870267139019,qnei,1.7165117999975337,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8423006195542555,1.3508172042413265,69.12104730584463,0.7821797122243568,1.9748870658812752,1.8207317135349883,0.803748618243624,levy_10
36,3.1456771008488396,8.52441241107484,-8.214359876626066,-0.43546035938799466,3.5119107754341807,7.577762537993285,-3.4595097614945525,0.46250830981527863,-7.944984581642371,-1.8354705426673668,-8.112853849063853,1.5234562910954024,1.5497537577229406,True,0.02629746662753818,qnei,3.151550700000371,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8423006195542555,1.10102404068321,70.22207134652784,0.7821797122243568,1.9506130929591068,1.8207317135349883,0.803748618243624,levy_10
37,2.784030144131336,-1.0392925852360921,-8.204602682817965,-0.23716652141747957,-1.1516717186525407,7.488780194780067,-2.730269711952888,-1.8889020469249336,-8.099742938648234,1.0723291068729865,-6.935867951179245,1.8833132835439255,1.875626154483937,True,-0.007687129059988473,qnei,2.323908999998821,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8833132835439255,0.7411670482346868,70.96323839476253,0.7411670482346868,1.917925362020609,1.8833132835439255,0.7411670482346868,levy_10
38,2.658902568614626,8.857423802405815,-8.353124185995076,-0.5416633230322216,-2.2830028077576614,7.636046935098175,-2.9236252227959314,3.092866990124842,-8.025982727996473,3.046274598056451,1.7713614262866473,1.3919933785006946,1.4375442360053925,True,0.045550857504697895,qnei,3.146646299996064,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8833132835439255,1.2324869532779177,72.19572534804044,0.7411670482346868,1.8998875091589589,1.8833132835439255,0.7411670482346868,levy_10
39,3.3904183758210062,-0.7260977020748887,-8.094932377412686,1.0907614172211364,-2.5651188360611754,7.6736444366326015,-6.431081498266648,0.27679281152504975,-7.992753683815442,2.55521394473738,-7.111279897687417,1.252288305473187,1.1853430727715024,True,-0.06694523270168462,qnei,3.8153209000010975,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8833132835439255,1.3721920263054252,73.56791737434587,0.7411670482346868,1.8863568557524582,1.8833132835439255,0.7411670482346868,levy_10
40,2.6239779227862585,8.543701941099327,-8.197673464079857,-0.5879770466670118,-0.9483745481453886,7.336167324231507,-2.0665367329054822,-6.435400010134899,-8.126972983547002,-2.3966721961349324,-10.0,0.6068156962133385,0.5483286347710897,True,-0.0584870614422488,qnei,1.8583339000033448,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8833132835439255,2.0176646355652736,75.58558200991114,0.7411670482346868,1.8896395502477783,1.8833132835439255,0.7411670482346868,levy_10
41,1.9968058942454368,-1.0326694037475483,-8.160016657413573,0.04021030036461607,0.4598153328164502,7.323289671553372,-1.689700507723325,0.7434593461929766,-8.075754602219886,7.387220420987519,-10.0,1.778531022475161,1.8436838607369683,True,0.0651528382618074,qnei,2.0462839000101667,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8833132835439255,0.8459493093034514,76.43153131921459,0.7411670482346868,1.8641836907125509,1.8833132835439255,0.7411670482346868,levy_10
42,3.2022709757172443,-1.0692358711246763,-8.13555423358613,0.2754317594988315,5.969237797877892,7.572888292377075,-2.199186955185322,0.1004679814951022,-7.952510704795444,-3.0037412056320627,2.685473528633528,1.6014099657041252,1.5764115112262653,True,-0.024998454477859866,qnei,2.6634258999984013,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8833132835439255,1.023070366074487,77.45460168528908,0.7411670482346868,1.8441571829830732,1.8833132835439255,0.7411670482346868,levy_10
43,1.312270825249713,-3.5854748640885803,-8.249831813915463,-0.024414572392482986,-3.515813822318984,7.438266397670492,-2.5256160839385142,0.7329616613623339,-8.012050638327942,-0.4293047574697262,-5.603657314409158,1.8424801022490387,1.7464067684547668,True,-0.09607333379427185,qnei,2.4716266999894287,False,7,db3cf0d2-8e64-4535-90bb-9a4fe0ad5620,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8833132835439255,0.7820002295295736,78.23660191481865,0.7411670482346868,1.8194558584841547,1.8833132835439255,0.7411670482346868,levy_10
