iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.4165573937224805,2.279722289244369,10.0,-8.817027697373762,-3.851449953648427,-8.094630114649826,-0.11559221716079576,-1.8591841128099182,1.8992519237775491,3.5503076871966073,-3.797667456448544,0.8037845315552857,0.7184668005231573,True,-0.08531773103212847,logei,0.0,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8206958002233264,21.467773574143656,0.541012716177991,1.9516157794676052,2.0834676156006213,0.541012716177991,levy_10
12,-3.2824705080461993,0.7569387371119805,3.197509743254405,-2.678553185517606,-0.945516863812065,-6.505087688181225,0.9352346668818114,-0.8348173430607779,0.16709095391327708,4.962049773875234,-5.195894354633474,1.3329974307144312,1.3758419463460514,True,0.04284451563162017,logei,0.41032710000581574,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.291482901064181,22.759256475207838,0.541012716177991,1.89660470626732,2.0834676156006213,0.541012716177991,levy_10
13,-3.2824705080461993,0.7569387371119805,3.197509743254405,-2.678553185517606,-0.945516863812065,-6.505087688181225,0.9352346668818114,-0.8348173430607779,0.16709095391327708,4.962049773875234,-5.195894354633474,1.3329974307144312,1.3544718730093699,True,0.021474442294938667,logei,0.0,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.291482901064181,24.05073937627202,0.541012716177991,1.8500568750978477,2.0834676156006213,0.541012716177991,levy_10
14,-2.026663082310942,-1.6876442216511303,5.8442945618362225,-3.486867632306901,-0.4834764581301921,-1.5062089974375907,-3.5788225494785206,2.2403992492941187,2.730962755657398,4.511776444487762,-5.423911815223712,1.6557807061065128,1.6839278949901595,True,0.028147188883646646,logei,0.4446425000060117,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9686996256720994,25.019439001944118,0.541012716177991,1.7871027858531512,2.0834676156006213,0.541012716177991,levy_10
15,-2.026663082310942,-1.6876442216511303,5.8442945618362225,-3.486867632306901,-0.4834764581301921,-1.5062089974375907,-3.5788225494785206,2.2403992492941187,2.730962755657398,4.511776444487762,-5.423911815223712,1.6557807061065128,1.621156944618346,True,-0.034623761488166815,logei,0.0,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9686996256720994,25.988138627616216,0.541012716177991,1.7325425751744143,2.0834676156006213,0.541012716177991,levy_10
16,-2.209968153021931,3.6917872716574904,5.732646516377203,-1.4960132635863799,-0.25255786038100253,-5.882422105715599,-1.2338535373734765,-1.1143308305007524,-0.437687799924803,4.07896654965302,-4.2648781033287175,1.368681763459344,1.4128778867925444,True,0.04419612333320044,logei,0.9224064999871189,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2557985683192683,27.243937195935484,0.541012716177991,1.7027460747459677,2.0834676156006213,0.541012716177991,levy_10
17,-2.209968153021931,3.6917872716574904,5.732646516377203,-1.4960132635863799,-0.25255786038100253,-5.882422105715599,-1.2338535373734765,-1.1143308305007524,-0.437687799924803,4.07896654965302,-4.2648781033287175,1.368681763459344,1.3840721357595436,True,0.015390372300199573,logei,0.0,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2557985683192683,28.49973576425475,0.541012716177991,1.676455044956162,2.0834676156006213,0.541012716177991,levy_10
18,-1.9704518403430058,-0.8164991235315716,5.76498549063568,-2.59875906420971,-3.3734056033760225,-6.377922733527205,-0.5142689109537625,-0.3152144841965011,3.102842211611381,3.81187355692296,-4.76982968079575,1.0807194074824882,1.1556099276702718,True,0.07489052018778364,logei,1.2800556000001961,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.543760924296124,30.043496688550874,0.541012716177991,1.6690831493639375,2.0834676156006213,0.541012716177991,levy_10
19,-1.9704518403430058,-0.8164991235315716,5.76498549063568,-2.59875906420971,-3.3734056033760225,-6.377922733527205,-0.5142689109537625,-0.3152144841965011,3.102842211611381,3.81187355692296,-4.76982968079575,1.0807194074824882,0.9943280392401814,True,-0.08639136824230675,logei,0.0,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.543760924296124,31.587257612846997,0.541012716177991,1.662487242781421,2.0834676156006213,0.541012716177991,levy_10
20,-2.8912492964349363,-0.9253399915454281,4.633242186214788,-5.185171297961281,0.7017916543317793,-1.820193818245476,-2.028060462430052,1.598311430251583,0.8636430072638014,4.632464427459842,-5.8017909484523935,1.6922952389934478,1.633456362701179,True,-0.058838876292268694,logei,0.5660223999875598,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9321850927851645,32.51944270563216,0.541012716177991,1.6259721352816079,2.0834676156006213,0.541012716177991,levy_10
21,-2.8912492964349363,-0.9253399915454281,4.633242186214788,-5.185171297961281,0.7017916543317793,-1.820193818245476,-2.028060462430052,1.598311430251583,0.8636430072638014,4.632464427459842,-5.8017909484523935,1.6922952389934478,1.655629097736124,True,-0.0366661412573237,logei,0.0,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9321850927851645,33.45162779841732,0.541012716177991,1.5929346570674914,2.0834676156006213,0.541012716177991,levy_10
22,-2.0225945348798304,1.1197716709713341,5.979597427081116,2.1723748384892576,-0.9277864470259246,-4.542397573678837,-2.021098453806496,0.10953278475689299,1.3852640979679112,3.868952079495363,-4.714395307944487,1.9020133763412232,1.9304832833024042,True,0.028469906961180902,logei,0.9337004999979399,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.722466955437389,34.17409475385471,0.541012716177991,1.5533679433570322,2.0834676156006213,0.541012716177991,levy_10
23,-2.0225945348798304,1.1197716709713341,5.979597427081116,2.1723748384892576,-0.9277864470259246,-4.542397573678837,-2.021098453806496,0.10953278475689299,1.3852640979679112,3.868952079495363,-4.714395307944487,1.9020133763412232,2.020522991176353,True,0.1185096148351299,logei,0.0,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.722466955437389,34.8965617092921,0.541012716177991,1.5172418134474825,2.0834676156006213,0.541012716177991,levy_10
24,-1.4442410835634925,0.49719785924097243,5.693562396457594,-10.0,-1.500076259445466,-1.9884218747945361,-2.323983090972184,0.9445094928539951,1.226473635768601,4.473681388285503,-4.767484563103997,0.2489200273004766,0.2617247559857694,True,0.012804728685292782,logei,0.9944862999982433,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3755603044781357,37.272122013770236,0.541012716177991,1.5530050839070932,2.0834676156006213,0.541012716177991,levy_10
25,-1.4442410835634925,0.49719785924097243,5.693562396457594,-10.0,-1.500076259445466,-1.9884218747945361,-2.323983090972184,0.9445094928539951,1.226473635768601,4.473681388285503,-4.767484563103997,0.2489200273004766,0.2265471213397257,True,-0.022372905960750894,logei,0.0,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3755603044781357,39.64768231824837,0.541012716177991,1.585907292729935,2.0834676156006213,0.541012716177991,levy_10
26,-3.085353580568876,1.7410051518957632,3.9980200127050107,-4.149804346793896,0.5083917574692187,-4.6585530153596375,-0.274802037854914,-0.42288816365644327,-0.7386571294961966,4.308782719874513,-5.227181996539333,2.2293999793791497,2.1244848166503547,True,-0.10491516272879498,logei,0.4639962000073865,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2293999793791497,0.3950803523994626,40.04276267064783,0.3950803523994626,1.540106256563378,2.0834676156006213,0.541012716177991,levy_10
27,-2.658537189907954,1.2838015249271473,6.929977120553831,-4.281640249310106,-2.7578100700983317,-8.288611736716335,1.3586469832381565,-1.7368120967132845,0.9875817402066386,4.492068861299405,-4.579034798354223,1.7515246511865477,1.7611449545366227,True,0.009620303350075021,logei,0.8528772999998182,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2293999793791497,0.8729556805920646,40.915718351239896,0.3950803523994626,1.515396975971848,2.0834676156006213,0.541012716177991,levy_10
28,-4.714430909394035,-4.481354936526579,2.928075290609889,-4.199053514040036,0.19041466980681337,-4.94463549265946,-1.7697972849543675,3.746367996263244,2.9413656588681873,10.0,-6.020280117143038,0.9683858685580846,0.9313945132036975,True,-0.036991355354387134,logei,1.234595799993258,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2293999793791497,1.6560944632205277,42.57181281446042,0.3950803523994626,1.5204218862307293,2.0834676156006213,0.541012716177991,levy_10
29,-1.812044150067262,0.9511112151498782,5.174272683708145,-4.130906398753797,0.8705288037341307,-0.6830533865720619,-3.1833339292929774,0.9777845363399001,0.46904656923186544,2.5323427459136054,-5.354017785262402,2.043684234821471,1.9945771630521456,True,-0.04910707176932538,logei,0.6905671999993501,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2293999793791497,0.5807960969571413,43.152608911417566,0.3950803523994626,1.4880209969454332,2.0834676156006213,0.541012716177991,levy_10
30,-1.8560618738361634,1.9592821758997583,6.0198605763775,-4.384321618244762,-0.4319956686512578,-3.3456790255895252,-1.2730392115470006,-0.6520876114348482,0.1150602645537881,2.127904621168131,-4.974712048568151,1.9009576562766037,1.8356090392022595,True,-0.06534861707434425,logei,0.8311905000009574,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2293999793791497,0.7235226755020085,43.87613158691958,0.3950803523994626,1.462537719563986,2.0834676156006213,0.541012716177991,levy_10
31,-3.314140781212826,1.555207153061314,8.24948493576356,1.2744496551853322,-1.639733969845787,-8.03483249141397,1.2811603779127683,-1.1408845191379755,0.09293408837022554,7.144837206078335,-4.654953774261907,1.8919594241158184,1.9001705652107934,True,0.008211141094975005,logei,0.3448211000068113,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2293999793791497,0.7325209076627939,44.60865249458237,0.3950803523994626,1.4389887901478184,2.0834676156006213,0.541012716177991,levy_10
32,-3.3881377821518,0.3022551457484452,2.761792862459056,-4.178919364184518,-0.19903190606705978,-4.372238386984518,1.5951412176254758,-0.9196760572615794,-0.6947730312205935,2.8341232706128427,-5.902212006049474,2.2388767675157983,2.2604055385356903,True,0.021528771019891924,logei,0.855839299998479,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2388767675157983,0.38560356426281395,44.99425605884519,0.38560356426281395,1.4060705018389121,2.2388767675157983,0.38560356426281395,levy_10
33,-4.991349344632802,0.3519509857813313,2.493197911967962,-4.1674818283740285,3.468440263474589,-7.330188003728513,-4.6457347871928825,1.9049704384764297,-0.5397416202487557,-5.254801304980288,-4.847093561418801,1.476718830458203,1.4208704427536616,True,-0.05584838770454148,logei,1.2890387999941595,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2388767675157983,1.1477615013204092,46.1420175601656,0.38560356426281395,1.3982429563686545,2.2388767675157983,0.38560356426281395,levy_10
34,-1.5627727827328464,0.6341725069919271,2.951553065738151,-4.253848128862627,-1.2520394474024479,2.5894168394470336,3.9047607367931874,0.41154319300136516,0.06943787522297931,10.0,-6.7578710818949865,1.2758120739460448,1.271530894014424,True,-0.004281179931620693,logei,1.2359018999995897,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2388767675157983,1.3486682578325675,47.49068581799816,0.38560356426281395,1.396784876999946,2.2388767675157983,0.38560356426281395,levy_10
35,-3.452523251502666,-0.08750867607410077,2.431024049523725,-4.173898313495274,-2.5523374866486725,-10.0,-4.574139178030191,-1.5349567431705902,3.317748176360022,2.556622962651516,-2.956456397748723,0.5387797974656682,0.5695450312357964,True,0.030765233770128186,logei,1.0025262999988627,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2388767675157983,2.085700534312944,49.576386352311104,0.38560356426281395,1.416468181494603,2.2388767675157983,0.38560356426281395,levy_10
36,-0.6396532930762071,1.360497982613628,3.58255865701043,0.7764791750250903,-0.8119497927242146,-2.314211527867226,-4.796470546822735,0.7094514127450343,2.6147930375508284,0.6969691368717984,-4.458678228826373,2.2411602936335653,2.0847891479217284,True,-0.15637114571183686,logei,1.40966250000929,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2411602936335653,0.383320038145047,49.95970639045615,0.383320038145047,1.3877696219571152,2.2388767675157983,0.38560356426281395,levy_10
37,-3.3014626033667462,0.22064742950066238,4.75853036065852,-4.275798631203194,-1.71410580977647,-7.4679276462120665,2.276870930381198,-3.3768815005923356,-0.9024001097804872,6.578945452617466,-5.582708940973114,1.3494624747396613,1.2825147318990648,True,-0.06694774284059646,logei,1.4584849999955622,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2411602936335653,1.275017857038951,51.2347242474951,0.383320038145047,1.384722276959327,2.2388767675157983,0.38560356426281395,levy_10
38,-3.4621791407486637,0.5647654826346497,3.9494700955542106,-2.2135517400556766,1.6053017014618396,-2.7583830874123616,-0.838704602398379,0.5905098159060083,-0.7874699457519188,1.0272801639985236,-5.831887535230052,2.04958803818133,2.0033007949615147,True,-0.046287243219815366,logei,1.0046016000123927,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2411602936335653,0.5748922935972822,51.80961654109238,0.383320038145047,1.3634109616076941,2.2388767675157983,0.38560356426281395,levy_10
39,-3.1793836130786404,0.564211428816034,2.3559010816810773,-4.120690010759338,-0.39600317220957854,-2.8372886159398583,1.9135983848225908,1.6940365388487493,0.7449665457516119,2.2684335378352407,-5.749998823259365,2.1118257381954804,2.114167221745016,True,0.0023414835495354502,logei,1.9752023999899393,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2411602936335653,0.5126545935831319,52.32227113467551,0.383320038145047,1.3415966957609105,2.2388767675157983,0.38560356426281395,levy_10
40,-4.619524651794083,0.40123092776733743,3.7546542464608623,-4.13320794478476,4.397368244381898,-2.820099037042418,-0.985670218255569,-0.47525394947718147,-3.944367301731988,2.630270111052229,-6.744428097134777,2.0963882062038497,2.1022009788645906,True,0.0058127726607408725,logei,1.2834784000006039,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2411602936335653,0.5280921255747626,52.850363260250276,0.383320038145047,1.3212590815062568,2.2388767675157983,0.38560356426281395,levy_10
41,-1.2005889996469807,0.5003810968131979,2.981185127887362,-4.229039470590402,-1.6396035902895347,-2.8466485768195353,-3.3336747688866764,-0.6885735190242177,2.1753552438021977,0.1536591328377856,-4.608934960065108,2.071771656171315,2.086705542785456,True,0.014933886614140857,logei,1.4985207999998238,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2411602936335653,0.5527086756072972,53.403071935857575,0.383320038145047,1.3025139496550628,2.2388767675157983,0.38560356426281395,levy_10
42,-6.205681594075119,0.5932954047019663,2.8525195235461904,-5.209242981772955,6.176059400568322,-4.700757193624502,-3.1194760384116065,8.519949643747044,-0.04130882563382769,-2.4479246746286774,-5.6158464737320495,0.5171515565175907,0.4990152166841815,True,-0.018136339833409232,logei,1.3543757000006735,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2411602936335653,2.1073287752610215,55.5104007111186,0.383320038145047,1.3216762074075856,2.2388767675157983,0.38560356426281395,levy_10
43,-4.113840822810093,0.4676876838193805,4.008245586688056,-4.211348912816271,0.10674688605683337,-3.5363427892799084,5.770141208059365,0.05394797535249728,-1.8288888791755031,2.8149805746174894,-6.886587174329402,1.9129687622105258,2.010160748469765,True,0.09719198625923897,logei,1.1391664999973727,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2411602936335653,0.7115115695680865,56.22191228068669,0.383320038145047,1.3074863321089927,2.2388767675157983,0.38560356426281395,levy_10
44,-3.081525255163458,0.9558818750343969,7.947757827296221,0.37265199280057365,-0.040879312233117235,-4.438517378004296,-0.4837164562201034,0.26565517682982176,0.0699153695850949,3.4111866937546917,-5.177901059958882,2.278471155414836,2.3128480301417342,True,0.03437687472689843,logei,1.4085329000081401,False,8,e3014d63-865b-413c-9780-963e175d13ce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.278471155414836,0.3460091763637765,56.56792145705047,0.3460091763637765,1.2856345785693288,2.278471155414836,0.3460091763637765,levy_10
