iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-4.008279229416914,-2.787213969695835,-1.6704809318044902,3.868255255818155,9.24113096109614,-0.17537976015087245,3.6053478558643524,-2.0702585764259602,0.5682043163051279,2.2198378617007823,0.3161136197643987,0.3161136197643987,False,0.0,logei,0.0,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.3083667120142137,29.869076131585082,1.5080906036484802,2.7153705574168256,1.116389728130132,1.5080906036484802,levy_10
12,8.847634053770637,0.3390166010090899,3.6772198054946093,5.860766380715618,3.138261021021307,7.6270919485860516,7.210656408990156,4.228629571652081,-7.356269039108835,-0.7843506680575808,1.9580480106340192,1.069668813595479,1.069668813595479,False,0.0,logei,0.8400400999962585,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,1.5548115181831332,31.423887649768215,1.5080906036484802,2.618657304147351,1.116389728130132,1.5080906036484802,levy_10
13,8.847634053770637,0.3390166010090899,3.6772198054946093,5.860766380715618,3.138261021021307,7.6270919485860516,7.210656408990156,4.228629571652081,-7.356269039108835,-0.7843506680575808,1.9580480106340192,1.069668813595479,1.069668813595479,False,0.0,logei,0.0,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,1.5548115181831332,32.97869916795135,1.5080906036484802,2.5368230129193345,1.116389728130132,1.5080906036484802,levy_10
14,3.550114124418608,-0.8500389805272368,-2.6382527732290413,-0.2123191701470231,-0.3388002526221926,8.86219787724209,6.945805925665012,10.0,-10.0,-1.0219348560826271,3.47507310169944,-0.9659795047233427,-0.9659795047233427,False,0.0,logei,0.9392044999985956,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,3.590459836501955,36.569159004453304,1.5080906036484802,2.6120827860323788,1.116389728130132,1.5080906036484802,levy_10
15,3.550114124418608,-0.8500389805272368,-2.6382527732290413,-0.2123191701470231,-0.3388002526221926,8.86219787724209,6.945805925665012,10.0,-10.0,-1.0219348560826271,3.47507310169944,-0.9659795047233427,-0.9659795047233427,False,0.0,logei,0.0,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,3.590459836501955,40.15961884095526,1.5080906036484802,2.6773079227303507,1.116389728130132,1.5080906036484802,levy_10
16,10.0,2.036460663487975,1.3277770792299284,1.749943725127907,2.448263956893245,7.233249387290223,3.0578867610832408,9.862756680970767,-10.0,0.4394509220160825,4.064025793947841,-1.2668567670577948,-1.2668567670577948,False,0.0,logei,1.3131625999958487,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,3.891337098836407,44.05095593979167,1.5080906036484802,2.7531847462369794,1.116389728130132,1.5080906036484802,levy_10
17,10.0,2.036460663487975,1.3277770792299284,1.749943725127907,2.448263956893245,7.233249387290223,3.0578867610832408,9.862756680970767,-10.0,0.4394509220160825,4.064025793947841,-1.2668567670577948,-1.2668567670577948,False,0.0,logei,0.0,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,3.891337098836407,47.94229303862808,1.5080906036484802,2.820134884625181,1.116389728130132,1.5080906036484802,levy_10
18,10.0,-0.6001656170108769,-1.326831490356474,-0.9478365494141053,6.290923321099923,3.1729556597045745,-1.1923938401369896,4.880015122326981,-6.207148809682426,2.9593344767437038,-1.3300152167314307,0.26944535609546044,0.26944535609546044,False,0.0,logei,1.0451394999981858,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.355034975683152,50.29732801431123,1.5080906036484802,2.7942960007950686,1.116389728130132,1.5080906036484802,levy_10
19,10.0,-0.6001656170108769,-1.326831490356474,-0.9478365494141053,6.290923321099923,3.1729556597045745,-1.1923938401369896,4.880015122326981,-6.207148809682426,2.9593344767437038,-1.3300152167314307,0.26944535609546044,0.26944535609546044,False,0.0,logei,0.0,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.355034975683152,52.65236298999439,1.5080906036484802,2.7711769994733886,1.116389728130132,1.5080906036484802,levy_10
20,8.372942651738274,0.34863750711907854,1.504352371282725,3.708930532148485,0.05727735305560848,8.762466050839883,8.155856293640621,3.078706321186185,-4.651874221137547,-1.9236469237276967,5.088839063123085,1.5603801714714984,1.5603801714714984,False,0.0,logei,0.9582438999932492,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5603801714714984,1.0641001603071139,53.7164631503015,1.0641001603071139,2.685823157515075,1.5603801714714984,1.0641001603071139,levy_10
21,8.372942651738274,0.34863750711907854,1.504352371282725,3.708930532148485,0.05727735305560848,8.762466050839883,8.155856293640621,3.078706321186185,-4.651874221137547,-1.9236469237276967,5.088839063123085,1.5603801714714984,1.2022534379282357,True,-0.35812673354326274,logei,0.0,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5603801714714984,1.0641001603071139,54.78056331060861,1.0641001603071139,2.6085982528861242,1.5603801714714984,1.0641001603071139,levy_10
22,10.0,0.566634407829412,8.506736662233632,7.360803452360663,3.0758030027973104,10.0,0.18344253505506383,2.5828585592072977,-1.9955470218255371,-2.5792696987976225,10.0,-0.4031838606301737,-0.6608177671082325,True,-0.2576339064780588,logei,1.3469942999945488,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5603801714714984,3.027664192408786,57.8082275030174,1.0641001603071139,2.627646704682609,1.5603801714714984,1.0641001603071139,levy_10
23,10.0,0.566634407829412,8.506736662233632,7.360803452360663,3.0758030027973104,10.0,0.18344253505506383,2.5828585592072977,-1.9955470218255371,-2.5792696987976225,10.0,-0.4031838606301737,-0.4418879985978709,True,-0.03870413796769723,logei,0.0,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5603801714714984,3.027664192408786,60.835891695426184,1.0641001603071139,2.645038769366356,1.5603801714714984,1.0641001603071139,levy_10
24,7.348869064795609,2.6893571247847814,-0.2210856232205415,3.0154777268654462,-2.0518727918872806,6.805401719073616,10.0,2.5140225335049915,-6.2530698106937175,-1.6978444024757877,3.8784490440085126,0.23596054620171228,-0.3259501740829033,True,-0.5619107202846155,logei,0.9791920999996364,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5603801714714984,2.3885197855769,63.22441148100309,1.0641001603071139,2.634350478375129,1.5603801714714984,1.0641001603071139,levy_10
25,7.348869064795609,2.6893571247847814,-0.2210856232205415,3.0154777268654462,-2.0518727918872806,6.805401719073616,10.0,2.5140225335049915,-6.2530698106937175,-1.6978444024757877,3.8784490440085126,0.23596054620171228,-0.058803383117037616,True,-0.2947639293187499,logei,0.0,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5603801714714984,2.3885197855769,65.61293126657999,1.0641001603071139,2.6245172506631995,1.5603801714714984,1.0641001603071139,levy_10
26,8.636833742046557,-0.8001490333140994,0.46452760283166994,3.2279093429032852,0.47670035413270323,9.859813034158432,9.277520124261208,3.3510651673751535,-4.859358741002655,-1.7095128298083624,3.825821324370873,0.09256319580501247,0.01958209753240503,True,-0.07298109827260744,logei,0.8588011999963783,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5603801714714984,2.5319171359736,68.14484840255359,1.0641001603071139,2.6209557077905226,1.5603801714714984,1.0641001603071139,levy_10
27,8.150411275273678,2.034306534012059,3.486325694742084,3.868224594961643,1.2414478027942395,5.1792085107105414,3.756621195273008,3.590248710981666,-4.753923016638715,-1.2163112190368066,6.3157105638798265,2.0410578026888957,2.207835426611783,True,0.1667776239228873,logei,0.45683920000738,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0410578026888957,0.5834225290897166,68.72827093164331,0.5834225290897166,2.545491515986789,2.0410578026888957,0.5834225290897166,levy_10
28,8.545189786279135,2.4017101743846982,2.8252722581160685,3.652481177408048,1.1095065149769916,6.404782336297412,4.253779241631945,3.1661773161851827,-5.251374798813779,-0.901787154189657,5.31368472811296,1.5721090081091416,1.3920403330730005,True,-0.1800686750361411,logei,0.6842990000004647,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0410578026888957,1.0523713236694707,69.78064225531278,0.5834225290897166,2.4921657948325993,2.0410578026888957,0.5834225290897166,levy_10
29,8.321201586063575,1.7805508085206023,3.5549433320973516,3.690914425202184,1.4568048489028422,5.426431063061704,3.107178880734851,3.589465431451589,-4.340857753767845,-1.1983634688229248,6.641554336684492,1.992297837031531,1.9076975857619554,True,-0.0846002512695756,logei,0.9392205000040121,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0410578026888957,0.6321824947470813,70.41282475005987,0.5834225290897166,2.4280284396572367,2.0410578026888957,0.5834225290897166,levy_10
30,7.345038611500762,2.7647876783924574,3.7303527459547103,4.017491583249992,0.012263962144447185,3.4629365139289208,4.6150010253960945,3.0283497102913275,-4.078438771222693,-1.8213148549794012,7.670337413657898,2.1200161685939514,2.409887689341276,True,0.2898715207473246,logei,0.843949199988856,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1200161685939514,0.5044641631846609,70.91728891324453,0.5044641631846609,2.3639096304414844,2.1200161685939514,0.5044641631846609,levy_10
31,8.546591460296542,7.369911332596361,3.907157421843568,4.33295494714928,-0.5320477274872473,2.496658812302451,4.333988882408196,1.9778164193348846,-7.053168592988439,-0.41045304657700915,5.372819171128783,1.4269210092934907,1.4684340541716832,True,0.04151304487819241,logei,1.5462106999912066,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1200161685939514,1.1975593224851215,72.11484823572965,0.5044641631846609,2.326285426959021,2.1200161685939514,0.5044641631846609,levy_10
32,7.5492550266206075,-0.42192848255357013,3.7466721346053875,4.13716010515051,-0.15159145950509376,4.525086523125621,4.644365821850013,4.153704675949277,-2.628471171240597,-3.236629049983657,9.057141251805394,1.9399243803165476,1.8323816117758362,True,-0.10754276854071132,logei,1.119387500002631,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1200161685939514,0.6845559514620647,72.79940418719171,0.5044641631846609,2.274981380849741,2.1200161685939514,0.5044641631846609,levy_10
33,3.3025766812603585,2.660747955617446,3.7541277461857065,3.4733323465920214,4.140727748805486,1.7652209492156494,4.466854742567363,2.257993193141524,-3.665264759653432,0.9422903471290833,5.8799328812432625,2.2989798378084902,2.1601060825769345,True,-0.13887375523155576,logei,1.2393530999979703,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,0.32550049397012204,73.12490468116184,0.32550049397012204,2.2159062024594496,2.1200161685939514,0.5044641631846609,levy_10
34,10.0,3.4290640001345194,3.7893359847678254,1.040531117682108,1.0798215997908862,8.324537531966651,4.594006505426966,6.564356237412197,-2.495388627884787,-0.7698310102568107,10.0,0.6133534318795489,0.7363310023254667,True,0.12297757044591773,logei,2.2454837999976007,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,2.0111268998990632,75.1360315810609,0.32550049397012204,2.209883281795909,2.1200161685939514,0.5044641631846609,levy_10
35,6.1416330760519,-3.506588281902152,3.6250214374898238,6.297169829823113,0.9578937929583698,2.784500716253292,4.792167069303944,4.419733587756227,-4.841650920001307,-3.782633227718803,6.1925946888230206,1.4155716508348328,1.3137980527488005,True,-0.10177359808603237,logei,1.730737499994575,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,1.2089086809437795,76.34494026200468,0.32550049397012204,2.181284007485848,2.1200161685939514,0.5044641631846609,levy_10
36,6.151820080180441,2.6031384321678264,3.542812891337807,5.668777670488878,-3.1019301145700693,-1.8687281314222648,4.57671516429305,3.0239121809581873,-5.924682134049684,-3.942625260726381,8.812978338693563,0.8742007517059096,0.9934457176334442,True,0.11924496592753464,logei,1.5865263999876333,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,1.7502795800727027,78.09521984207738,0.32550049397012204,2.1693116622799273,2.1200161685939514,0.5044641631846609,levy_10
37,7.131801804704463,2.023229763829478,3.607793039098412,5.629014553954715,0.8247040257446769,3.8679491679939035,4.591110590839586,0.7594702777364704,-5.479986140100837,-1.6627173657417589,2.819415494869721,1.587650753733157,1.8594474394750338,True,0.27179668574187676,logei,1.8620973999932176,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,1.0368295780454553,79.13204942012284,0.32550049397012204,2.1387040383816984,2.1200161685939514,0.5044641631846609,levy_10
38,7.419778829392013,4.877751688771545,3.8630184102256,4.007185043365904,2.0497303038069914,5.856166687683281,5.454935916722255,0.47432967593139824,-4.415981428952466,0.29364814604004724,3.208747397788453,1.7272650231805158,1.4603426902922225,True,-0.26692233288829326,logei,1.6554581000091275,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,0.8972153085980965,80.02926472872093,0.32550049397012204,2.1060332823347614,2.1200161685939514,0.5044641631846609,levy_10
39,4.864278325934106,2.9913762753975366,3.5691455777996737,5.372986380346615,6.2055410482386755,3.392698425142793,4.786267729923779,3.8259993539129074,-5.988718222271552,3.123878496712283,10.0,0.9159609753912358,1.0352297013224978,True,0.11926872593126203,logei,1.8778822000022046,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,1.7085193563873764,81.7377840851083,0.32550049397012204,2.0958406175668793,2.1200161685939514,0.5044641631846609,levy_10
40,5.173267873663359,0.755229567113828,3.6081439503243495,3.1880832368310648,2.2912742450220356,2.026074576269836,4.690606826677399,5.487617154684809,-4.290286630818474,-1.1110620873778738,8.850419100020698,1.8674580067204014,1.8634153115764625,True,-0.004042695143938957,logei,1.6355235999944853,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,0.7570223250582109,82.49480641016652,0.32550049397012204,2.062370160254163,2.1200161685939514,0.5044641631846609,levy_10
41,5.651408059534055,2.338392984956185,3.72879211099983,1.5299990639819363,-0.46215132012358057,3.5453325146430186,4.585068245377315,1.1958385554716238,-0.5799891284451417,-2.7602323388326857,6.118539422240538,1.9685275098647772,1.6539145460819702,True,-0.314612963782807,logei,1.4616642000037245,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,0.6559528219138351,83.15075923208035,0.32550049397012204,2.028067298343423,2.1200161685939514,0.5044641631846609,levy_10
42,8.169415229098773,6.744047612368112,4.005048163450573,2.9888187299766216,-2.348073208019494,2.816830256777395,3.946679630066905,-0.137194460543086,-3.5923446666133465,-2.2032492082658597,4.49847566191244,1.762648480108005,1.612267282717675,True,-0.15038119739032996,logei,1.5943464000010863,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,0.8618318516706074,84.01259108375095,0.32550049397012204,2.000299787708356,2.1200161685939514,0.5044641631846609,levy_10
43,6.819278160297242,1.8762633106142184,3.9659381738182704,4.194185917941013,-0.4836074919785546,3.458753230869837,4.5596030759348585,5.653353370436791,-2.526372817259142,-2.0779523412490044,5.758543142255066,1.6109558612721258,1.6001229096623897,True,-0.010832951609736075,logei,1.8940054999984568,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,1.0135244705064865,85.02611555425743,0.32550049397012204,1.9773515245176148,2.1200161685939514,0.5044641631846609,levy_10
44,10.0,2.2973312978067493,3.736968824059358,3.011762386816491,8.645604484777252,2.51704009836406,4.37151217599154,2.5634909162830124,-3.5329684563147987,-1.2172480594579989,10.0,0.7029305911921838,0.9038057911258215,True,0.20087519993363767,logei,1.7729242000059457,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989798378084902,1.9215497405864284,86.94766529484386,0.32550049397012204,1.9760833021555422,2.1200161685939514,0.5044641631846609,levy_10
45,1.8473733868282285,1.8954025229961269,3.789063633883322,1.7576884894161764,0.46508422373148295,2.4432940940994325,4.0179583706255775,2.310616594349361,-4.4950026816798445,0.05953966020674411,7.454511700932691,2.3970196272429947,2.7844735230032365,True,0.3874538957602418,logei,1.7662375000072643,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3970196272429947,0.22746070453561762,87.17512599937947,0.22746070453561762,1.9372250222084328,2.3970196272429947,0.22746070453561762,levy_10
46,6.641951507538337,0.795356921916565,3.8670359530539407,0.5015693928543185,-0.1365284292427264,2.366616645107614,4.00815226180192,2.288571656903845,-4.6622548516845415,5.0543558613396975,6.209437546084681,1.9648708277600593,2.0613357514373725,True,0.09646492367731319,logei,1.2926312999916263,False,9,36268623-dafc-454a-b80a-eece99427b47,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3970196272429947,0.659609504018553,87.83473550339802,0.22746070453561762,1.9094507718130005,2.3970196272429947,0.22746070453561762,levy_10
