iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.2789914820912984,0.9430373584296337,10.0,-10.0,-4.712092569399108,-7.941198443821929,-0.04090097857450822,-1.5519632982130491,2.9378417922799747,3.277706246492937,-3.9601211727515424,-0.46982175733795856,-0.46982175733795856,False,0.0,logei,0.0,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.094302089116571,24.207837743219184,0.541012716177991,2.200712522110835,2.0834676156006213,0.541012716177991,levy_10
12,-2.407837432995619,3.3037468290758625,3.894725719624829,-2.935230371083492,0.5675372176150116,-4.482466698340647,0.09252638346778555,-1.9003596455724518,-1.5059933896293374,-0.23889162199733363,-5.165372260199309,2.0089512661117546,2.0089512661117546,False,0.0,logei,2.3019562999979826,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6155290656668577,24.823366808886043,0.541012716177991,2.0686139007405036,2.0834676156006213,0.541012716177991,levy_10
13,-2.407837432995619,3.3037468290758625,3.894725719624829,-2.935230371083492,0.5675372176150116,-4.482466698340647,0.09252638346778555,-1.9003596455724518,-1.5059933896293374,-0.23889162199733363,-5.165372260199309,2.0089512661117546,2.0089512661117546,False,0.0,logei,0.0,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6155290656668577,25.4388958745529,0.541012716177991,1.9568381441963771,2.0834676156006213,0.541012716177991,levy_10
14,-5.546259754716885,1.6732900924000922,3.567907531695292,-3.644745986338509,1.3226638932114707,-9.491833026395895,-1.0588165977692001,2.5185495848829884,-0.42937384141374435,10.0,-4.012541797322041,-0.12534266108207862,-0.12534266108207862,False,0.0,logei,5.360131699999329,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.749822992860691,28.18871886741359,0.541012716177991,2.0134799191009707,2.0834676156006213,0.541012716177991,levy_10
15,-5.546259754716885,1.6732900924000922,3.567907531695292,-3.644745986338509,1.3226638932114707,-9.491833026395895,-1.0588165977692001,2.5185495848829884,-0.42937384141374435,10.0,-4.012541797322041,-0.12534266108207862,-0.12534266108207862,False,0.0,logei,0.0,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.749822992860691,30.93854186027428,0.541012716177991,2.0625694573516187,2.0834676156006213,0.541012716177991,levy_10
16,-2.4766489234706395,-2.5200646844597774,4.082262480171385,1.0747029108286115,-2.4924688604043834,-4.335776558882387,-0.2913732572043487,0.44887813888143424,2.870007762296867,7.7222978634331305,-5.682158037472555,1.9038323594137878,1.9038323594137878,False,0.0,logei,3.5905472000013106,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7206479723648245,31.659189832639104,0.541012716177991,1.978699364539944,2.0834676156006213,0.541012716177991,levy_10
17,-2.4766489234706395,-2.5200646844597774,4.082262480171385,1.0747029108286115,-2.4924688604043834,-4.335776558882387,-0.2913732572043487,0.44887813888143424,2.870007762296867,7.7222978634331305,-5.682158037472555,1.9038323594137878,1.9038323594137878,False,0.0,logei,0.0,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7206479723648245,32.37983780500393,0.541012716177991,1.9046963414708193,2.0834676156006213,0.541012716177991,levy_10
18,-2.904105214428179,3.096297653034844,4.993961075959464,-2.8188613126059123,3.950686585744253,-1.0030552786663731,-4.3833891779734016,1.8395017094917205,-1.5300342417976485,2.6416879989026154,-5.090454975896568,1.905057909915557,1.905057909915557,False,0.0,logei,1.9764564000070095,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7194224218630554,33.09926022686699,0.541012716177991,1.8388477903814993,2.0834676156006213,0.541012716177991,levy_10
19,-2.904105214428179,3.096297653034844,4.993961075959464,-2.8188613126059123,3.950686585744253,-1.0030552786663731,-4.3833891779734016,1.8395017094917205,-1.5300342417976485,2.6416879989026154,-5.090454975896568,1.905057909915557,1.905057909915557,False,0.0,logei,0.0,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7194224218630554,33.81868264873005,0.541012716177991,1.779930665722634,2.0834676156006213,0.541012716177991,levy_10
20,-2.8569522999664083,-1.7569207647938356,4.3576287065002,-10.0,-3.9914374131831396,-8.41908182402831,-0.09011725150989333,0.9091177212468138,3.6883292963168337,-3.8271640577389765,-4.321768917310694,0.4482968699652191,0.4482968699652191,False,0.0,logei,1.3711387000075774,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1761834618133933,35.99486611054344,0.541012716177991,1.799743305527172,2.0834676156006213,0.541012716177991,levy_10
21,-2.8569522999664083,-1.7569207647938356,4.3576287065002,-10.0,-3.9914374131831396,-8.41908182402831,-0.09011725150989333,0.9091177212468138,3.6883292963168337,-3.8271640577389765,-4.321768917310694,0.4482968699652191,0.4045959308511921,True,-0.043700939114027004,logei,0.0,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1761834618133933,38.171049572356836,0.541012716177991,1.8176690272550875,2.0834676156006213,0.541012716177991,levy_10
22,-2.530122100326799,-3.9150057286027007,5.3393283963332125,-2.397348568063895,-2.187374053594125,-2.2525139810133243,2.7140668296753745,-1.661875608080661,1.6023167270441694,6.97251059522364,-7.4399332921314425,1.327738052897017,1.2576783309818744,True,-0.07005972191514265,logei,2.828559800007497,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2967422788815952,39.46779185123843,0.541012716177991,1.793990538692656,2.0834676156006213,0.541012716177991,levy_10
23,-2.530122100326799,-3.9150057286027007,5.3393283963332125,-2.397348568063895,-2.187374053594125,-2.2525139810133243,2.7140668296753745,-1.661875608080661,1.6023167270441694,6.97251059522364,-7.4399332921314425,1.327738052897017,1.3892825032991152,True,0.061544450402098105,logei,0.0,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2967422788815952,40.764534130120026,0.541012716177991,1.7723710491356532,2.0834676156006213,0.541012716177991,levy_10
24,-2.215593415909428,2.250682826209402,4.430342099450035,-1.7582290040495874,0.02808101100198101,-4.339997361502397,-2.3139415409074044,0.23382536316012992,0.4276084460532106,3.012491312876638,-4.542950010470107,2.0535554964202762,2.0955908133487284,True,0.04203531692845219,logei,6.664652000006754,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.570924835358336,41.33545896547836,0.541012716177991,1.722310790228265,2.0535554964202762,0.570924835358336,levy_10
25,-2.215593415909428,2.250682826209402,4.430342099450035,-1.7582290040495874,0.02808101100198101,-4.339997361502397,-2.3139415409074044,0.23382536316012992,0.4276084460532106,3.012491312876638,-4.542950010470107,2.0535554964202762,2.065160525620717,True,0.011605029200440597,logei,0.0,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.570924835358336,41.90638380083669,0.541012716177991,1.6762553520334678,2.0834676156006213,0.541012716177991,levy_10
26,-1.3349222632011435,-1.4299736953071722,4.229378885346128,-3.5044496570243515,-4.38940741602402,-5.570138371324999,-0.19909696514916256,-0.7268094034351771,3.649863693563381,1.9324878185004928,-4.920796803408627,1.8207858460686546,1.8897510848078096,True,0.06896523873915505,logei,3.4476428999914788,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8036944857099577,42.71007828654665,0.541012716177991,1.6426953187133326,2.0834676156006213,0.541012716177991,levy_10
27,-2.6704017253684595,2.324634373896911,4.427746111185447,-3.6924724179390345,0.38821055590087383,-4.501597068012505,0.13848732842322634,-1.4040153890413847,-1.029730487463819,2.1446982814997084,-5.331328936108118,2.1017359310885446,2.1353597921128356,True,0.033623861024290935,logei,1.4694632000027923,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,0.5227444006900677,43.23282268723671,0.5227444006900677,1.6012156550828411,2.1017359310885446,0.5227444006900677,levy_10
28,-2.2127312756191557,2.1177613380913254,3.6866624969732786,-1.2236425767526649,-0.989736989864093,-5.114547735160956,1.2968904176625917,-2.605187503979074,-0.6029554842912771,3.8321136431962146,-5.41300408733802,1.9296297873170085,1.9341134601009016,True,0.004483672783893056,logei,7.143337000001338,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,0.6948505444616038,43.927673231698314,0.5227444006900677,1.568845472560654,2.1017359310885446,0.5227444006900677,levy_10
29,-2.4705739657199097,4.42102653555211,5.324486496721124,-0.8414190961917004,1.05030897207812,-4.703691692265716,0.921033543864404,-2.946374301674381,-2.803111181340806,0.5683659042897073,-5.271913273290782,1.693816547451262,1.7759448256542087,True,0.08212827820294666,logei,6.17400239998824,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,0.9306637843273502,44.858337016025665,0.5227444006900677,1.5468392074491608,2.1017359310885446,0.5227444006900677,levy_10
30,-2.3780436978324024,1.3155030475032803,3.4153492133625685,-2.0542925815705275,0.7755622570473066,-2.6393185551612834,-1.5556882578013596,-0.09937624373226149,-0.25185961437925414,3.1569485593165263,-5.469592360226882,2.0032988574845914,2.0312051983767607,True,0.027906340892169368,logei,1.5708461999893188,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,0.6211814742940209,45.479518490319684,0.5227444006900677,1.5159839496773229,2.1017359310885446,0.5227444006900677,levy_10
31,-2.5939024979411522,3.4097039203078015,3.7364374016521698,-2.4773181809857103,-1.6595935690214734,-3.6828359305355365,1.4774711670679557,-0.5757372972157503,10.0,8.5799761098176,-4.953080102015351,0.6701888857076418,0.7482728329873658,True,0.07808394727972401,logei,2.9252130999957444,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,1.9542914460709704,47.43380993639065,0.5227444006900677,1.530122901173892,2.1017359310885446,0.5227444006900677,levy_10
32,0.4623403926070598,1.5082992745621173,8.632725906335494,-3.2245189617437027,-0.009206883517952623,0.3333450507813435,-8.65536106877759,2.3844453299842394,1.0253183992693702,2.3535061598050167,-3.9035037423355505,1.7807676369136993,1.7922671901966374,True,0.011499553282938058,logei,0.8500525999988895,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,0.843712694864913,48.277522631255565,0.5227444006900677,1.5086725822267364,2.1017359310885446,0.5227444006900677,levy_10
33,-1.0531058499795294,-2.8741797728852774,4.641054248800915,2.420924797545817,-4.650940072376708,-4.504118345767405,-7.184270966292509,5.573513006146397,9.622465221223337,5.7498966217383325,-3.0386939497144327,0.027158061436058124,0.08542716267241751,True,0.05826910123635939,logei,1.626942600007169,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,2.5973222703425543,50.87484490159812,0.5227444006900677,1.5416619667150944,2.1017359310885446,0.5227444006900677,levy_10
34,-1.4402884909520568,2.9155006010821714,6.158732985246636,-4.006299591056588,0.12347719108693421,-4.276700862692822,-3.567514583010968,-0.2624964872801854,-1.8796759498292055,2.121109000705641,-4.202213154316427,1.8473162042051057,1.753183316791068,True,-0.09413288741403769,logei,1.6367575000040233,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,0.7771641275735066,51.65200902917162,0.5227444006900677,1.5191767361521065,2.1017359310885446,0.5227444006900677,levy_10
35,-5.580097134607955,4.799982622936729,4.683358749472134,-3.4942816401388543,4.733815674815671,-2.177380852311211,5.608560850022628,-2.523906019566862,1.1307688891464869,1.9036559124295231,-7.365280582368845,1.035343013084091,1.0260783465732948,True,-0.009264666510796271,logei,0.988985899995896,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,1.5891373186945212,53.24114634786614,0.5227444006900677,1.5211756099390326,2.1017359310885446,0.5227444006900677,levy_10
36,-2.5964026208589175,-3.582859914372154,6.224647618991086,-1.7099322545388558,-2.3542487723329866,-5.22722241058267,-0.031369576747908,-0.05695135633921592,-0.8277475876517513,0.9034654850992033,-5.919560963305906,1.4049422913247476,1.3872269189959476,True,-0.01771537232879994,logei,1.85792360000778,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,1.2195380404538647,54.460684388320004,0.5227444006900677,1.5127967885644447,2.1017359310885446,0.5227444006900677,levy_10
37,-2.709646593325162,3.0134187867956115,10.0,-2.6111353980596896,0.5291619315305721,-3.667819387064299,-0.274971102209434,-0.5746563293754514,2.0045290165499523,2.244653905306086,-5.116814356867983,1.0488958579354895,1.0462485686093133,True,-0.0026472893261761943,logei,1.4511127999867313,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,1.5755844738431228,56.036268862163126,0.5227444006900677,1.5144937530314357,2.1017359310885446,0.5227444006900677,levy_10
38,-4.712021083423178,5.412243258493483,4.736170225588184,-2.726689648547917,3.8000415999922152,-1.902823655062489,-0.6637514709950649,2.4095544402823417,7.760728642000645,2.506936318790799,-4.989689834980452,1.7330706164550904,1.8225276967411794,True,0.08945708028608901,logei,1.278007400003844,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,0.8914097153235219,56.927678577486645,0.5227444006900677,1.4980968046707013,2.1017359310885446,0.5227444006900677,levy_10
39,-5.3802579371597,1.6530481089510045,4.178916233050318,-2.247961479267706,0.41859466697063363,-7.6610365844738455,2.881431253426434,0.4038258974519154,3.1696674338231436,2.0444948994006484,-5.253643761910581,1.6875673246613094,1.7013809970445077,True,0.013813672383198305,logei,1.9483590000018012,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,0.9369130071173029,57.86459158460395,0.5227444006900677,1.4837074765283065,2.1017359310885446,0.5227444006900677,levy_10
40,1.0378920994236263,0.15802075694663223,5.949356765296531,-1.7780577264113637,0.20608107557854283,4.68048346436619,-2.278955567936235,-3.093043074086996,-0.2077076576355771,4.810947267637037,-7.253358770436977,1.5969237869479949,1.547066865092417,True,-0.049856921855577774,logei,1.6804465000022901,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,1.0275565448306174,58.89214812943457,0.5227444006900677,1.4723037032358641,2.1017359310885446,0.5227444006900677,levy_10
41,-4.260000854871564,2.6966804586372644,4.214515084453865,-2.778331152297646,-3.830427275313714,-4.863016585850935,-0.41384819009552387,4.7047666220955655,-6.776565054003879,2.695544669918879,-4.395753197635396,1.2754595885133364,1.2518110685946493,True,-0.023648519918687105,logei,1.8357572999957483,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,1.3490207432652759,60.241168872699845,0.5227444006900677,1.469296801773167,2.1017359310885446,0.5227444006900677,levy_10
42,-3.7104740654409394,4.656673635150403,4.437281349067026,-3.2085822290315527,5.448255811221795,-3.588216704278968,-1.0255430437322173,-1.2995326920787682,1.665418765789226,2.1917436134967274,-5.294431072590127,1.7609085411500243,1.75700201774941,True,-0.00390652340061437,logei,0.7283117999904789,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,0.863571790628588,61.104740663328435,0.5227444006900677,1.454874777698296,2.1017359310885446,0.5227444006900677,levy_10
43,-2.8014311956930524,2.421854103261055,5.025142629535583,-2.0505203752773733,-1.7806407676962137,-0.5798118148895951,-1.0798016032431466,0.22631033045466678,5.920845443551343,3.607722673250599,-9.836913318604942,1.416418056898245,1.388679288645703,True,-0.027738768252542068,logei,1.9284475000022212,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,1.2080622748803673,62.312802938208804,0.5227444006900677,1.4491349520513674,2.1017359310885446,0.5227444006900677,levy_10
44,-1.482446512495492,1.105792417349063,5.783081949913021,-1.131863879434363,-1.1286535424638087,-0.699773303047183,-1.6948779498650612,0.43480681640913615,5.071343663601636,3.7606701889136622,-5.60967297260991,1.8207893951024121,1.7155214150764744,True,-0.10526798002593774,logei,1.7297691999992821,False,8,0c320b18-a438-481e-a0d6-2d5baaec48a2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1017359310885446,0.8036909366762002,63.116493874885,0.5227444006900677,1.43446576988375,2.1017359310885446,0.5227444006900677,levy_10
