iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,8.074567479401418,-2.4957525025442995,-5.037324293618065,2.8208416514351558,0.19249998916485264,-3.1418306020267184,-10.0,4.556513836354854,4.739911903355755,3.0937879868150366,-0.8216150033689122,-1.0333015379302597,True,-0.21168653456134745,logei,0.0,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.4460953351475245,36.35627588908797,2.056265294316085,3.305115989917088,0.09938149183251282,2.5250988399460996,levy_10
12,7.890105575905236,2.6970808111002147,-4.627971619300946,-6.917212722992591,1.6221499760254061,3.5165071003301627,-5.199599877579898,-4.048901084106924,4.515873536062823,2.638217877961853,6.901802073330601,1.340204217647882,0.6836570134116489,True,-0.656547204236233,logei,0.32157179999921937,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,1.2842761141307304,37.6405520032187,1.2842761141307304,3.136712666934892,0.09938149183251282,2.5250988399460996,levy_10
13,7.890105575905236,2.6970808111002147,-4.627971619300946,-6.917212722992591,1.6221499760254061,3.5165071003301627,-5.199599877579898,-4.048901084106924,4.515873536062823,2.638217877961853,6.901802073330601,1.340204217647882,0.7056309893187882,True,-0.6345732283290937,logei,0.0,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,1.2842761141307304,38.924828117349435,1.2842761141307304,2.994217547488418,0.09938149183251282,2.5250988399460996,levy_10
14,10.0,9.609302237520847,-4.0961581839576695,-7.655881208499834,0.0325531028913808,6.694938238506787,-4.130391770299285,-5.780192791920417,2.5336040887053715,4.197731689697972,7.3034280201514505,-0.7062913085756173,-0.6794406017579547,True,0.02685070681766255,logei,0.48435570001311135,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,3.3307716403542296,42.25559975770366,1.2842761141307304,3.0182571255502615,0.09938149183251282,2.5250988399460996,levy_10
15,10.0,9.609302237520847,-4.0961581839576695,-7.655881208499834,0.0325531028913808,6.694938238506787,-4.130391770299285,-5.780192791920417,2.5336040887053715,4.197731689697972,7.3034280201514505,-0.7062913085756173,-1.7015940546323305,True,-0.9953027460567132,logei,0.0,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,3.3307716403542296,45.58637139805789,1.2842761141307304,3.0390914265371927,0.09938149183251282,2.5250988399460996,levy_10
16,9.38225316925968,4.730803166867761,-3.5419704045383593,-5.768557988655826,1.7942136693887514,3.4712898410215325,-3.774769276375346,-5.517794003238155,3.4672720268497144,3.131141852912127,5.713265498345484,0.414286699227742,1.2238199369247025,True,0.8095332376969605,logei,0.5252201999974204,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,2.21019363255087,47.79656503060876,1.2842761141307304,2.9872853144130476,0.09938149183251282,2.5250988399460996,levy_10
17,9.38225316925968,4.730803166867761,-3.5419704045383593,-5.768557988655826,1.7942136693887514,3.4712898410215325,-3.774769276375346,-5.517794003238155,3.4672720268497144,3.131141852912127,5.713265498345484,0.414286699227742,1.0206015127893044,True,0.6063148135615625,logei,0.0,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,2.21019363255087,50.00675866315963,1.2842761141307304,2.94157403900939,0.09938149183251282,2.5250988399460996,levy_10
18,3.6909473182167813,4.95728096800608,-3.9574049508713007,-7.072375578080533,1.0160244586335592,2.9571714373707807,-5.694742316701538,-4.75616572837431,6.369581804386256,2.9045053149583464,8.375394546349527,0.7366859772945247,-0.05991272280019844,True,-0.7965987000947231,logei,0.8387362999928882,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,1.8877943544840876,51.894553017643716,1.2842761141307304,2.883030723202429,0.09938149183251282,2.5250988399460996,levy_10
19,3.6909473182167813,4.95728096800608,-3.9574049508713007,-7.072375578080533,1.0160244586335592,2.9571714373707807,-5.694742316701538,-4.75616572837431,6.369581804386256,2.9045053149583464,8.375394546349527,0.7366859772945247,0.5696734083743599,True,-0.1670125689201648,logei,0.0,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,1.8877943544840876,53.7823473721278,1.2842761141307304,2.830649861690937,0.09938149183251282,2.5250988399460996,levy_10
20,10.0,2.0911971538477574,-2.0512769623211646,-2.9849103580422427,2.1708170502856743,4.6666682449344155,-1.4116933803719247,-2.2313528079100697,1.012724646687102,1.6797330411423321,5.225709252863012,0.9328805433160613,-0.7617134470011623,True,-1.6945939903172236,logei,0.32582800000091083,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,1.6915997884625509,55.473947160590356,1.2842761141307304,2.773697358029518,0.09938149183251282,2.5250988399460996,levy_10
21,10.0,2.0911971538477574,-2.0512769623211646,-2.9849103580422427,2.1708170502856743,4.6666682449344155,-1.4116933803719247,-2.2313528079100697,1.012724646687102,1.6797330411423321,5.225709252863012,0.9328805433160613,-0.6582703943646678,True,-1.5911509376807291,logei,0.0,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,1.6915997884625509,57.16554694905291,1.2842761141307304,2.722168902335853,0.09938149183251282,2.5250988399460996,levy_10
22,10.0,4.3256003304817705,-7.361921454853674,-10.0,0.8140414732585934,4.949823316254648,-7.537094956991243,-5.779113743353002,4.664965027117336,3.9003287483881697,7.33310656646289,-1.7228610771859527,1.3519525632628775,True,3.07481364044883,logei,0.6727427000005264,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,4.3473414089645654,61.51288835801748,1.2842761141307304,2.7960403799098854,0.09938149183251282,2.5250988399460996,levy_10
23,10.0,4.3256003304817705,-7.361921454853674,-10.0,0.8140414732585934,4.949823316254648,-7.537094956991243,-5.779113743353002,4.664965027117336,3.9003287483881697,7.33310656646289,-1.7228610771859527,-1.8564355956857455,True,-0.13357451849979274,logei,0.0,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,4.3473414089645654,65.86022976698204,1.2842761141307304,2.86348825073835,0.09938149183251282,2.5250988399460996,levy_10
24,10.0,4.400879563222132,-1.3201105905980794,-10.0,1.5249592213104715,3.7993175532154506,-2.6978928219593374,-5.161875028085647,4.26826238179749,1.7744837999875935,8.037620689543054,-0.6896495099023395,-0.9852462939636,True,-0.29559678406126044,logei,0.7748125000071013,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,3.314129841680952,69.174359608663,1.2842761141307304,2.8822649836942915,0.09938149183251282,2.5250988399460996,levy_10
25,10.0,4.400879563222132,-1.3201105905980794,-10.0,1.5249592213104715,3.7993175532154506,-2.6978928219593374,-5.161875028085647,4.26826238179749,1.7744837999875935,8.037620689543054,-0.6896495099023395,0.7049661086577707,True,1.3946156185601102,logei,0.0,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,3.314129841680952,72.48848945034395,1.2842761141307304,2.899539578013758,0.09938149183251282,2.5250988399460996,levy_10
26,10.0,2.2080795023552757,-5.228778346827901,-4.00841045120074,2.9095782688785192,1.243360292552088,-5.068977018678709,-6.11549817990497,4.15746118466676,3.585056979738434,3.6614919920789855,0.28142464715151266,-0.4145976003663588,True,-0.6960222475178715,logei,0.5972399000020232,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,2.3430556846270996,74.83154513497105,1.2842761141307304,2.8781363513450406,0.09938149183251282,2.5250988399460996,levy_10
27,10.0,5.074715626024819,-5.542632255619589,-5.925229017753871,1.371874658197986,3.6326936890909014,-5.008078145639514,-3.1960413292816514,3.1537772239662347,4.070183799211203,4.621076291312602,-0.03418863037569674,0.03495724308435442,True,0.06914587346005116,logei,0.9642820000008214,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,2.658668962154309,77.49021409712536,1.2842761141307304,2.8700079295231613,0.09938149183251282,2.5250988399460996,levy_10
28,10.0,4.561509760268641,-1.6262687167139083,-5.687913940801636,-0.0506444958901071,9.008076064147025,-3.1127383357731624,-5.325382863782336,3.0299202879528844,0.5683356315292707,10.0,-0.414196804153843,0.42475977232483914,True,0.8389565764786822,logei,0.6833604999992531,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,3.0386771359324554,80.52889123305782,1.2842761141307304,2.876031829752065,0.09938149183251282,2.5250988399460996,levy_10
29,10.0,4.839759633981299,-2.6326882888068197,-6.051893810570254,7.599003064815564,2.731289040355924,-3.2629041914782984,-4.7792226063476475,2.5721994767159857,4.143429205837132,10.0,0.048709284481744004,-0.640547846395488,True,-0.6892571308772321,logei,1.2473842999897897,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,2.5757710472968682,83.10466228035469,1.2842761141307304,2.865678009667403,0.09938149183251282,2.5250988399460996,levy_10
30,10.0,4.553088960137446,-3.003811410552646,-5.734377017011354,-1.9812817870005557,1.464471259169069,-2.658061274257178,-4.7471859251775514,4.004509252811088,2.581339062409312,6.360300033128574,0.3322763648991243,-1.0638237384388243,True,-1.3961001033379485,logei,0.6890103000041563,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,2.292203966879488,85.39686624723417,1.2842761141307304,2.846562208241139,0.09938149183251282,2.5250988399460996,levy_10
31,9.02534540925578,4.572398832266344,-2.883432943133518,-6.277320909605394,2.3009702363928186,5.950828909194133,-5.019712144794527,-7.106764362695651,5.120821157578283,1.9664073295269109,8.045269592410957,-0.4235252149705102,-0.8785914480265857,True,-0.4550662330560755,logei,0.647273700000369,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,3.0480055467491223,88.4448717939833,1.2842761141307304,2.853060380451074,0.09938149183251282,2.5250988399460996,levy_10
32,10.0,5.375311806864262,-5.834387880905691,-5.243027873765828,2.4278126997794485,8.083578941889328,-6.806830066074291,-4.324820900437369,3.7203089381034657,3.268096909725073,10.0,-0.6141149450292934,-0.8853952789068786,True,-0.2712803338775852,logei,0.748031399998581,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.340204217647882,3.2385952768079056,91.6834670707912,1.2842761141307304,2.865108345962225,0.09938149183251282,2.5250988399460996,levy_10
33,0.5605385251627093,4.547068424595231,-3.0635034078027004,-7.631778940971643,2.1887332358866702,3.57432984035774,-3.8650461862950736,-4.538952545069135,4.01730887531111,2.803363644758459,-1.0987086473562724,1.9063249012996075,2.020502709616382,True,0.1141778083167746,logei,0.521566299998085,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,0.7181554304790048,92.4016225012702,0.7181554304790048,2.8000491667051577,1.9063249012996075,0.7181554304790048,levy_10
34,-2.328432365848984,4.808483455782877,-2.6503407394794234,-8.269338475722396,2.4431760763024073,4.650833989155358,-3.428741226606886,-4.603764724184864,3.3384242101760715,2.6029765072129325,-4.706599354484719,1.7058194007204774,1.352856533242377,True,-0.35296286747810046,logei,0.5110515999986092,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,0.9186609310581348,93.32028343232834,0.7181554304790048,2.7447142185978923,1.9063249012996075,0.7181554304790048,levy_10
35,-2.7265318054678827,4.829007774496071,-2.7448816075171405,-8.005290677477538,2.417700731417763,4.0793842441625285,-3.3179100334557514,-4.61213145529157,3.2752934075548015,2.8028435886209646,-5.15252747461655,1.7008690162025282,2.5017121512208567,True,0.8008431350183285,logei,0.6123651999951107,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,0.9236113155760841,94.24389474790442,0.7181554304790048,2.6926827070829833,1.7008690162025282,0.9236113155760841,levy_10
36,-3.0189938192600785,4.585112805605048,-3.3504123339270335,-10.0,2.110433479328401,8.602233681664924,-4.85782181579899,-4.523461711304056,3.3889180667304113,1.752888830340347,-6.781246425286109,0.03728248846683365,1.8904057720821015,True,1.8531232836152678,logei,0.5061833999934606,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,2.587197843311779,96.8310925912162,0.7181554304790048,2.689752571978228,1.7008690162025282,0.9236113155760841,levy_10
37,-3.7121292866117077,4.640501494346853,-3.230334850057086,-10.0,1.7183067639450302,5.749160776220427,-6.822776269742951,-4.573653816332063,1.7591577028415113,0.5578567337288898,-6.79515055041707,-0.41788713057747817,-1.2470596357082304,True,-0.8291725051307522,logei,0.6727278000034858,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,3.0423674623560903,99.8734600535723,0.7181554304790048,2.699282704150603,1.7008690162025282,0.9236113155760841,levy_10
38,-6.377797405388276,4.194275569940149,-3.8081007240654223,-8.975498207879685,1.7281660629694806,7.907492106323309,-3.9328088673762545,-4.165937834569206,4.541455803657583,2.6880079247555178,-4.96527373796995,1.033447800660028,1.8352576070124784,True,0.8018098063524504,logei,0.986114200000884,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,1.5910325311185842,101.46449258469089,0.7181554304790048,2.670118225912918,1.7008690162025282,0.9236113155760841,levy_10
39,-5.341881579971628,4.324720703521269,-1.577590955122977,-6.543574561452102,1.8573833801002855,4.897845301713444,-3.93980890294552,-3.9761230491406376,4.5729345124932035,1.282269000615609,-10.0,0.8137205884065715,0.19811393891692275,True,-0.6156066494896487,logei,1.4647874999936903,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,1.8107597433720408,103.27525232806293,0.7181554304790048,2.6480833930272545,1.7008690162025282,0.9236113155760841,levy_10
40,-5.498718341548077,4.681244214621572,-3.835684281326047,-10.0,2.5106681964079494,9.19396478990387,-3.675421733154082,-3.8548399297811855,2.773084546529474,2.7641097663969427,-1.1385558064914465,-0.5089413773612019,-0.37610987868987455,True,0.13283149867132737,logei,1.1621872999967309,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,3.133421709139814,106.40867403720274,0.7181554304790048,2.6602168509300688,1.7008690162025282,0.9236113155760841,levy_10
41,1.4651947544598178,4.300070161710758,-6.1347329306120955,-9.461023086095748,1.836451480588171,4.018402845860968,-3.838648770911356,-5.293618417717333,5.03286552911072,5.313433856537447,-9.672249149311389,-0.1376445559226581,-0.4402179409011209,True,-0.30257338497846276,logei,0.7471935999928974,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,2.7621248877012703,109.17079892490402,0.7181554304790048,2.662702412802537,1.7008690162025282,0.9236113155760841,levy_10
42,-2.306367805710947,5.248759205991122,-2.306326534999561,-10.0,2.2608088230428334,4.811412942843779,-3.2507901505498955,-2.8581458223070935,5.601609812807179,2.9136836369022423,-10.0,-0.5081354904242757,-0.9474083500673613,True,-0.4392728596430856,logei,1.1742317999887746,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,3.132615822202888,112.30341474710691,0.7181554304790048,2.673890827312069,1.7008690162025282,0.9236113155760841,levy_10
43,-2.2719199039967344,4.141180822416273,-4.069859034326957,-7.56204483768239,2.230417025468109,5.161875810492092,-4.053778702118174,-5.4338093710964355,1.0366533504385322,2.664848019817799,-5.8482892626690415,1.3071830263039825,0.1661208951780886,True,-1.141062131125894,logei,1.1662644999887561,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,1.3172973054746298,113.62071205258154,0.7181554304790048,2.64234214075771,1.7008690162025282,0.9236113155760841,levy_10
44,-5.502387404601137,4.841005469375278,-1.6140402093939583,-6.738995736619925,1.7428834428807847,1.826235681058255,-4.356743363487102,-5.027536603322448,3.902452091827389,1.5241965314572672,0.5166598590511479,1.0344042235747426,0.8696053605506351,True,-0.1647988630241075,logei,0.8718055999925127,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,1.5900761082038697,115.21078816078541,0.7181554304790048,2.618427003654214,1.7008690162025282,0.9236113155760841,levy_10
45,-2.63629212127955,4.202364830495723,-3.235342560438594,-6.031014584742497,2.0404945679913604,-0.12318077522392447,-4.084617674229184,-5.160551783764199,4.063396764838393,3.123985168746145,-9.682253047393043,1.060250627398892,1.6944409208572453,True,0.6341902934583532,logei,1.2101573000109056,False,9,5a5cf9aa-64ad-4c6d-a616-6fdb70656e9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9063249012996075,1.5642297043797202,116.77501786516514,0.7181554304790048,2.5950003970036697,1.7008690162025282,0.9236113155760841,levy_10
