iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.668557098127032,10.0,2.1060359107225906,2.7283819987459452,5.1000506311218645,5.478609023692979,7.51412599336022,-1.6813470407018163,-8.66066572485111,0.4254241877490008,0.7455018296666935,-0.29734389202183814,-0.22187411575376634,True,0.0754697762680718,logei,0.0,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,2.9218242238004506,31.019266695759697,1.7387919394854803,2.8199333359781544,0.885688392293132,1.7387919394854803,levy_10
12,9.996961412396512,7.664914480367729,1.9298826254159103,0.4106144099708757,-0.5679050375335782,9.700317442828558,2.1010921773876485,-1.4068820705303304,-1.3566719236055478,1.6506968602429886,7.557648619158672,0.2616296186779621,0.22972001064179273,True,-0.03190960803616935,logei,0.47047179999935906,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,2.3628507131006504,33.382117408860346,1.7387919394854803,2.7818431174050287,0.885688392293132,1.7387919394854803,levy_10
13,9.996961412396512,7.664914480367729,1.9298826254159103,0.4106144099708757,-0.5679050375335782,9.700317442828558,2.1010921773876485,-1.4068820705303304,-1.3566719236055478,1.6506968602429886,7.557648619158672,0.2616296186779621,0.7787543751514416,True,0.5171247564734796,logei,0.0,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,2.3628507131006504,35.744968121960994,1.7387919394854803,2.749612932458538,0.885688392293132,1.7387919394854803,levy_10
14,8.033595365447193,4.572461844544289,8.616544132305767,10.0,1.6263062012603728,6.766290829572459,9.063944210104937,-1.0979538983665569,-4.223464378533065,0.806662263031636,1.7171903825088006,0.04175841654277747,-0.34450590372814655,True,-0.386264320270924,logei,0.5866135000105714,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,2.582721915235835,38.32769003719683,1.7387919394854803,2.7376921455140595,0.885688392293132,1.7387919394854803,levy_10
15,8.033595365447193,4.572461844544289,8.616544132305767,10.0,1.6263062012603728,6.766290829572459,9.063944210104937,-1.0979538983665569,-4.223464378533065,0.806662263031636,1.7171903825088006,0.04175841654277747,-0.26401032421018933,True,-0.3057687407529668,logei,0.0,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,2.582721915235835,40.91041195243267,1.7387919394854803,2.7273607968288447,0.885688392293132,1.7387919394854803,levy_10
16,10.0,7.528524779005632,3.4035778179240666,3.3995801927646125,3.8662164412568987,1.7266181648278172,4.592599224792392,-6.881691334346242,-1.4956513545233197,2.6692998026703054,0.7480445429514152,0.6148068275389361,0.16195889636388305,True,-0.45284793117505306,logei,0.5398841000132961,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,2.009673504239676,42.920085456672346,1.7387919394854803,2.6825053410420217,0.885688392293132,1.7387919394854803,levy_10
17,10.0,7.528524779005632,3.4035778179240666,3.3995801927646125,3.8662164412568987,1.7266181648278172,4.592599224792392,-6.881691334346242,-1.4956513545233197,2.6692998026703054,0.7480445429514152,0.6148068275389361,0.5453579945245308,True,-0.0694488330144053,logei,0.0,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,2.009673504239676,44.929758960912025,1.7387919394854803,2.6429269977007075,0.885688392293132,1.7387919394854803,levy_10
18,10.0,8.410660791634617,6.953177506106086,6.1885716158787805,-3.142830694350204,10.0,6.426916072727433,0.27932112294900385,-3.9070328477191762,1.4868832498659668,8.48697853877178,-0.8564371873775936,-0.6857345767341465,True,0.17070261064344705,logei,0.7677627999946708,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,3.480917519156206,48.41067648006823,1.7387919394854803,2.6894820266704573,0.885688392293132,1.7387919394854803,levy_10
19,10.0,8.410660791634617,6.953177506106086,6.1885716158787805,-3.142830694350204,10.0,6.426916072727433,0.27932112294900385,-3.9070328477191762,1.4868832498659668,8.48697853877178,-0.8564371873775936,-1.0107842019546944,True,-0.15434701457710087,logei,0.0,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.885688392293132,3.480917519156206,51.89159399922444,1.7387919394854803,2.7311365262749705,0.885688392293132,1.7387919394854803,levy_10
20,9.699483077531797,-4.3005730570688065,1.5236960862639313,2.7326011061749917,1.4437082836107857,7.377422703461214,1.4863035979074128,2.912957648949449,-0.2701968977937872,0.9365791355333143,3.4700945770765763,1.4072662754520202,1.2596429149359618,True,-0.1476233605160584,logei,0.7221273999894038,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.217214056326592,53.10880805555103,1.217214056326592,2.6554404027775513,1.4072662754520202,1.217214056326592,levy_10
21,9.699483077531797,-4.3005730570688065,1.5236960862639313,2.7326011061749917,1.4437082836107857,7.377422703461214,1.4863035979074128,2.912957648949449,-0.2701968977937872,0.9365791355333143,3.4700945770765763,1.4072662754520202,2.0475327853492353,True,0.6402665098972151,logei,0.0,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.217214056326592,54.32602211187762,1.217214056326592,2.5869534338989344,1.4072662754520202,1.217214056326592,levy_10
22,10.0,-10.0,0.6724357554064244,2.7465581996780077,1.2145003398913987,7.958654898465004,-0.6673492773385477,5.526537043093585,2.2342306684465814,0.8771678117951974,2.97980829549273,-0.41378006785267024,-0.5832384378028538,True,-0.16945836995018354,logei,0.569336900007329,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,3.0382603996312825,57.364282511508904,1.217214056326592,2.607467386886768,1.4072662754520202,1.217214056326592,levy_10
23,10.0,-10.0,0.6724357554064244,2.7465581996780077,1.2145003398913987,7.958654898465004,-0.6673492773385477,5.526537043093585,2.2342306684465814,0.8771678117951974,2.97980829549273,-0.41378006785267024,-0.42876000142353593,True,-0.014979933570865689,logei,0.0,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,3.0382603996312825,60.40254291114019,1.217214056326592,2.6261975178756605,1.4072662754520202,1.217214056326592,levy_10
24,10.0,-3.440870662878391,0.24673745208510434,0.784613982022161,1.2459828172061986,7.30618500031461,-0.03408476548660381,1.962707942505858,0.8163496431507781,1.3641507394018424,4.229691520446629,1.3044030036928647,1.409641259307053,True,0.10523825561418843,logei,0.572101500001736,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.3200773280857476,61.72262023922593,1.217214056326592,2.5717758433010807,1.4072662754520202,1.217214056326592,levy_10
25,10.0,-3.440870662878391,0.24673745208510434,0.784613982022161,1.2459828172061986,7.30618500031461,-0.03408476548660381,1.962707942505858,0.8163496431507781,1.3641507394018424,4.229691520446629,1.3044030036928647,1.190585731185,True,-0.11381727250786455,logei,0.0,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.3200773280857476,63.04269756731168,1.217214056326592,2.521707902692467,1.4072662754520202,1.217214056326592,levy_10
26,10.0,-4.855563702261279,1.5694744779573595,2.151162239545233,1.4742502430487492,4.802371113475302,1.88925975397805,-0.1194104298140021,-0.7132187034883368,4.120351096343132,-0.15195949381562543,1.2500850759711801,1.0430787328725177,True,-0.2070063430986624,logei,1.0032036999909906,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.3743952558074322,64.4170928231191,1.217214056326592,2.4775804931968888,1.4072662754520202,1.217214056326592,levy_10
27,10.0,-4.29034648907682,1.8974717303076356,3.8883521906440675,1.4490103108416106,9.430541541674723,1.124085531549741,5.723168508623382,0.7093050389519747,-2.169958064326236,6.773980223373904,0.1008404619291787,0.2660725149158052,True,0.1652320529866265,logei,0.7700464000081411,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,2.5236398698494336,66.94073269296854,1.217214056326592,2.4792863960358718,1.4072662754520202,1.217214056326592,levy_10
28,10.0,-4.077501928708877,1.4597415809647947,1.4173173251019302,-0.32714825426433786,8.446869843495781,1.2163374124899624,1.1232083135437605,-0.531941294700387,3.886779747832154,2.532062256285901,1.2301802143396918,1.665421754147971,True,0.4352415398082792,logei,0.9602547999966191,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.3943001174389205,68.33503281040745,1.217214056326592,2.4405368860859804,1.2301802143396918,1.3943001174389205,levy_10
29,10.0,-3.7840132019149486,1.5325098736701988,3.549229697504428,0.9653592681518742,7.512988331024553,-1.1909144048919327,4.696288139296634,4.381983348910663,1.6054920086374969,2.159334386699183,1.2289737559299816,1.0553678704248002,True,-0.1736058855051814,logei,1.279601799993543,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.3955065758486307,69.73053938625608,1.217214056326592,2.4045013581467614,1.2301802143396918,1.3943001174389205,levy_10
30,9.76135220204616,-1.1200348161887943,1.759216165298715,1.753055122111116,1.0364135893242878,7.094246115277443,2.7746778940080308,0.04023904996370545,-2.2944677519609264,2.48904841790808,3.025675710917185,1.1895284623487417,0.936288936431622,True,-0.2532395259171196,logei,0.6737567999953171,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.4349518694298706,71.16549125568595,1.217214056326592,2.372183041856198,1.2301802143396918,1.3943001174389205,levy_10
31,10.0,-4.40334342082653,0.8553512959651837,0.2918702062372086,1.3516897810848645,5.249707610977421,2.7841953773658044,-1.878509563635971,-3.2651470681612524,3.1634017190171817,2.882314763547095,1.0224997066950374,0.7596721979884489,True,-0.26282750870658855,logei,0.930911899995408,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.6019806250835749,72.76747188076952,1.217214056326592,2.3473378026054683,1.2301802143396918,1.3943001174389205,levy_10
32,8.791409773549287,-4.141904602645344,1.639574645790151,1.763172632110028,0.16384931755437346,9.908136124473613,4.216961819645491,2.4606984310738103,-5.8210089214949265,3.34237074140119,2.0247967314531303,0.4016502664716504,0.12420425167135923,True,-0.2774460148002912,logei,0.6944274000125006,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,2.2228300653069617,74.99030194607649,1.217214056326592,2.34344693581489,1.2301802143396918,1.3943001174389205,levy_10
33,9.812849450937945,-3.4513120015734646,1.611107254421951,3.498711288387687,1.4981883977660304,7.839837483662391,1.0387622602491486,4.7080910942726675,0.5417094336624657,1.121720260606749,2.15104380137781,1.2720711280424102,1.3807070631400042,True,0.10863593509759406,logei,0.7200606999977026,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.352409203736202,76.34271114981269,1.217214056326592,2.3134154893882632,1.2301802143396918,1.3943001174389205,levy_10
34,9.390881658550578,-3.9329270183577214,2.024651058696686,1.576705632669442,0.25250582211115674,6.188544730407035,1.1049281783420888,-1.9658229435864691,1.043188137182858,3.9023742203118212,2.737984224598012,1.203740376452718,1.1894969971647673,True,-0.014243379287950608,logei,0.6941645999904722,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.4207399553258944,77.76345110513859,1.217214056326592,2.287160326621723,1.2301802143396918,1.3943001174389205,levy_10
35,10.0,-3.8950035606981683,1.445128756505694,2.558998511334037,-1.1475875306353736,1.9776524216516784,0.32382064701471625,2.833121378739147,0.3385369813293736,4.218646658126434,2.5504229137629992,1.381831006508945,1.0568256505191371,True,-0.32500535598980784,logei,0.7839419999945676,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.2426493252696673,79.00610043040825,1.217214056326592,2.2573171551545217,1.2301802143396918,1.3943001174389205,levy_10
36,10.0,-3.9857254745834876,0.8990873688771363,0.418884738733849,2.8142880064459184,10.0,1.3374458811558392,2.898993514135088,0.35672730815577713,0.5460811077177101,2.0281807373907563,0.41268806449558393,0.6771593416461096,True,0.26447127715052565,logei,0.7763560000021243,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,2.2117922672830286,81.21789269769128,1.217214056326592,2.256052574935869,1.2301802143396918,1.3943001174389205,levy_10
37,10.0,-4.042810610401499,1.5295002377449858,4.066604623788852,-0.17275637821678147,8.239022333226865,0.5905716885955664,3.9520389289435287,0.12268996588877551,2.1653090728973265,3.7318750044858855,1.281525308360097,1.3696133065409015,True,0.08808799818080448,logei,0.8919793999957619,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.3429550234185152,82.5608477211098,1.217214056326592,2.231374262732697,1.2301802143396918,1.3943001174389205,levy_10
38,10.0,-3.880322447719584,1.882711277258117,2.8039765824373006,-1.774851459019055,6.217922952584852,0.565998072181875,2.858866625320072,0.20036698163384398,4.441204951142477,2.949360997586255,0.9767508887297528,1.6564534319192434,True,0.6797025431894906,logei,0.5621820999949705,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.6477294430488594,84.20857716415865,1.217214056326592,2.216015188530491,1.2301802143396918,1.3943001174389205,levy_10
39,10.0,-3.8809104853404732,1.5603980439715754,10.0,-1.5307986647886396,6.277157408649077,-1.3769463534046815,2.34683970063816,-0.03623580304790699,3.447889181419384,2.52026850347313,-0.015173950835801643,0.18135748347563102,True,0.19653143431143266,logei,1.1998495000007097,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,2.639654282614414,86.84823144677307,1.217214056326592,2.2268777294044377,1.2301802143396918,1.3943001174389205,levy_10
40,10.0,-3.980277848944494,-0.17660436055208278,3.104537030090768,0.6112743759501064,6.510863314806253,2.0595299259756783,2.5190855274625505,0.23475884345815565,8.521722336250788,2.9279204439258524,0.8582589865639735,1.0496810254049485,True,0.19142203884097497,logei,0.8596023000136483,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.766221345214639,88.6144527919877,1.217214056326592,2.2153613197996926,1.2301802143396918,1.3943001174389205,levy_10
41,10.0,-3.9848702372237184,1.8974018218645399,2.331583911242343,-4.204982913295551,6.270064151748762,-1.0443570729666483,2.862432313072332,0.00018718049941621038,2.0800627044982036,2.4414360537366124,1.0700407105506147,1.0532844752970776,True,-0.01675623525353709,logei,0.7389454999938607,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.5544396212279976,90.1688924132157,1.217214056326592,2.199241278371115,1.2301802143396918,1.3943001174389205,levy_10
42,10.0,-3.930377636534959,2.613387742255544,2.1600463670578227,0.2594606962666214,6.263957716331822,0.9789819149807738,3.5110565793477515,0.23388270180037415,3.385678671428278,3.055974043462967,1.123318703583295,0.774106651172553,True,-0.34921205241074205,logei,0.5631279999943217,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.5011616281953173,91.67005404141102,1.217214056326592,2.18262033431931,1.2301802143396918,1.3943001174389205,levy_10
43,9.94252069064326,-3.558643135119627,1.1396970993480802,2.5806011263559743,-0.22222855110916107,6.443967971886952,1.2213143293018194,1.7598233928542766,0.7459647330900666,5.42999347587075,3.4947084585119117,0.8664604750755777,0.664757788406,True,-0.2017026866695777,logei,0.8796599000052083,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.7580198567030347,93.42807389811405,1.217214056326592,2.1727459046073037,1.2301802143396918,1.3943001174389205,levy_10
44,10.0,-3.691580337566941,-1.112048745293979,3.693819291022758,1.6918662983036588,6.6956796635871605,-0.5094094855093192,-3.5275914998705797,-0.1588197103994366,-0.67023937858932,2.44535729028016,1.0722309829198504,1.3153587095533228,True,0.24312772663347237,logei,0.7142814000108046,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4072662754520202,1.5522493488587619,94.98032324697282,1.217214056326592,2.158643710158473,1.2301802143396918,1.3943001174389205,levy_10
45,7.413812939228585,-3.665386063411025,-0.53394091912759,3.4997649484657827,3.6352592578330065,6.576883715232632,-4.4683279378868725,3.0185393591495897,-0.4219325210138039,0.007311534992486072,2.4847715236348242,2.071582637018319,2.031858318483873,True,-0.03972431853444558,logei,0.8702672999934293,False,9,32035766-b9dc-4951-aac4-b75b3e872a0e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071582637018319,0.5528976947602935,95.5332209417331,0.5528976947602935,2.122960465371847,2.071582637018319,0.5528976947602935,levy_10
