iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-1.4842489763651399,2.206662940730598,-1.9642845921609753,-0.01713426811136752,0.3015590746829739,2.596409539704389,-6.081225261508055,-10.0,0.41588985300606973,10.0,-7.6880966565934985,-1.063895177750908,-1.123806400926438,True,-0.05991122317552988,logei,0.0,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8776839403782042,3.6883755095295205,45.82352443189427,0.7467963914004081,3.0549016287929516,1.8776839403782042,0.7467963914004081,levy_10
16,1.3265481967162875,1.452983522739192,-2.1264538982863996,-0.5287844492483541,-4.411513155913507,5.5743979354454005,6.156083957535582,-4.169417271514832,-2.05169606666412,-3.2998077765046947,-10.0,1.251549035421134,1.2292265301822882,True,-0.022322505238845824,logei,0.52529790000699,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8776839403782042,1.3729312963574782,47.19645572825175,0.7467963914004081,2.9497784830157343,1.8776839403782042,0.7467963914004081,levy_10
17,1.3265481967162875,1.452983522739192,-2.1264538982863996,-0.5287844492483541,-4.411513155913507,5.5743979354454005,6.156083957535582,-4.169417271514832,-2.05169606666412,-3.2998077765046947,-10.0,1.251549035421134,1.236578978371433,True,-0.014970057049701113,logei,0.0,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8776839403782042,1.3729312963574782,48.56938702460923,0.7467963914004081,2.857022766153484,1.8776839403782042,0.7467963914004081,levy_10
18,-0.9074088369995857,-0.5779141545487607,-3.08653231938685,-4.437921954608484,-3.391078913930429,7.492062155424906,-4.590933363442542,-3.641718307333431,3.466717345331581,2.057537226774138,-6.2111632739571085,1.9047341690736812,1.8269568063237072,True,-0.07777736274997404,logei,0.6437507999944501,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9047341690736812,0.7197461627049311,49.28913318731416,0.7197461627049311,2.7382851770730086,1.8776839403782042,0.7467963914004081,levy_10
19,-0.9074088369995857,-0.5779141545487607,-3.08653231938685,-4.437921954608484,-3.391078913930429,7.492062155424906,-4.590933363442542,-3.641718307333431,3.466717345331581,2.057537226774138,-6.2111632739571085,1.9047341690736812,1.7956960114527545,True,-0.10903815762092672,logei,0.0,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9047341690736812,0.7197461627049311,50.008879350019086,0.7197461627049311,2.6320462815799517,1.8776839403782042,0.7467963914004081,levy_10
20,3.5769598418554827,2.8716039574222023,-3.1980128704692925,-0.6750953497039983,-1.6415432435301485,4.584041453342826,-1.4369659199544982,-3.720403326580939,-4.2816995310029045,4.6611311732765275,-0.14680725802666436,2.0184620903582773,1.8842666488818127,True,-0.13419544147646456,logei,0.921355999991647,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0184620903582773,0.606018241420335,50.61489759143942,0.606018241420335,2.530744879571971,1.8776839403782042,0.7467963914004081,levy_10
21,3.5769598418554827,2.8716039574222023,-3.1980128704692925,-0.6750953497039983,-1.6415432435301485,4.584041453342826,-1.4369659199544982,-3.720403326580939,-4.2816995310029045,4.6611311732765275,-0.14680725802666436,2.0184620903582773,2.2288065762691263,True,0.21034448591084898,logei,0.0,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0184620903582773,0.606018241420335,51.22091583285976,0.606018241420335,2.439091230136179,2.0184620903582773,0.606018241420335,levy_10
22,0.4001982501085425,4.895746093319912,-3.7295709271992545,-6.498066153193113,5.1163454456797535,1.268072182572185,-7.187156864347084,-3.9847818571720555,-4.282226235907406,3.532857416650688,-8.53779952515003,0.6776358642635322,1.2495637463934717,True,0.5719278821299395,logei,1.2416154999955324,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0184620903582773,1.94684446751508,53.16776030037484,0.606018241420335,2.4167163772897653,2.0184620903582773,0.606018241420335,levy_10
23,0.4001982501085425,4.895746093319912,-3.7295709271992545,-6.498066153193113,5.1163454456797535,1.268072182572185,-7.187156864347084,-3.9847818571720555,-4.282226235907406,3.532857416650688,-8.53779952515003,0.6776358642635322,0.8736032353721005,True,0.19596737110856832,logei,0.0,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0184620903582773,1.94684446751508,55.114604767889915,0.606018241420335,2.3962871638213006,2.0184620903582773,0.606018241420335,levy_10
24,0.1945735332658006,-2.9028457142605015,-5.031418975540851,2.0817650174334776,-2.5842138115062796,7.2627399688929435,2.065618059958645,-3.2633024305224794,5.704127811314662,7.792686973386459,-4.7298658644551885,1.4202949197929813,1.2080957421299505,True,-0.21219917766303076,logei,0.8023883000132628,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0184620903582773,1.204185411985631,56.31879017987555,0.606018241420335,2.3466162574948144,2.0184620903582773,0.606018241420335,levy_10
25,0.1945735332658006,-2.9028457142605015,-5.031418975540851,2.0817650174334776,-2.5842138115062796,7.2627399688929435,2.065618059958645,-3.2633024305224794,5.704127811314662,7.792686973386459,-4.7298658644551885,1.4202949197929813,1.4894748308176138,True,0.0691799110246325,logei,0.0,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0184620903582773,1.204185411985631,57.52297559186118,0.606018241420335,2.3009190236744472,2.0184620903582773,0.606018241420335,levy_10
26,1.2786889377627448,4.607434382303024,1.395406178867269,-3.0207053160071644,-6.063884379987327,5.721946719193457,-2.0576974668597705,-2.8166568088339137,-3.157107071894091,6.305134842955376,-1.8433074814836892,0.6480652209044795,0.6540290283653439,True,0.005963807460864445,logei,1.167640300001949,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0184620903582773,1.9764151108741328,59.49939070273532,0.606018241420335,2.2884381039513584,2.0184620903582773,0.606018241420335,levy_10
27,4.834825563995795,1.4110157544701054,-2.594062979531483,-2.263872665842442,-5.618221645837369,8.849340715339368,9.633315036696949,-4.030423867645246,-0.9227131178379425,5.999959956979837,-1.720039854585457,-0.20729182989606704,-0.4061669202045365,True,-0.19887509030846945,logei,1.6909254000056535,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0184620903582773,2.8317721616746794,62.33116286441,0.606018241420335,2.3085615875707406,2.0184620903582773,0.606018241420335,levy_10
28,0.8456916279249068,-1.0320124153839507,-5.733353146202517,5.7022550414887165,-0.89867322135248,2.625015524790026,-3.651508617242258,-4.133252311676331,-2.4817175378434557,-4.906646162543506,-4.148992948592135,1.2603899475827027,1.371453272928253,True,0.11106332534555019,logei,0.7649939999973867,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0184620903582773,1.3640903841959096,63.69525324860591,0.606018241420335,2.2748304731644966,2.0184620903582773,0.606018241420335,levy_10
29,-1.9147550950637757,0.5537399823567866,-3.793850733417625,-5.125684430688551,0.5366050528885106,4.836831388817121,-4.3311717633311035,-2.548672361235262,2.1905421529714535,-0.1323411773643551,2.2606399126834873,1.8668943612703364,2.166779851544566,True,0.2998854902742296,logei,1.0948177999962354,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0184620903582773,0.7575859705082759,64.45283921911418,0.606018241420335,2.222511697210834,1.8668943612703364,0.7575859705082759,levy_10
30,2.870547017541235,-3.7716155420422712,-3.522159446972315,-0.7064142109329964,-0.6182400976944221,5.115521057813765,-9.378438859505215,-2.7773119734661322,0.9284792269763108,7.98610700276942,-10.0,0.7574895698766861,0.9311733589987288,True,0.17368378912204263,logei,0.9447340000042459,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0184620903582773,1.8669907619019261,66.31982998101611,0.606018241420335,2.210660999367204,1.8668943612703364,0.7575859705082759,levy_10
31,-2.8686769404723456,1.7777909918944133,-3.403432326229546,2.956265204027186,-1.4627447669465987,3.348006174650552,-0.27715978998916596,-2.8925918899169907,1.59179803140218,1.551944821379927,5.3087179136552,2.040022380195276,2.135883091626172,True,0.09586071143089603,logei,0.9434990000008838,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040022380195276,0.5844579515833361,66.90428793259944,0.5844579515833361,2.158202836535466,1.8668943612703364,0.7575859705082759,levy_10
32,-0.6824515282373959,-1.73375635359598,-3.631417912421477,-8.29336245843862,3.7846508776467847,4.0262468036878865,0.21791971497624987,-3.2715198571068123,2.5525794496871725,0.2379041683663158,4.233982621357214,2.1065614609992336,2.7298505191933025,True,0.6232890581940689,logei,1.2308865999948466,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1065614609992336,0.5179188707793787,67.42220680337883,0.5179188707793787,2.1069439626055884,2.1065614609992336,0.5179188707793787,levy_10
33,2.9701420746749236,-3.61179523525279,-3.2989015050270267,-5.475730631916649,9.051516887165965,4.1444325815208485,0.4995055606377513,-3.4650626673083127,10.0,-1.6723414579311005,8.32084341365767,-0.0879112052204697,0.05755229829049739,True,0.1454635035109671,logei,1.2331465000024764,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1065614609992336,2.712391536999082,70.1345983403779,0.5179188707793787,2.1252908587993304,2.1065614609992336,0.5179188707793787,levy_10
34,-3.2760673652624397,-2.6960044745857603,-4.166537230097612,-10.0,1.2796754467833926,5.196983224801479,1.4849467246004058,-3.4451697981664275,-0.23644274668190016,1.0358008246164663,10.0,0.19156990727436507,0.4477097254596206,True,0.25613981818525555,logei,0.9029873000108637,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1065614609992336,2.4329104245042474,72.56750876488215,0.5179188707793787,2.134338493084769,2.1065614609992336,0.5179188707793787,levy_10
35,-0.0022090049165566727,1.2905336147534212,-2.847774548036995,0.34773217509868637,-0.007288226151932897,2.7009297285291307,0.46770584991106606,-2.616079376013844,0.13832785809208958,0.6883767313375594,0.3527974864444071,2.249575668766997,2.3513972109805,True,0.10182154221350315,logei,1.2403022999933455,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249575668766997,0.3749046630116153,72.94241342789377,0.3749046630116153,2.084068955082679,2.1065614609992336,0.5179188707793787,levy_10
36,0.03988720244167353,2.7549245655107324,-3.054746799829296,-4.641547215227781,1.8371526299220065,4.030989157791505,-0.4563394325879083,-4.257423047464428,1.242114354136181,5.056455016753294,1.0078663958573624,2.1278547422803475,2.3299527575076837,True,0.20209801522733617,logei,1.1526596000039717,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249575668766997,0.49662558949826474,73.43903901739203,0.3749046630116153,2.0399733060386676,2.1065614609992336,0.5179188707793787,levy_10
37,-1.0740239360340815,-0.17483613837956732,-4.116449905350852,-9.625442083420394,3.4077100043241257,1.134825546519261,0.9597553317948319,-3.0780169099596977,-6.033050413850211,3.6682773858175146,2.2954328237912183,0.51480863070668,0.40135443230689377,True,-0.11345419839978627,logei,1.3769748999911826,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249575668766997,2.109671701071932,75.54871071846397,0.3749046630116153,2.041857046444972,2.1065614609992336,0.5179188707793787,levy_10
38,-1.1716987982271454,2.126971771918794,-3.2387996454131383,0.2886827098730661,4.097536202885486,1.8490950200458225,-0.31928462671364427,-2.254013269331614,4.5830835477126435,-2.4595374392353353,5.457677456733309,1.9702499608799884,1.8131574080104274,True,-0.15709255286956103,logei,0.8254164999962086,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249575668766997,0.6542303708986239,76.20294108936258,0.3749046630116153,2.005340554983226,2.1065614609992336,0.5179188707793787,levy_10
39,0.0561917243906604,-2.1242648859478015,-3.2603040850265854,0.6248190529585453,-0.832361576164881,4.494330460444697,-0.5916913652100981,-3.402733364724119,1.8082733945888687,0.4991126780048511,1.116322806604287,2.136257998643289,2.606676664862224,True,0.47041866621893513,logei,0.8853175999975065,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249575668766997,0.48822233313532326,76.69116342249791,0.3749046630116153,1.9664400877563566,2.1065614609992336,0.5179188707793787,levy_10
40,0.13049312792224435,2.604568092727929,-3.5488777123141237,-9.207385386673945,-10.0,4.071239165690241,-0.22842192824957394,-3.146237499244912,2.221714049317105,0.11000417537662668,-0.023921585084286424,0.02493475774320507,0.3470228203242054,True,0.3220880625810003,logei,1.1482186999928672,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249575668766997,2.599545574035407,79.29070899653331,0.3749046630116153,1.9822677249133327,2.1065614609992336,0.5179188707793787,levy_10
41,0.642687487741567,-4.206150468164364,-3.6828440093872596,-4.118890955426225,2.701721583899433,6.334188465077248,-0.9956453580630583,-3.469746876219028,0.8933911939384133,-0.49857681504667295,4.778698589114129,1.9831268370673183,1.8999712385979515,True,-0.08315559846936682,logei,0.7174637999996776,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249575668766997,0.641353494711294,79.93206249124461,0.3749046630116153,1.9495624997864538,2.1065614609992336,0.5179188707793787,levy_10
42,-0.17863163295619183,-0.685953191690983,-2.360740531794383,0.07096987692586802,2.403386342652101,3.7344667511802436,-2.437878616454725,-3.8276712010820564,2.3811514812424464,1.8270079132106098,3.6971458084885933,2.1534164464608128,2.105366024463982,True,-0.04805042199683074,logei,1.0212897000019439,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249575668766997,0.4710638853177995,80.40312637656241,0.3749046630116153,1.9143601518229145,2.1065614609992336,0.5179188707793787,levy_10
43,-0.08692200602605483,-0.1926738844695676,-3.7199535128073755,-3.2979847313023276,3.6157333097364264,4.546860471237335,0.6676763454014208,-2.7769628332065577,2.034714239221329,-1.4514038473974258,-2.4631779025640763,2.061549620994911,1.9945906565975124,True,-0.06695896439739846,logei,1.173585099997581,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249575668766997,0.5629307107837014,80.96605708734612,0.3749046630116153,1.8829315601708398,2.1065614609992336,0.5179188707793787,levy_10
44,-0.07064193792080309,-2.368471776246643,-3.509904822853781,-6.5981067259030945,0.35504329652844563,2.0244630837340605,-0.9970368019747129,-3.3553243987666743,4.045307322830406,-0.5593318982941962,4.108477703337028,1.4107887784649864,1.808073122763564,True,0.3972843442985776,logei,0.7956792000040878,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249575668766997,1.2136915533136259,82.17974864065974,0.3749046630116153,1.8677215600149941,2.1065614609992336,0.5179188707793787,levy_10
45,0.17116201800267572,7.928566552785842,-3.223773395787943,3.5789298962294858,-2.444433499513799,4.461145156572814,-4.94336551558444,-3.567351648545284,-0.757050358699319,8.335763968418487,2.4137444110606707,1.704816124446862,2.1829457028334183,True,0.47812957838655623,logei,1.015409900006489,False,11,5d85d1bd-a116-46b3-9c5b-748037d79334,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249575668766997,0.9196642073317502,83.09941284799149,0.3749046630116153,1.8466536188442553,2.1065614609992336,0.5179188707793787,levy_10
