iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.060229327655592635,1.0959247504227336,-2.796100508634919,-1.2240198774250608,-1.9345286672224042,5.264438350614518,7.187638330998404,-3.102693402445862,0.4175892264538905,-0.24670275449995613,-8.9654340670272,1.6799077700304692,1.6799077700304692,False,0.0,logei,0.0,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6799077700304692,0.9445725617481431,29.77603253082774,0.9445725617481431,2.706912048257067,1.6799077700304692,0.9445725617481431,levy_10
12,1.4107229321656227,5.362126101160378,-0.16830201942607553,-2.167285608300769,-3.957313878834595,10.0,10.0,-5.97863256910344,-0.9920618484016331,1.0816385326223548,-10.0,-0.8551972030163171,-0.8551972030163171,False,0.0,logei,0.6967688000004273,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6799077700304692,3.4796775347949294,33.25571006562267,0.9445725617481431,2.7713091721352225,1.6799077700304692,0.9445725617481431,levy_10
13,1.4107229321656227,5.362126101160378,-0.16830201942607553,-2.167285608300769,-3.957313878834595,10.0,10.0,-5.97863256910344,-0.9920618484016331,1.0816385326223548,-10.0,-0.8551972030163171,-0.8551972030163171,False,0.0,logei,0.0,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6799077700304692,3.4796775347949294,36.7353876004176,0.9445725617481431,2.8257990461859697,1.6799077700304692,0.9445725617481431,levy_10
14,-2.188321502460621,4.91319271289781,-0.563997736393542,3.875807042004338,1.866207146141437,5.099802309199038,10.0,-3.539723453041967,1.5300209388908306,2.2294668971079994,-10.0,0.6590973550669438,0.6590973550669438,False,0.0,logei,1.1760602000140352,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6799077700304692,1.9653829767116684,38.70077057712927,0.9445725617481431,2.7643407555092336,1.6799077700304692,0.9445725617481431,levy_10
15,-2.188321502460621,4.91319271289781,-0.563997736393542,3.875807042004338,1.866207146141437,5.099802309199038,10.0,-3.539723453041967,1.5300209388908306,2.2294668971079994,-10.0,0.6590973550669438,0.6590973550669438,False,0.0,logei,0.0,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6799077700304692,1.9653829767116684,40.666153553840935,0.9445725617481431,2.7110769035893956,1.6799077700304692,0.9445725617481431,levy_10
16,-1.2445654938496202,0.5282764568674518,-2.8968460145062753,-5.512056004263322,-0.4694622757551382,5.226353704106921,10.0,3.6178533044754047,0.8346628938312001,-2.3307712039030664,-10.0,0.271480982421561,0.271480982421561,False,0.0,logei,0.83897359999537,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6799077700304692,2.3529993493570514,43.019152903197984,0.9445725617481431,2.688697056449874,1.6799077700304692,0.9445725617481431,levy_10
17,-1.2445654938496202,0.5282764568674518,-2.8968460145062753,-5.512056004263322,-0.4694622757551382,5.226353704106921,10.0,3.6178533044754047,0.8346628938312001,-2.3307712039030664,-10.0,0.271480982421561,0.271480982421561,False,0.0,logei,0.0,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6799077700304692,2.3529993493570514,45.37215225255503,0.9445725617481431,2.6689501325032374,1.6799077700304692,0.9445725617481431,levy_10
18,-0.9658899441525483,1.5033633270727378,-1.9087871359038688,-1.1867087306406447,-2.698153578571335,4.125746630072073,2.384299042119836,-7.672764124198417,2.6620168092689847,4.4334652797366125,-8.493732876022332,1.706539577606844,1.706539577606844,False,0.0,logei,0.8036676999909105,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.706539577606844,0.9179407541717683,46.2900930067268,0.9179407541717683,2.5716718337070446,1.706539577606844,0.9179407541717683,levy_10
19,-0.9658899441525483,1.5033633270727378,-1.9087871359038688,-1.1867087306406447,-2.698153578571335,4.125746630072073,2.384299042119836,-7.672764124198417,2.6620168092689847,4.4334652797366125,-8.493732876022332,1.706539577606844,1.706539577606844,False,0.0,logei,0.0,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.706539577606844,0.9179407541717683,47.208033760898566,0.9179407541717683,2.484633355836767,1.706539577606844,0.9179407541717683,levy_10
20,-2.8510929845881066,-1.1325119434807716,-3.9959212876866976,-0.6747961177491199,1.4792154565030742,4.632993628188338,7.91587374446838,-1.3988574119405943,3.845530589139475,3.5392440440690884,-2.006186806333281,2.1261948710661813,2.1261948710661813,False,0.0,logei,1.3979506000032416,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.49828546071243096,47.706319221611,0.49828546071243096,2.3853159610805497,2.1261948710661813,0.49828546071243096,levy_10
21,-2.8510929845881066,-1.1325119434807716,-3.9959212876866976,-0.6747961177491199,1.4792154565030742,4.632993628188338,7.91587374446838,-1.3988574119405943,3.845530589139475,3.5392440440690884,-2.006186806333281,2.1261948710661813,2.00505952654531,True,-0.12113534452087116,logei,0.0,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.49828546071243096,48.20460468232343,0.49828546071243096,2.2954573658249253,2.1261948710661813,0.49828546071243096,levy_10
22,-9.997669519668888,2.696986667117132,-8.77423920973113,-0.5836794296067438,6.089518529209818,4.708899113708993,5.709312618986152,-3.148096096434484,6.470137620997062,-4.220549712717766,-0.8659283683317798,-0.4796056084491792,-0.27188761923886845,True,0.20771798921031076,logei,1.3465425000031246,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,3.1040859402277916,51.30869062255122,0.49828546071243096,2.3322132101159645,2.1261948710661813,0.49828546071243096,levy_10
23,-9.997669519668888,2.696986667117132,-8.77423920973113,-0.5836794296067438,6.089518529209818,4.708899113708993,5.709312618986152,-3.148096096434484,6.470137620997062,-4.220549712717766,-0.8659283683317798,-0.4796056084491792,-0.6218195840939074,True,-0.14221397564472815,logei,0.0,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,3.1040859402277916,54.41277656277901,0.49828546071243096,2.36577289403387,2.1261948710661813,0.49828546071243096,levy_10
24,-0.4842705844242842,-3.292751722137897,-3.0040913545276324,-0.6084255053814587,1.4708095219160557,4.764144165977267,5.141357706974133,1.1588674895729028,3.2586641058273442,7.543068064848871,2.2340914412664503,1.9217383485745232,2.0647957492054227,True,0.14305740063089956,logei,1.1345924000052037,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.7027419832040891,55.1155185459831,0.49828546071243096,2.2964799394159625,2.1261948710661813,0.49828546071243096,levy_10
25,-0.4842705844242842,-3.292751722137897,-3.0040913545276324,-0.6084255053814587,1.4708095219160557,4.764144165977267,5.141357706974133,1.1588674895729028,3.2586641058273442,7.543068064848871,2.2340914412664503,1.9217383485745232,1.8981095056485533,True,-0.023628842925969895,logei,0.0,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.7027419832040891,55.81826052918719,0.49828546071243096,2.2327304211674877,2.1261948710661813,0.49828546071243096,levy_10
26,-1.3297831118864951,-3.8360765131726207,-8.131009406009003,-0.6946763280493995,1.908069121246048,5.02389775855609,10.0,-5.497885993293388,4.457503269806314,9.020331227540359,-3.380710153127843,0.007297268472399407,0.1426451641555967,True,0.13534789568319727,logei,0.8932920000079321,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,2.617183063306213,58.43544359249341,0.49828546071243096,2.2475170612497464,2.1261948710661813,0.49828546071243096,levy_10
27,-5.812624964257819,0.5459315166849661,-3.25262557375427,-0.8402533165535586,6.906558284778807,4.140771457951702,9.423415576318979,-4.27977628268384,9.65169979194049,10.0,-6.298756624252824,-1.4477977207852797,-1.3874393988307538,True,0.06035832195452584,logei,1.237023900001077,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,4.072278052563892,62.5077216450573,0.49828546071243096,2.315100801668789,2.1261948710661813,0.49828546071243096,levy_10
28,-4.599368870014607,2.6555303274749535,-3.8106167138915876,-0.38985580215509874,0.5646035029582398,4.884621357986703,3.2031201396392044,-2.2012093746357797,2.316169815219819,-2.291408676716251,-0.6410160768955868,1.9941494272178768,2.0123215555579232,True,0.018172128340046445,logei,1.1219340000097873,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.6303309045607355,63.13805254961804,0.49828546071243096,2.254930448200644,2.1261948710661813,0.49828546071243096,levy_10
29,0.0434960436250644,-2.808889457354758,-3.600995804176556,-0.3589205193868345,-0.8389197686776562,4.834324574549962,10.0,-2.8591239313749788,2.566170972427025,2.8012227778167,-6.76740636636189,0.8705535053905062,0.9428234889562812,True,0.07226998356577496,logei,1.0323353999992833,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,1.753926826388106,64.89197937600615,0.49828546071243096,2.237654461241591,2.1261948710661813,0.49828546071243096,levy_10
30,-2.179538328197039,0.0677475803668889,-2.318514614482117,0.1653692085950958,1.0326180709745831,4.4572183206538725,5.211301521262025,0.6791139358277996,2.219595964856312,2.7876541134073496,0.7541054469211117,2.023575372356515,1.7434167932450335,True,-0.28015857911148156,logei,1.1830372999975225,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.6009049594220972,65.49288433542824,0.49828546071243096,2.1830961445142747,2.1261948710661813,0.49828546071243096,levy_10
31,-1.6016890258803926,0.9070411807670241,-4.400528088885193,-0.9376111103650108,0.8794737287581439,4.85069355021915,5.240561166374821,-4.1769215039558825,2.7021247356128653,6.15691053338157,-4.738246737724151,1.7136126937770306,1.7057451555973282,True,-0.007867538179702427,logei,1.5598396999994293,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.9108676380015817,66.40375197342982,0.49828546071243096,2.1420565152719298,2.1261948710661813,0.49828546071243096,levy_10
32,-6.008272727058076,2.473411741314082,-2.845396064201086,-0.7540599803514326,3.002140463216346,4.592544990731418,3.5595488025434863,0.6278602900219303,4.139519818255562,1.161550809275788,3.101229537037058,1.6399058244711504,1.6454653551988943,True,0.005559530727743844,logei,1.374504799998249,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.9845745073074619,67.38832648073728,0.49828546071243096,2.10588520252304,2.1261948710661813,0.49828546071243096,levy_10
33,-3.216514896887773,-1.3996103925755554,-3.2751263783181463,-2.0437668743352573,-1.3117694663723594,4.35076830506272,4.6620201412191795,-2.583165091036435,3.744454240077028,1.4045279659292986,-0.15879297062667905,1.8202998935252817,1.3574955097350452,True,-0.4628043837902365,logei,1.4447466999990866,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.8041804382533306,68.1925069189906,0.49828546071243096,2.066439603605776,2.1261948710661813,0.49828546071243096,levy_10
34,-5.351776163738037,-1.5846101362214469,-7.107648862776076,-4.777264524617204,2.3802763154593354,5.165663116315411,1.536234356547049,0.08036005532757046,5.036585580788615,1.8663966375778613,3.9421352528436784,1.0954284801578744,0.7888183879838253,True,-0.3066100921740491,logei,1.718633399999817,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,1.5290518516207379,69.72155877061134,0.49828546071243096,2.050634081488569,2.1261948710661813,0.49828546071243096,levy_10
35,-2.9773354925892113,7.085147430507694,-2.256959281072306,1.2560803653708643,-2.6910169691196506,5.620951787734002,0.09472587727662989,-6.630327309726191,-0.9778974944388823,-6.1543347109529805,-5.152795058215452,0.2207788595893717,0.2675508494456186,True,0.046771989856246865,logei,1.3367693000036525,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,2.4037014721892405,72.12526024280058,0.49828546071243096,2.060721721222874,2.1261948710661813,0.49828546071243096,levy_10
36,-2.976794794518646,-2.6067818832776224,-3.4829670447911956,1.5356988982068778,3.218955463470251,4.856669241493186,5.687019828743135,1.287640560672847,4.25567428428198,5.189322102944958,6.104586342651486,1.4443907875666082,1.4655832792293733,True,0.021192491662765045,logei,1.2001130999997258,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,1.180089544212004,73.30534978701259,0.49828546071243096,2.036259716305905,2.1261948710661813,0.49828546071243096,levy_10
37,-2.5416604871876483,-0.7968454978033356,-4.3361132632591515,-0.05803520751908765,2.8110005622148018,5.02148002056871,5.426976635596844,0.9384187072997072,2.942115706569499,2.331693168337536,0.4816933284721183,1.9324374833080096,2.067801815488222,True,0.1353643321802125,logei,1.2283725999877788,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.6920428484706027,73.9973926354832,0.49828546071243096,1.999929530688735,1.9324374833080096,0.6920428484706027,levy_10
38,-0.1095988559098685,-0.3576476862488421,-3.3997239880574424,-1.2818158380440265,2.2836828454512452,4.67947771743267,1.2946118643280826,-1.8051972460008143,3.1785726591564925,-5.080829586117221,-0.4828967837753422,2.0167810787465177,2.1229776936301668,True,0.10619661488364907,logei,1.2563465000130236,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1261948710661813,0.6076992530320946,74.60509188851529,0.49828546071243096,1.963291891803034,2.0167810787465177,0.6076992530320946,levy_10
39,5.501537433256603,0.15015657491169573,-4.00231889499695,3.283943259893074,1.6346225751709784,4.648220775511044,3.2730932692909787,-0.1924934608292124,4.390256718525184,1.0277653764726427,0.07605721019846251,2.13330284675066,2.11090717996399,True,-0.02239566678666982,logei,1.7417525999917416,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13330284675066,0.49117748502795244,75.09626937354324,0.49117748502795244,1.9255453685523907,2.0167810787465177,0.6076992530320946,levy_10
40,-10.0,-0.4113291500077584,-4.038552741089672,2.6112323855064052,1.9374145337447481,4.054097926958067,-1.5009552526544832,-0.8606785588192589,0.6134227879802555,4.3059177172741725,0.17152962943838462,0.8305783333054622,0.7774977253882169,True,-0.053080607917245226,logei,1.6295899999968242,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13330284675066,1.7939019984731501,76.89017137201638,0.49117748502795244,1.9222542843004096,2.0167810787465177,0.6076992530320946,levy_10
41,6.281425861023448,-2.204728260492891,-2.4080530158367575,-0.35295071675075335,3.3226250849230703,5.14500010134437,10.0,1.357133394344466,4.111332823245831,3.18684460343372,-0.2554003613956197,0.6956067320732666,1.0330148951283349,True,0.33740816305506827,logei,1.8101557000045432,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13330284675066,1.9288735997053457,78.81904497172172,0.49117748502795244,1.922415731017603,2.0167810787465177,0.6076992530320946,levy_10
42,4.35060519239677,-3.5113743602042566,-3.6778542905225122,-3.531577140548661,1.8257770240551972,4.968495612904051,4.502616398631854,-1.1318046073822612,4.35705161063702,-7.78226223883863,-1.9062731542254114,1.7380903730266035,1.8175687165471437,True,0.07947834352054017,logei,2.819112299999688,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13330284675066,0.8863899587520088,79.70543493047373,0.49117748502795244,1.8977484507255649,2.0167810787465177,0.6076992530320946,levy_10
43,-1.1411380488130953,0.5876612126385796,-4.048679468572004,1.5861683430568518,1.8826085026397252,4.370212605784733,5.207050122123361,-1.125632959275302,3.449664269656693,-2.703440492221712,0.14187595900275893,2.0605283814061006,1.9500695876671825,True,-0.11045879373891809,logei,1.7100434000021778,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13330284675066,0.5639519503725117,80.26938688084624,0.49117748502795244,1.8667299274615405,2.0167810787465177,0.6076992530320946,levy_10
44,4.014060639987638,0.5501020804909096,-3.7662752763083485,-0.8356020858916621,1.4897590427066054,5.504869444441618,2.905950270305259,-0.002989999635974509,5.875434118489829,6.667872156958258,-0.22465860211820216,1.644500122148023,1.7155338534347089,True,0.07103373128668578,logei,1.9479798000102164,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13330284675066,0.9799802096305892,81.24936709047682,0.49117748502795244,1.8465765247835642,2.0167810787465177,0.6076992530320946,levy_10
45,-1.6386484925208982,0.022998386350509388,-3.4394166708863834,-3.283079816083623,1.6337904557654468,5.033713168916882,2.723506849682551,-0.2950411154074274,3.461713205554967,7.438742908781738,-3.0745608302384206,1.9800221216377327,2.3579406067203434,True,0.3779184850826107,logei,1.6775281000009272,False,11,a59445c9-beed-4df4-9c34-2379df79d7c3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13330284675066,0.6444582101408796,81.8938253006177,0.49117748502795244,1.8198627844581712,1.9800221216377327,0.6444582101408796,levy_10
