iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.4330481858712112,10.0,-10.0,-0.8360468494918247,-6.433315277226087,7.276994134219409,0.011433474181221245,-4.740474404339938,-10.0,-4.101030537871568,-7.07290882058598,-2.64807116410739,-3.156898382161056,True,-0.5088272180536659,logei,2.0566043999860995,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.2725514958860025,54.286141101452245,1.0390828129044467,3.015896727858458,1.5853975188741656,1.0390828129044467,levy_10
19,1.4330481858712112,10.0,-10.0,-0.8360468494918247,-6.433315277226087,7.276994134219409,0.011433474181221245,-4.740474404339938,-10.0,-4.101030537871568,-7.07290882058598,-2.64807116410739,-2.7158410777072026,True,-0.06776991359981244,logei,0.0,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.2725514958860025,59.55869259733825,1.0390828129044467,3.134668031438855,1.5853975188741656,1.0390828129044467,levy_10
20,4.857850683644587,0.8406991713007963,-0.3212862055681633,-2.101582239183984,2.8339230452039215,8.550398241641938,-3.6970938909145437,9.0025183304245,-6.67083586231204,-3.0324191057316514,-9.310190082261627,0.2537981977902489,-2.127716663742495,True,-2.381514861532744,logei,1.6419063000066672,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3706821339883635,61.92937473132661,1.0390828129044467,3.0964687365663304,1.5853975188741656,1.0390828129044467,levy_10
21,4.857850683644587,0.8406991713007963,-0.3212862055681633,-2.101582239183984,2.8339230452039215,8.550398241641938,-3.6970938909145437,9.0025183304245,-6.67083586231204,-3.0324191057316514,-9.310190082261627,0.2537981977902489,0.6368128643363478,True,0.38301466654609884,logei,0.0,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3706821339883635,64.30005686531497,1.0390828129044467,3.0619074697769033,1.5853975188741656,1.0390828129044467,levy_10
22,6.923837525427945,2.2133979414244043,-10.0,7.433848393401066,6.761877482131325,7.742755346648614,6.186165933694353,-0.5790093609666165,-10.0,-5.318102863392357,-9.232475459299852,-1.9047382548129446,-2.5543565712385825,True,-0.6496183164256379,logei,1.6116772000095807,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.529218586591557,68.82927545190653,1.0390828129044467,3.128603429632115,1.5853975188741656,1.0390828129044467,levy_10
23,6.923837525427945,2.2133979414244043,-10.0,7.433848393401066,6.761877482131325,7.742755346648614,6.186165933694353,-0.5790093609666165,-10.0,-5.318102863392357,-9.232475459299852,-1.9047382548129446,-0.36887418995601573,True,1.5358640648569288,logei,0.0,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.529218586591557,73.35849403849808,1.0390828129044467,3.1894997408042642,1.5853975188741656,1.0390828129044467,levy_10
24,0.5168839403476987,3.311539582431239,-4.909683781913382,0.8018431515012393,0.20746738576006343,7.941628204477601,-0.9586747152291072,1.7736055686554606,-5.91561655620274,-2.798848666784745,-3.186508505598254,1.5684370509732937,0.8385785026863718,True,-0.7298585482869219,logei,0.565697199999704,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0560432808053186,74.41453731930339,1.0390828129044467,3.1006057216376415,1.5853975188741656,1.0390828129044467,levy_10
25,0.5168839403476987,3.311539582431239,-4.909683781913382,0.8018431515012393,0.20746738576006343,7.941628204477601,-0.9586747152291072,1.7736055686554606,-5.91561655620274,-2.798848666784745,-3.186508505598254,1.5684370509732937,2.358346880791262,True,0.7899098298179685,logei,0.0,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0560432808053186,75.4705806001087,1.0390828129044467,3.018823224004348,1.5853975188741656,1.0390828129044467,levy_10
26,-2.2527458687863007,7.963362041278898,-3.7881482113611273,-2.040890947899972,0.23981683423202038,9.231593525810444,-0.4706038840217476,5.504222509943358,-0.11925196206149584,-3.578895658065313,-5.02566354601359,0.9932187651500415,0.5409987135145553,True,-0.4522200516354862,logei,0.9611845000035828,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6312615666285708,77.10184216673727,1.0390828129044467,2.9654554679514336,1.5853975188741656,1.0390828129044467,levy_10
27,3.1239490888206394,-2.9005310142501752,-2.2235875808267167,4.3632332282419215,0.32434795950106887,6.48835903320736,-1.1838080708427163,-2.750272099700799,-10.0,-1.8620068630888789,-0.3928452132626218,0.06886022895924229,0.27842465368357616,True,0.20956442472433387,logei,0.5916815999953542,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.55562010281937,79.65746226955665,1.0390828129044467,2.95027638035395,1.5853975188741656,1.0390828129044467,levy_10
28,1.7676139190583526,2.9715648149474156,-10.0,3.476250694048091,0.04660923083249762,9.998804226516357,-0.8990715295439227,6.121359588802958,-10.0,-7.50943489262626,-7.22993321477353,-2.4266200010193018,-4.256734212777429,True,-1.8301142117581275,logei,1.243102499996894,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.051100332797914,84.70856260235456,1.0390828129044467,3.0253058072269488,1.5853975188741656,1.0390828129044467,levy_10
29,2.059565705824635,-2.5070663263298796,-10.0,-2.4011910726359447,0.13773345526668235,7.7862956109775245,0.36235105672310935,1.9328326804208382,-2.108837590177224,-2.5742309302716024,-8.386379771687851,0.16165638956268732,-0.26062831436510725,True,-0.4222847039277946,logei,0.6053695000009611,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.462823942215925,87.17138654457048,1.0390828129044467,3.005909880847258,1.5853975188741656,1.0390828129044467,levy_10
30,-0.545733514851769,7.864104925184947,-4.265855548691762,4.165150125360111,0.1907138994767473,7.9114460248501555,-1.4308385667704893,0.4985581250075887,-10.0,-3.110431740874243,1.2244358937765145,0.6269007025153747,2.0950310920899446,True,1.4681303895745699,logei,0.661905700006173,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9975796292632375,89.16896617383372,1.0390828129044467,2.972298872461124,1.5853975188741656,1.0390828129044467,levy_10
31,-0.4139548285055182,9.691305058651482,-6.155026696605406,6.039767821825322,0.08314600758829736,7.718574327288447,-1.944839838420494,-0.46007153624661307,-10.0,-3.184434970565509,3.307936102864656,-1.3274984849789928,-0.6185662050546015,True,0.7089322799243913,logei,0.7585271000134526,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.951978816757605,93.12094499059133,1.0390828129044467,3.003901451309398,1.5853975188741656,1.0390828129044467,levy_10
32,-1.54192193463714,3.1070739504071314,3.222922608518278,1.2685576529758245,0.319722413697794,8.33011874519703,-0.04769510440263401,1.7628591495184098,-9.400216361150886,-3.1044811239313845,-1.7319113874193068,1.194865587764689,0.8665159427618855,True,-0.3283496450028035,logei,0.7487013000063598,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4296147440139233,94.55055973460524,1.0390828129044467,2.954704991706414,1.5853975188741656,1.0390828129044467,levy_10
33,0.5490234980967784,3.686370084284518,-9.99990148444082,0.5003964563403873,0.3113452143465601,9.006324815913953,-0.7359461649609765,4.124674753324409,-10.0,-2.9362548780295232,4.5258902809750605,-1.3945301308204916,-0.7043118879241463,True,0.6902182428963453,logei,1.1158808000036515,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.019010462599104,98.56957019720434,1.0390828129044467,2.986956672642556,1.5853975188741656,1.0390828129044467,levy_10
34,-0.7765350859594148,0.8274448674905183,-1.8806016866539859,0.9141880305119514,0.5675830682363323,7.981513968416273,1.0481088944369723,0.6966368659684461,-3.728325077162257,-3.350198124928625,-6.442961203454478,2.0974694269452523,1.096265400553279,True,-1.0012040263919733,logei,2.7390126999962376,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0974694269452523,0.52701090483336,99.0965811020377,0.52701090483336,2.9146053265305207,1.5853975188741656,1.0390828129044467,levy_10
35,3.8176297466848927,-0.042199390712198116,-0.7874715879266628,1.8066595856544725,0.11061433236088343,7.662915751927287,-0.9771050127621304,0.9693424863020782,2.7122489323830967,-3.4214028916385217,-4.57590615164845,2.3131904032473978,1.8497821556733776,True,-0.4634082475740202,logei,2.631693700008327,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3131904032473978,0.3112899285312145,99.40787103056891,0.3112899285312145,2.8402248865876834,1.5853975188741656,1.0390828129044467,levy_10
36,5.799315419263625,0.7695366994025054,-1.2639014787296903,2.0568505046521213,0.0430221351207514,7.28999227044988,5.048421047376467,1.3802919701718208,1.8894010252832494,-3.312075937257423,-4.466421231723793,1.7785288903808092,2.157450374753125,True,0.37892148437231565,logei,1.2479452999978093,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3131904032473978,0.8459514413978031,100.25382247196671,0.3112899285312145,2.7848284019990754,1.5853975188741656,1.0390828129044467,levy_10
37,8.4357884026728,-0.06642695926324667,-1.5512910852071045,0.7783520620003949,0.07920380330360528,7.414350248083728,8.087262283301282,1.3704928954938407,0.6078113691344593,-3.3564443702806344,-3.5256576309376015,1.9359089067288453,2.5327407640494197,True,0.5968318573205744,logei,0.8127576999977464,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3131904032473978,0.688571425049767,100.94239389701649,0.3112899285312145,2.7281728080274728,1.9359089067288453,0.688571425049767,levy_10
38,10.0,-1.9847726583646226,-1.8535932505091064,-0.6070724158214278,0.14308498238618284,6.291470292148084,10.0,1.4211696632388469,0.20761474748471181,-3.438187753359108,-2.35643745218866,-0.1712701142635927,-0.2506838766536876,True,-0.07941376239009487,logei,0.6153328999935184,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3131904032473978,2.795750446042205,103.73814434305869,0.3112899285312145,2.7299511669225973,1.9359089067288453,0.688571425049767,levy_10
39,1.8908703449291084,3.1740796331253534,-1.792863067173556,3.4127294829464705,-0.18435040464365554,10.0,2.7767473807664054,1.6206100760143491,5.4512730381918235,-3.0935922294070677,-8.338656452950072,0.8068316215312553,1.6328569203364562,True,0.8260252988052009,logei,0.6223987999983365,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3131904032473978,1.817648710247357,105.55579305330605,0.3112899285312145,2.7065587962386166,1.9359089067288453,0.688571425049767,levy_10
40,3.204876761702381,-1.6526987418654353,-1.0393045034604909,4.6317602687226795,-0.23776826714837682,10.0,-0.8670347560861419,1.693405864073754,2.3177626025363427,-3.2175468311241224,-6.973926974144162,1.0936336570692742,0.3592891479378202,True,-0.734344509131454,logei,0.6860500000038883,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3131904032473978,1.530846674709338,107.08663972801538,0.3112899285312145,2.6771659932003846,1.9359089067288453,0.688571425049767,levy_10
41,1.5158474069919878,10.0,-3.146843989183438,1.8384882656362853,0.7506618822696266,7.605756666873527,3.951984447256027,0.6316341714806887,6.650595610431754,-3.279770626275921,-6.413962012010179,0.8293572111302403,0.5462854733326843,True,-0.283071737797556,logei,0.6908423999993829,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3131904032473978,1.795123120648372,108.88176284866375,0.3112899285312145,2.655652752406433,1.9359089067288453,0.688571425049767,levy_10
42,0.43451225556525747,-0.34563946870797607,-1.7028955869636668,1.7687121308248426,-0.20406061613912596,4.592235085971487,1.6569403516082728,1.677242220046858,-10.0,-3.266743847755471,-10.0,0.42797667850579296,1.2526018907279377,True,0.8246252122221447,logei,0.7071787000022596,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3131904032473978,2.1965036532728193,111.07826650193657,0.3112899285312145,2.64472063099849,1.9359089067288453,0.688571425049767,levy_10
43,9.086416160505015,2.019168159720267,-1.4579037415391114,0.9053782055697658,0.160037897525102,10.0,-4.260956652964447,0.5345276856518569,-6.337577263854693,-3.45236147562989,-6.177547854995707,-0.19614796686578534,-0.019162961293341996,True,0.17698500557244334,logei,0.773296900006244,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3131904032473978,2.820628298644398,113.89889480058096,0.3112899285312145,2.648811506990255,1.9359089067288453,0.688571425049767,levy_10
44,-5.205442013720033,-1.7400068561073936,-1.0968017953807825,2.0461570606658643,0.4352119509056205,5.355957318507174,5.050906827263331,1.4877793354145261,1.831166381838186,-3.192834760047216,-3.5487481550359625,1.614030844727422,1.3518686233769994,True,-0.26216222135042266,logei,0.5669250000064494,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3131904032473978,1.0104494870511902,114.90934428763215,0.3112899285312145,2.6115760065370943,1.9359089067288453,0.688571425049767,levy_10
45,-5.294432493517306,-0.43934704628824517,-1.3152235401415522,1.7722636225406625,0.4835742621319943,9.890939024676863,5.84707889677294,1.235007795221141,-6.602349179086029,-3.108860309591333,-5.681154970830522,-0.10680717813464727,-2.6691228646766505,True,-2.562315686542003,logei,0.700220900005661,False,7,52f9f08f-71ac-4008-8771-3e7124ba8f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3131904032473978,2.7312875099132596,117.64063179754541,0.3112899285312145,2.6142362621676756,1.9359089067288453,0.688571425049767,levy_10
