iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0380948976313578,2.7557316823648597,-7.800994016020391,0.2715909978647133,-0.08720581200217002,7.585571204585511,-2.449879356865127,2.2451919515364844,-7.5855630625895945,-2.6336096541528593,-4.875316228987571,1.5618869294676856,1.5618869294676856,False,0.0,qnei,0.0,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0625934023109267,30.874208067315628,1.0390828129044467,2.8067461879377844,1.5853975188741656,1.0390828129044467,levy_10
12,1.432485454191677,-1.7448462724081124,-7.923757546439816,-0.5847446254776918,-2.0049662160922614,7.754348175555945,-1.5235627575999713,0.924587983461644,-9.601233405838581,-3.092541043324218,-6.16311266657035,0.6744247406268947,0.6744247406268947,False,0.0,qnei,5.884904100006679,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9500555911517177,32.824263658467345,1.0390828129044467,2.7353553048722787,1.5853975188741656,1.0390828129044467,levy_10
13,1.432485454191677,-1.7448462724081124,-7.923757546439816,-0.5847446254776918,-2.0049662160922614,7.754348175555945,-1.5235627575999713,0.924587983461644,-9.601233405838581,-3.092541043324218,-6.16311266657035,0.6744247406268947,0.6744247406268947,False,0.0,qnei,0.0,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9500555911517177,34.77431924961906,1.0390828129044467,2.674947634586082,1.5853975188741656,1.0390828129044467,levy_10
14,0.9148174611931273,2.329872613054216,-7.290517106764406,-0.5376394610322969,-2.200048862170074,7.494403682951167,-3.111227015906647,0.981365868948613,-8.366390184995712,-2.2059045232167906,-3.3471959934865088,1.4630665936461247,1.4630665936461247,False,0.0,qnei,3.057370800001081,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1614137381324876,35.93573298775155,1.0390828129044467,2.566838070553682,1.5853975188741656,1.0390828129044467,levy_10
15,0.9148174611931273,2.329872613054216,-7.290517106764406,-0.5376394610322969,-2.200048862170074,7.494403682951167,-3.111227015906647,0.981365868948613,-8.366390184995712,-2.2059045232167906,-3.3471959934865088,1.4630665936461247,1.4630665936461247,False,0.0,qnei,0.0,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1614137381324876,37.09714672588404,1.0390828129044467,2.473143115058936,1.5853975188741656,1.0390828129044467,levy_10
16,1.4418793408117663,6.228015854611442,-7.675395177869696,0.22208474264993838,-1.4250730244466046,7.201958010527482,-4.133492486245481,1.1237686583488848,-7.299261041146719,-1.5467123968625325,-1.1917893654811145,1.239410149613198,1.239410149613198,False,0.0,qnei,6.885200699995039,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3850701821654143,38.48221690804945,1.0390828129044467,2.4051385567530907,1.5853975188741656,1.0390828129044467,levy_10
17,1.4418793408117663,6.228015854611442,-7.675395177869696,0.22208474264993838,-1.4250730244466046,7.201958010527482,-4.133492486245481,1.1237686583488848,-7.299261041146719,-1.5467123968625325,-1.1917893654811145,1.239410149613198,1.239410149613198,False,0.0,qnei,0.0,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3850701821654143,39.867287090214866,1.0390828129044467,2.3451345347185217,1.5853975188741656,1.0390828129044467,levy_10
18,2.1652326454680235,6.715458660091075,-8.121994790118261,1.1799617379059733,0.16201264216037642,7.324676979682199,-3.071345077344955,1.6238967726355504,-8.19560387432286,-1.8842297379320385,-1.9325651459689965,1.7423026988214219,1.7423026988214219,False,0.0,qnei,6.744997799993143,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,0.8821776329571904,40.74946472317205,0.8821776329571904,2.2638591512873365,1.7423026988214219,0.8821776329571904,levy_10
19,2.1652326454680235,6.715458660091075,-8.121994790118261,1.1799617379059733,0.16201264216037642,7.324676979682199,-3.071345077344955,1.6238967726355504,-8.19560387432286,-1.8842297379320385,-1.9325651459689965,1.7423026988214219,1.7423026988214219,False,0.0,qnei,0.0,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,0.8821776329571904,41.63164235612924,0.8821776329571904,2.1911390713752232,1.7423026988214219,0.8821776329571904,levy_10
20,6.038271398969455,9.60343279917161,-7.564483684602757,0.40957829599757495,1.4972635064471578,7.0618379876545125,-5.7193144269175615,4.488870207598873,-8.391741382798209,-1.4311635315616715,-3.2353556137855737,0.016749190147020233,0.016749190147020233,False,0.0,qnei,4.712187400000403,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.607731141631592,44.23937349776083,0.8821776329571904,2.2119686748880416,1.7423026988214219,0.8821776329571904,levy_10
21,6.038271398969455,9.60343279917161,-7.564483684602757,0.40957829599757495,1.4972635064471578,7.0618379876545125,-5.7193144269175615,4.488870207598873,-8.391741382798209,-1.4311635315616715,-3.2353556137855737,0.016749190147020233,0.04351234497476599,True,0.026763154827745758,qnei,0.0,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.607731141631592,46.84710463939242,0.8821776329571904,2.230814506637734,1.7423026988214219,0.8821776329571904,levy_10
22,-0.1843921620896091,10.0,-7.077868917179915,4.258710742474739,4.059440648849255,8.017149067695577,1.0089650541647293,1.9855635499567807,-8.282265921717434,-2.5555397650387954,-0.4638039938994157,0.5211734485777549,0.41095491149635455,True,-0.11021853708140039,qnei,7.471489399991697,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.1033068832008572,48.95041152259328,0.8821776329571904,2.2250187055724218,1.7423026988214219,0.8821776329571904,levy_10
23,-0.1843921620896091,10.0,-7.077868917179915,4.258710742474739,4.059440648849255,8.017149067695577,1.0089650541647293,1.9855635499567807,-8.282265921717434,-2.5555397650387954,-0.4638039938994157,0.5211734485777549,0.5721481376714771,True,0.05097468909372216,qnei,0.0,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.1033068832008572,51.053718405794136,0.8821776329571904,2.2197268872084406,1.7423026988214219,0.8821776329571904,levy_10
24,2.5738740217581664,5.293656693303107,-7.375710512010946,-1.7735499969564725,-3.583102170318224,7.110298601618019,-5.671343488654717,1.3051585548197133,-8.354975526375247,-1.7566689766862977,-3.6705905929007634,0.8415925106716495,0.7434629067384728,True,-0.09812960393317671,qnei,10.432022299995879,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.7828878211069628,52.8366062269011,0.8821776329571904,2.2015252594542125,1.7423026988214219,0.8821776329571904,levy_10
25,2.5738740217581664,5.293656693303107,-7.375710512010946,-1.7735499969564725,-3.583102170318224,7.110298601618019,-5.671343488654717,1.3051585548197133,-8.354975526375247,-1.7566689766862977,-3.6705905929007634,0.8415925106716495,0.8569777364392109,True,0.015385225767561406,qnei,0.0,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.7828878211069628,54.61949404800806,0.8821776329571904,2.184779761920322,1.7423026988214219,0.8821776329571904,levy_10
26,1.146917430663717,7.659560310335618,-7.9508357014909175,-0.9648327191858023,-4.159467408221857,7.611278392554196,-2.4556114890919694,-0.6798404559614243,-8.209876742968007,-3.389222120975581,-6.2091356238784,1.7807915970530708,1.7224098816826408,True,-0.05838171537043002,qnei,1.745733100004145,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807915970530708,0.8436887347255415,55.4631827827336,0.8436887347255415,2.133199337797446,1.7423026988214219,0.8821776329571904,levy_10
27,1.686386623950207,4.744694162109354,-7.9517712844676485,5.2152684144260215,-1.3527377001357768,5.322911437069844,-2.6493532643392035,-4.382030444055906,-8.214630829181909,-0.05001991157162713,-2.1444458323536337,1.525773428907133,1.5111678559053117,True,-0.014605573001821304,qnei,1.4783237999945413,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807915970530708,1.0987069028714793,56.561889685605074,0.8436887347255415,2.0948848031705585,1.7423026988214219,0.8821776329571904,levy_10
28,1.6614667777371404,6.877051018020702,-7.890935151535563,1.3582310521940182,1.2937803074465197,7.962586030413954,-2.7348460006323907,4.403369942300631,-8.263283330332857,-9.480904350566862,0.9904124615594162,0.7897099051531568,0.8722388370802148,True,0.08252893192705801,qnei,1.704785099995206,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807915970530708,1.8347704266254556,58.39666011223053,0.8436887347255415,2.085595004008233,1.7423026988214219,0.8821776329571904,levy_10
29,1.3831035719266538,6.709696944891713,-7.94929963907915,-6.7934385996424735,3.931681891474756,9.6640314560977,-2.5666696750734435,3.020232671593386,-8.229130692017039,-0.7029736148977004,-6.35602625873073,0.06817261511530807,0.04155829822697544,True,-0.026614316888332636,qnei,1.772830999994767,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807915970530708,2.556307716663304,60.95296782889383,0.8436887347255415,2.101826476858408,1.7423026988214219,0.8821776329571904,levy_10
30,1.2358886735542132,4.0275784593752535,-8.025624805480685,2.1308354486482664,-2.310226591457387,6.774360956650594,-2.519000112200291,-0.705279374974645,-8.17649093075109,0.16808332943963203,-2.9684499933933495,1.7716359196829987,1.8196727838755475,True,0.04803686419254882,qnei,1.6730419999948936,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807915970530708,0.8528444120956136,61.80581224098945,0.8436887347255415,2.060193741366315,1.7716359196829987,0.8528444120956136,levy_10
31,2.0324876208860263,7.339374482981788,-7.853700301136691,1.8014921552698717,-7.35130493737332,6.7098908634521575,-2.50765439196782,-1.2647445373180546,-8.223712011310221,-1.655080038232276,-7.079850953594585,1.126712710084164,1.1076878835442945,True,-0.019024826539869588,qnei,2.3427800000063144,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807915970530708,1.4977676216944482,63.3035798626839,0.8436887347255415,2.042050963312384,1.7716359196829987,0.8528444120956136,levy_10
32,-0.09289157856784412,8.8281935344671,-7.999746320277649,0.7495304171766157,-1.951525057664853,4.921173159574802,-2.399914219491109,2.499933315367042,-8.218945070196975,-1.0204579776247436,-1.7562751302302346,1.3781027628064952,1.3901530699207256,True,0.012050307114230385,qnei,2.329924599995138,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807915970530708,1.246377568972117,64.54995743165601,0.8436887347255415,2.0171861697392504,1.7716359196829987,0.8528444120956136,levy_10
33,2.453720245395893,5.286619705441812,-7.99778955395229,1.5306174398724555,-0.49042928169886457,8.923844706855915,-2.6821265874839915,-1.6643784391815741,-8.186093676065589,-4.068443817515574,-3.47375742594806,1.199657553483468,1.2061590910770268,True,0.00650153759355887,qnei,1.7331933999957982,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807915970530708,1.4248227782951444,65.97478020995115,0.8436887347255415,1.9992357639379137,1.7716359196829987,0.8528444120956136,levy_10
34,-0.2877729380305933,10.0,-8.10559749190102,-0.6378857124108384,-2.0559900155912727,6.948423485229141,-3.0136009874786156,-1.605731858758867,-8.222302257736215,-1.5111847732281851,-9.191771338093446,0.5834185932556509,0.661206859850159,True,0.0777882665945081,qnei,1.7259492999874055,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807915970530708,2.0410617385229615,68.0158419484741,0.8436887347255415,2.000465939661003,1.7716359196829987,0.8528444120956136,levy_10
35,0.6400571829321129,9.061503097618065,-7.912587817609583,-2.2062720250750623,-2.1237113652317676,7.066171098026532,-2.0058595535171198,-1.0392331638485526,-7.505209132332356,-4.0907955043535225,-3.242313358842592,0.7611127346003828,0.8096013301150861,True,0.0484885955147033,qnei,1.9751658000022871,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807915970530708,1.8633675971782295,69.87920954565233,0.8436887347255415,1.9965488441614951,1.7716359196829987,0.8528444120956136,levy_10
36,2.189364353213339,6.435864463432549,-7.891539029788988,2.4800765575910195,-1.9883862513589845,5.471679535605889,-2.3428661184636193,4.678696722651453,-8.300288002552852,-0.25110578959797814,-2.630861632272169,1.340507419291298,1.3364203285672762,True,-0.004087090724021802,qnei,1.4559974000003422,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807915970530708,1.2839729124873143,71.16318245813964,0.8436887347255415,1.9767550682816568,1.7716359196829987,0.8528444120956136,levy_10
37,2.116012633008206,0.8730263633722147,-7.966941114018295,2.58508082345595,-4.335115709025462,7.83544926705248,-2.890036912371676,-1.5779878197873856,-8.07991171768638,0.9934123352284585,-2.57761655111963,1.9430044147264935,1.9878734427046398,True,0.04486902797814629,qnei,2.215905599994585,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9430044147264935,0.6814759170521187,71.84465837519177,0.6814759170521187,1.9417475236538315,1.9430044147264935,0.6814759170521187,levy_10
38,1.8474542612043188,4.255159407434149,-8.271253690975369,-0.8357238544718543,-9.99961152818025,8.647323773237451,-1.8745568342999803,2.904716592084795,-8.287964477332368,-2.298558346973972,-3.0099727106495124,0.0990809706560898,0.06750049972025765,True,-0.03158047093583215,qnei,1.4469765999965603,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9430044147264935,2.5253993611225223,74.3700577363143,0.6814759170521187,1.9571067825345867,1.9430044147264935,0.6814759170521187,levy_10
39,3.0849775268662283,6.570950124107678,-7.994029727213014,3.255697852649883,-2.6669623424629294,5.559116157539714,-2.6410289030949614,0.2678479598399169,-8.165350853541433,0.53351179615781,0.09111072895174906,1.4233381165740124,1.3319898296705017,True,-0.09134828690351071,qnei,1.7067480999976397,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9430044147264935,1.2011422152045999,75.57119995151889,0.6814759170521187,1.9377230756799715,1.9430044147264935,0.6814759170521187,levy_10
40,-0.2180067227582234,-0.05351289209099304,-8.009201401990548,1.9009518801438234,-4.251365277922496,7.509472276209385,-3.1408149714357725,-1.168408115706526,-7.638469671415166,0.6793426230386073,-4.9813423194046536,1.8275135125521391,1.8969302808893003,True,0.06941676833716115,qnei,2.0308254999981727,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9430044147264935,0.7969668192264732,76.36816677074536,0.6814759170521187,1.9092041692686341,1.9430044147264935,0.6814759170521187,levy_10
41,-1.8808266104825864,-2.8678243450925494,-8.090286633319456,-0.9376880087382264,-2.925710613528336,6.070416541079343,-2.9520595587432807,1.1212014960122594,-6.138865562470187,1.0025614369499125,-3.2827745820649614,0.8436157245990955,0.7931042707869758,True,-0.050511453812119744,qnei,3.0329297999996925,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9430044147264935,1.7808646071795167,78.14903137792487,0.6814759170521187,1.906073936046948,1.9430044147264935,0.6814759170521187,levy_10
42,2.948739002325153,3.256115268391613,-8.022740849501199,3.3906386661273427,-4.250913983951969,7.630831718321717,-3.1624786090699204,-2.2879888715752554,-8.815869018437994,0.6998062323112619,-4.222210101710875,1.6498432337606408,1.6715604999378266,True,0.021717266177185834,qnei,1.60703129999456,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9430044147264935,0.9746370980179715,79.12366847594284,0.6814759170521187,1.8838968684748294,1.9430044147264935,0.6814759170521187,levy_10
43,0.29816376341941914,2.364161391593803,-7.970482710439002,2.7793901261636615,0.23864328520497943,6.258560832949258,-2.825871711966525,2.4490387598074723,-8.133964436804776,1.5555843782938517,0.7263079402842394,1.794116258485519,1.8698441195285873,True,0.07572786104306828,qnei,7.203267100005178,False,7,8cc1d3ce-e3f6-4b8e-bfff-b73b184e53ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9430044147264935,0.8303640732930933,79.95403254923593,0.6814759170521187,1.8593961057961845,1.9430044147264935,0.6814759170521187,levy_10
