iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-0.9465197670583015,5.095904774820522,-2.8386512374058475,-6.472798100849644,-0.6204470895493474,-2.856402736404187,-0.0974936773798358,5.435816526000991,6.493911433270969,-10.0,3.051376537542897,-0.7933605101529313,-0.8574064994098161,True,-0.06404598925688476,qnei,0.5919721999962348,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3031773158919202,3.4178408419315436,29.37124982993786,1.321303015886692,2.4476041524948218,1.3031773158919202,1.321303015886692,levy_10
13,-0.9465197670583015,5.095904774820522,-2.8386512374058475,-6.472798100849644,-0.6204470895493474,-2.856402736404187,-0.0974936773798358,5.435816526000991,6.493911433270969,-10.0,3.051376537542897,-0.7933605101529313,-0.7687869267381948,True,0.024573583414736477,qnei,0.0,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3031773158919202,3.4178408419315436,32.7890906718694,1.321303015886692,2.522237743989954,1.3031773158919202,1.321303015886692,levy_10
14,0.5998059251271001,0.6265368717109094,-2.6862677656417056,-6.175193403070578,-5.038892883143612,-0.6329124408408593,0.1520023986841974,6.0657217534525,-1.4399357676178886,-2.675968669168244,0.06293403966776565,1.014428586798492,1.0161252651464472,True,0.0016966783479552827,qnei,0.5535878000082448,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3031773158919202,1.6100517449801204,34.39914241684952,1.321303015886692,2.4570816012035372,1.3031773158919202,1.321303015886692,levy_10
15,0.5998059251271001,0.6265368717109094,-2.6862677656417056,-6.175193403070578,-5.038892883143612,-0.6329124408408593,0.1520023986841974,6.0657217534525,-1.4399357676178886,-2.675968669168244,0.06293403966776565,1.014428586798492,0.9596535885053316,True,-0.05477499829316035,qnei,0.0,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3031773158919202,1.6100517449801204,36.00919416182964,1.321303015886692,2.400612944121976,1.3031773158919202,1.321303015886692,levy_10
16,-0.39281414181135255,2.5681277788799206,-0.4521028095842056,-5.183366373208862,-0.005688074295638399,-4.332260462587647,-2.2360446542902066,5.727350247976522,5.677069602848067,-2.3820606125905988,5.066337428101645,1.3787891791652613,1.3726313371117624,True,-0.0061578420534988965,qnei,0.6593032000091625,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3787891791652613,1.245691152613351,37.254885314442994,1.245691152613351,2.328430332152687,1.3787891791652613,1.245691152613351,levy_10
17,-0.39281414181135255,2.5681277788799206,-0.4521028095842056,-5.183366373208862,-0.005688074295638399,-4.332260462587647,-2.2360446542902066,5.727350247976522,5.677069602848067,-2.3820606125905988,5.066337428101645,1.3787891791652613,1.3765843022642203,True,-0.0022048769010409863,qnei,0.0,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3787891791652613,1.245691152613351,38.50057646705635,1.245691152613351,2.2647397921797854,1.3787891791652613,1.245691152613351,levy_10
18,-3.6515050268776594,0.5488144022491027,-4.207866612133432,-1.8466392451456877,-1.4890626957111328,-2.550532132737628,-1.7193863214310905,2.8427823140233595,6.419368371588262,-1.2078863484493718,-0.47353252000793256,1.7342223843343825,1.7112326309416317,True,-0.022989753392750778,qnei,0.6335789000004297,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7342223843343825,0.8902579474442298,39.390834414500574,0.8902579474442298,2.1883796896944765,1.7342223843343825,0.8902579474442298,levy_10
19,-3.6515050268776594,0.5488144022491027,-4.207866612133432,-1.8466392451456877,-1.4890626957111328,-2.550532132737628,-1.7193863214310905,2.8427823140233595,6.419368371588262,-1.2078863484493718,-0.47353252000793256,1.7342223843343825,1.6818272313729483,True,-0.052395152961434155,qnei,0.0,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7342223843343825,0.8902579474442298,40.2810923619448,0.8902579474442298,2.120057492733937,1.7342223843343825,0.8902579474442298,levy_10
20,-2.2624974953136854,-8.420641529923504,-2.2553745202128903,2.310509257586879,-1.7519609398509828,-4.544505928370558,-2.162124906611948,1.4710465910681496,3.5143190418430743,-0.7880796911605445,-5.7275584796173185,1.7855577832743943,1.791186912993848,True,0.005629129719453729,qnei,0.9530263999913586,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7855577832743943,0.838922548504218,41.120014910449015,0.838922548504218,2.056000745522451,1.7855577832743943,0.838922548504218,levy_10
21,-2.2624974953136854,-8.420641529923504,-2.2553745202128903,2.310509257586879,-1.7519609398509828,-4.544505928370558,-2.162124906611948,1.4710465910681496,3.5143190418430743,-0.7880796911605445,-5.7275584796173185,1.7855577832743943,1.7411486194603012,True,-0.0444091638140931,qnei,0.0,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7855577832743943,0.838922548504218,41.95893745895323,0.838922548504218,1.9980446409025348,1.7855577832743943,0.838922548504218,levy_10
22,-8.228131702271172,-10.0,-9.260924190724385,-1.4025440723211735,-5.900966332354036,-9.328503370106057,-1.8463183024394099,8.976469687346256,10.0,-0.3277607823977276,-8.315758508503398,-3.2892344507539035,-3.2699364874191774,True,0.01929796333472611,qnei,0.9364144999999553,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7855577832743943,5.913714782532516,47.872652241485746,0.838922548504218,2.176029647340261,1.7855577832743943,0.838922548504218,levy_10
23,-8.228131702271172,-10.0,-9.260924190724385,-1.4025440723211735,-5.900966332354036,-9.328503370106057,-1.8463183024394099,8.976469687346256,10.0,-0.3277607823977276,-8.315758508503398,-3.2892344507539035,-3.3169963381983876,True,-0.027761887444484046,qnei,0.0,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7855577832743943,5.913714782532516,53.78636702401826,0.838922548504218,2.338537696696446,1.7855577832743943,0.838922548504218,levy_10
24,-1.8181783685768,1.848089611654567,-3.973889713939778,-1.7595098382930947,0.2840629601848615,-0.526883636547974,-3.302485450018834,0.9682969966531255,8.381943700937194,-0.11943551918778679,-0.33676305612729934,1.9979417079981447,2.066104366016071,True,0.0681626580179262,qnei,0.9795171000005212,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,0.6265386237804675,54.41290564779873,0.6265386237804675,2.2672044019916138,1.9979417079981447,0.6265386237804675,levy_10
25,-1.8181783685768,1.848089611654567,-3.973889713939778,-1.7595098382930947,0.2840629601848615,-0.526883636547974,-3.302485450018834,0.9682969966531255,8.381943700937194,-0.11943551918778679,-0.33676305612729934,1.9979417079981447,2.0496601355246837,True,0.05171842752653899,qnei,0.0,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,0.6265386237804675,55.0394442715792,0.6265386237804675,2.201577770863168,1.9979417079981447,0.6265386237804675,levy_10
26,-1.9331112753167812,6.328122248393652,-0.6962937787214727,-2.376798770079528,1.478543140153507,-4.60078801078393,2.23955254753007,1.3690450730715074,-1.9479875607792982,-0.1419996533190638,-9.909822309410888,1.5416160828883316,1.465220572685427,True,-0.07639551020290458,qnei,1.5000980000040727,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,1.0828642488902807,56.12230852046948,0.6265386237804675,2.1585503277103646,1.9979417079981447,0.6265386237804675,levy_10
27,-1.9686379319066354,-5.592166271600432,-7.11829172555599,-2.716335744539079,-2.798028742112651,-1.093298061593056,5.121286829782224,1.288299982829868,10.0,-0.1891239030766123,9.377618033208627,-0.2487207239876368,-0.30081388287541344,True,-0.05209315888777663,qnei,0.9283296000066912,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,2.8732010557662493,58.99550957623573,0.6265386237804675,2.185018873193916,1.9979417079981447,0.6265386237804675,levy_10
28,-2.849547584278084,3.2202337629351825,-1.3623602727228423,0.8030329468007218,1.6593535219770976,-1.6006310935867971,-5.563304977539573,-0.11362305031317994,6.925436593753838,-0.4241182620976168,-3.587053948387148,1.6449224440940458,1.7104716573121326,True,0.06554921321808682,qnei,1.06024159998924,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,0.9795578876845665,59.9750674639203,0.6265386237804675,2.1419666951400105,1.9979417079981447,0.6265386237804675,levy_10
29,-1.2486091933300751,3.609202076827136,-3.5397787120127475,-4.143909782986243,2.2398115550556517,-3.045505652818183,-2.5737324262980374,1.1001799147018705,-3.4965608879018975,-0.31560950155986817,-2.5772044700522194,1.9541096922147292,1.969176062981727,True,0.015066370766997794,qnei,1.463430799994967,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,0.6703706395638831,60.64543810348418,0.6265386237804675,2.09122200356842,1.9979417079981447,0.6265386237804675,levy_10
30,-1.476818672630375,0.006188923723958304,-2.2525874529722314,4.1767718578219375,2.425378276448289,-2.7975264016556562,-2.3082715002279284,1.769294733118485,10.0,-1.1124948653054771,-9.964924936631673,0.6591409068805193,0.7197279400757457,True,0.0605870331952264,qnei,1.5361037999973632,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,1.9653394248980929,62.61077752838227,0.6265386237804675,2.0870259176127424,1.9979417079981447,0.6265386237804675,levy_10
31,-1.6167730231490562,5.060057226614231,2.9720748865286235,-3.8279252338099474,-1.137438849435511,-3.1524555674647097,-1.896969889430394,0.8148753402026222,-5.877353157897015,0.047882335793601696,-2.0453095675899005,1.3901896081281147,1.327818247049194,True,-0.06237136107892072,qnei,1.4212783999973908,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,1.2342907236504976,63.84506825203277,0.6265386237804675,2.0595183307107345,1.9979417079981447,0.6265386237804675,levy_10
32,-1.4895878663578845,-6.744185795816029,-1.784616785999076,-1.7659106972583705,-1.4271944704329873,-4.793442814362126,-1.7701668155189048,0.4782206989923962,6.002902076834556,-0.362841881542018,-1.3459137124589584,1.0652819649611365,1.1203421679072636,True,0.055060202946127124,qnei,1.5964068000030238,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,1.5591983668174758,65.40426661885024,0.6265386237804675,2.04388333183907,1.9979417079981447,0.6265386237804675,levy_10
33,-1.7264715310921164,0.7366960502860569,-2.1838255688514567,-1.1071622496760771,2.8681770359891714,-2.9950639763384457,-10.0,2.5066651543503475,-9.558428200851871,-1.580731946106641,-0.47523892197343126,-0.606118741101763,-0.5820369660263212,True,0.024081775075441847,qnei,2.2439636000053724,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,3.2305990728803753,68.63486569173062,0.6265386237804675,2.079844414900928,1.9979417079981447,0.6265386237804675,levy_10
34,-0.7178345630753671,-3.6342023692298646,-6.53309142194151,1.5834432970504215,-0.03881185585254161,-0.34520879232867246,-2.40948182574698,3.1633934741135827,1.5589588032851411,-0.12778035740687832,-2.843023467055122,1.5635682583542316,1.641778069905917,True,0.07820981155168538,qnei,2.0249834999995073,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,1.0609120734243807,69.695777765155,0.6265386237804675,2.049875816622206,1.9979417079981447,0.6265386237804675,levy_10
35,-1.6166620303922021,4.620438093217551,-6.948923981085616,-3.9320205499614054,1.7760202917698418,0.12095941666637383,-3.1940334830929347,0.952265316782205,3.2179320963574196,0.07567515092606213,-0.6033812349594215,1.5705009973571784,1.5887382452482683,True,0.018237247891089936,qnei,1.3606203999952413,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,1.0539793344214339,70.74975709957643,0.6265386237804675,2.0214216314164695,1.9979417079981447,0.6265386237804675,levy_10
36,-2.318047582171141,1.014153000266011,-0.5422563129648601,5.075958777754568,3.871148233132443,-2.2531543399769864,-2.6502027717555876,0.29623118117286623,3.026658058359568,0.8689368073687431,1.8753894774872457,1.9457575422552573,1.9395390629334306,True,-0.006218479321826731,qnei,1.2213331000093604,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,0.678722789523355,71.42847988909978,0.6265386237804675,1.9841244413638828,1.9979417079981447,0.6265386237804675,levy_10
37,-2.199165567701236,-3.371513932486609,-2.193496574763143,1.8078881519933305,-0.4765477161929695,-3.1001730685795277,-2.5792226679422905,1.935305221525706,0.35284472935830824,-0.16554376549314684,-3.3325781681562616,1.8455575548471435,1.8945414685186184,True,0.04898391367147492,qnei,0.8998885000037262,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9979417079981447,0.7789227769314688,72.20740266603124,0.6265386237804675,1.9515514234062499,1.9979417079981447,0.6265386237804675,levy_10
38,-2.230052750215095,4.810310888888387,-1.8635542262031828,-1.0946153527164242,2.771805705164847,-2.1003206792838487,-1.1330774855539096,-0.23921455892676,3.4940599735369364,0.8519311088466542,1.4152598495672555,2.0417679393479324,1.943279937937597,True,-0.09848800141033554,qnei,0.9552934999956051,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0417679393479324,0.5827123924306798,72.79011505846192,0.5827123924306798,1.9155293436437348,1.9979417079981447,0.6265386237804675,levy_10
39,-1.6607108463705327,-0.27117494466452613,-2.8852342293317297,0.08176606792498917,2.3101970220764634,-2.9746316655623226,-0.5016753018681329,-1.7440573941028399,-4.513923891273095,-0.7467859657535052,-6.200949767995561,1.9121312464808795,1.9501984189580504,True,0.03806717247717084,qnei,1.6531968000053894,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0417679393479324,0.7123490852977328,73.50246414375965,0.5827123924306798,1.884678567788709,1.9979417079981447,0.6265386237804675,levy_10
40,-2.04228505007246,10.0,-0.9265195567255756,-3.585896555943572,7.509726131500323,-0.8694917484951903,-2.664547592716928,3.3760237404943463,10.0,1.064979867830533,2.4323483975636555,0.014971563998415057,-0.019745715059526825,True,-0.034717279057941884,qnei,1.2621308999950998,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0417679393479324,2.609508767780197,76.11197291153985,0.5827123924306798,1.9027993227884963,1.9979417079981447,0.6265386237804675,levy_10
41,-1.7076681502931608,1.8057213814553927,-2.6846807755292015,-1.7387899470341492,1.682537226554363,-3.846331554367262,-0.48547188324714446,-0.9917452492075238,1.8039718813563956,0.5540130035507315,-2.69623473657069,2.146154054991147,2.1224948003188864,True,-0.023659254672260488,qnei,1.1482367999997223,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146154054991147,0.4783262767874654,76.59029918832732,0.4783262767874654,1.8680560777640811,2.146154054991147,0.4783262767874654,levy_10
42,-2.3954147489617763,1.268527030211804,-2.4995038518855783,1.0320989723392584,0.70630267625352,-0.04302346998887108,-2.5896102469035824,-3.985068199299687,3.3301279220264974,-0.6184143713190207,3.424532451438598,2.061242965938875,2.0506058364342774,True,-0.01063712950459772,qnei,0.8829182000044966,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146154054991147,0.5632373658397372,77.15353655416706,0.4783262767874654,1.8369889655754061,2.146154054991147,0.4783262767874654,levy_10
43,-1.7357611841297707,-10.0,-1.9798954278433105,8.980580680421886,-2.1971316449646894,-0.09508829014809086,-0.7577778830526583,0.8964222929913838,-3.5043123887870498,-1.2340414898971843,-8.611567953962902,-0.226403092192447,-0.1895203556757839,True,0.0368827365166631,qnei,1.777591799997026,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146154054991147,2.850883423971059,80.00441997813812,0.4783262767874654,1.8605679064683283,2.146154054991147,0.4783262767874654,levy_10
44,-1.9679960136626933,2.604507183811505,-3.7248235252400934,-0.6746035750035391,5.138997398334691,-7.396772234521678,-1.652821092848634,6.7254184864904225,-0.6069572622188981,-0.42469719378970905,-1.331747140468547,1.4330650675446368,1.4409004779306784,True,0.00783541038604163,qnei,2.5890084999991814,False,10,7acf375f-84cd-44ec-936f-e47cec65b935,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146154054991147,1.1914152642339755,81.1958352423721,0.4783262767874654,1.845359891872093,2.146154054991147,0.4783262767874654,levy_10
