iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.2789914820912984,0.9430373584296337,10.0,-10.0,-4.712092569399108,-7.941198443821929,-0.04090097857450822,-1.5519632982130491,2.9378417922799747,3.277706246492937,-3.9601211727515424,-0.46982175733795856,-0.46982175733795856,False,0.0,logei,0.0,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.094302089116571,24.207837743219184,0.541012716177991,2.200712522110835,2.0834676156006213,0.541012716177991,levy_10
12,-2.407837432995619,3.3037468290758625,3.894725719624829,-2.935230371083492,0.5675372176150116,-4.482466698340647,0.09252638346778555,-1.9003596455724518,-1.5059933896293374,-0.23889162199733363,-5.165372260199309,2.0089512661117546,2.0089512661117546,False,0.0,logei,0.5139518000069074,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6155290656668577,24.823366808886043,0.541012716177991,2.0686139007405036,2.0834676156006213,0.541012716177991,levy_10
13,-2.407837432995619,3.3037468290758625,3.894725719624829,-2.935230371083492,0.5675372176150116,-4.482466698340647,0.09252638346778555,-1.9003596455724518,-1.5059933896293374,-0.23889162199733363,-5.165372260199309,2.0089512661117546,2.0089512661117546,False,0.0,logei,0.0,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6155290656668577,25.4388958745529,0.541012716177991,1.9568381441963771,2.0834676156006213,0.541012716177991,levy_10
14,-5.546259754716885,1.6732900924000922,3.567907531695292,-3.644745986338509,1.3226638932114707,-9.491833026395895,-1.0588165977692001,2.5185495848829884,-0.42937384141374435,10.0,-4.012541797322041,-0.12534266108207862,-0.12534266108207862,False,0.0,logei,1.0697057000070345,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.749822992860691,28.18871886741359,0.541012716177991,2.0134799191009707,2.0834676156006213,0.541012716177991,levy_10
15,-5.546259754716885,1.6732900924000922,3.567907531695292,-3.644745986338509,1.3226638932114707,-9.491833026395895,-1.0588165977692001,2.5185495848829884,-0.42937384141374435,10.0,-4.012541797322041,-0.12534266108207862,-0.12534266108207862,False,0.0,logei,0.0,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.749822992860691,30.93854186027428,0.541012716177991,2.0625694573516187,2.0834676156006213,0.541012716177991,levy_10
16,-2.4766489234706395,-2.5200646844597774,4.082262480171385,1.0747029108286115,-2.4924688604043834,-4.335776558882387,-0.2913732572043487,0.44887813888143424,2.870007762296867,7.7222978634331305,-5.682158037472555,1.9038323594137878,1.9038323594137878,False,0.0,logei,1.3250926000036998,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7206479723648245,31.659189832639104,0.541012716177991,1.978699364539944,2.0834676156006213,0.541012716177991,levy_10
17,-2.4766489234706395,-2.5200646844597774,4.082262480171385,1.0747029108286115,-2.4924688604043834,-4.335776558882387,-0.2913732572043487,0.44887813888143424,2.870007762296867,7.7222978634331305,-5.682158037472555,1.9038323594137878,1.9038323594137878,False,0.0,logei,0.0,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7206479723648245,32.37983780500393,0.541012716177991,1.9046963414708193,2.0834676156006213,0.541012716177991,levy_10
18,-2.904105214428179,3.096297653034844,4.993961075959464,-2.8188613126059123,3.950686585744253,-1.0030552786663731,-4.3833891779734016,1.8395017094917205,-1.5300342417976485,2.6416879989026154,-5.090454975896568,1.905057909915557,1.905057909915557,False,0.0,logei,1.9952699999994365,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7194224218630554,33.09926022686699,0.541012716177991,1.8388477903814993,2.0834676156006213,0.541012716177991,levy_10
19,-2.904105214428179,3.096297653034844,4.993961075959464,-2.8188613126059123,3.950686585744253,-1.0030552786663731,-4.3833891779734016,1.8395017094917205,-1.5300342417976485,2.6416879989026154,-5.090454975896568,1.905057909915557,1.905057909915557,False,0.0,logei,0.0,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7194224218630554,33.81868264873005,0.541012716177991,1.779930665722634,2.0834676156006213,0.541012716177991,levy_10
20,-2.8569522999664083,-1.7569207647938356,4.3576287065002,-10.0,-3.9914374131831396,-8.41908182402831,-0.09011725150989333,0.9091177212468138,3.6883292963168337,-3.8271640577389765,-4.321768917310694,0.4482968699652191,0.4482968699652191,False,0.0,logei,1.2842357999907108,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1761834618133933,35.99486611054344,0.541012716177991,1.799743305527172,2.0834676156006213,0.541012716177991,levy_10
21,-2.8569522999664083,-1.7569207647938356,4.3576287065002,-10.0,-3.9914374131831396,-8.41908182402831,-0.09011725150989333,0.9091177212468138,3.6883292963168337,-3.8271640577389765,-4.321768917310694,0.4482968699652191,0.6031630261747023,True,0.15486615620948319,logei,0.0,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1761834618133933,38.171049572356836,0.541012716177991,1.8176690272550875,2.0834676156006213,0.541012716177991,levy_10
22,-2.551323511424167,-3.054840567691729,5.149039363555621,-2.4721149398806177,-1.4880256006947994,-1.9491019397261915,2.5793129580897767,-1.8987714274086762,0.8922315359519821,8.303858899078381,-7.43717137775889,1.339006520522696,1.5806625098788212,True,0.2416559893561252,logei,1.2662960000016028,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2854738112559163,39.456523383612755,0.541012716177991,1.7934783356187616,2.0834676156006213,0.541012716177991,levy_10
23,-2.551323511424167,-3.054840567691729,5.149039363555621,-2.4721149398806177,-1.4880256006947994,-1.9491019397261915,2.5793129580897767,-1.8987714274086762,0.8922315359519821,8.303858899078381,-7.43717137775889,1.339006520522696,1.3131683715386213,True,-0.02583814898407466,logei,0.0,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2854738112559163,40.741997194868674,0.541012716177991,1.7713911823855946,2.0834676156006213,0.541012716177991,levy_10
24,-2.4420045680797324,1.9902638313330263,3.9714010429087168,-1.9711579241640549,0.03585265926515561,-3.0521575174791193,-1.182668795939428,0.042693325505173324,6.628916672606494,7.872466904218853,-4.6562135315828606,1.7513767975400247,1.5175391675511316,True,-0.23383762998889313,logei,1.964969699998619,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8731035342385876,41.61510072910726,0.541012716177991,1.7339625303794692,2.0834676156006213,0.541012716177991,levy_10
25,-2.4420045680797324,1.9902638313330263,3.9714010429087168,-1.9711579241640549,0.03585265926515561,-3.0521575174791193,-1.182668795939428,0.042693325505173324,6.628916672606494,7.872466904218853,-4.6562135315828606,1.7513767975400247,1.2819036790673033,True,-0.46947311847272144,logei,0.0,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8731035342385876,42.48820426334585,0.541012716177991,1.699528170533834,2.0834676156006213,0.541012716177991,levy_10
26,-2.1249824132168142,-3.073560910030393,4.160618705088489,1.1546699693867386,-3.576815608651331,-5.60441941080281,0.124648256251462,-0.23195544651604766,-1.010194331213397,3.1821679756668,-5.8616915255684665,1.6006848963713205,1.5683867468784982,True,-0.03229814949282228,logei,0.7549075999995694,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0237954354072918,43.511999698753144,0.541012716177991,1.673538449952044,2.0834676156006213,0.541012716177991,levy_10
27,-1.4842680080038455,-3.8326735101199194,4.611190630899016,-3.456588391886148,-3.3037731115607647,-2.6073098200503027,0.15974557142171633,-0.589665286187651,0.9333476758118933,2.121531688663337,-6.5720442401605155,1.8760398513193575,2.2843262756689704,True,0.40828642434961293,logei,0.9128295999980764,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7484404804592548,44.260440179212395,0.541012716177991,1.6392755621930517,1.8760398513193575,0.7484404804592548,levy_10
28,-0.01609587998631497,3.6142422420863367,4.354704024226622,-3.5449077482298206,-2.2490600780675853,-4.286613636464634,0.8683934777632141,-5.173217753733674,-5.822232855569622,2.9188707188656693,-5.547382516636525,1.3703945241601743,1.6229232363993775,True,0.25252871223920326,logei,1.2235603000008268,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.254085807618438,45.51452598683083,0.541012716177991,1.6255187852439583,1.8760398513193575,0.7484404804592548,levy_10
29,-2.680622414836604,-4.820863604368171,4.940957843740364,-3.8013208653320714,-5.423568378659794,2.0073549257933667,1.5451165555070656,0.25115951902724143,6.67443841821259,1.0834500977635255,-9.547440384442362,1.276108862426488,1.4624722164520814,True,0.18636335402559334,logei,0.8424636999989161,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3483714693521243,46.86289745618296,0.541012716177991,1.6159619812476882,1.8760398513193575,0.7484404804592548,levy_10
30,-0.06477703081016448,-8.340812024798366,5.351592242921462,-2.4743568150742554,-0.0913476388278037,-4.156912177834614,0.25489652839923654,-0.80249651938757,3.243552344338264,2.253377218737091,-3.913125050995707,1.9630033323750748,2.4499173477771494,True,0.4869140154020746,logei,0.9244175999920117,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6614769994035374,47.524374455586496,0.541012716177991,1.5841458151862164,1.9630033323750748,0.6614769994035374,levy_10
31,-2.906044712609352,-9.399700032307853,6.008297917393833,-2.579726682469351,-6.491692449241161,-3.963652565225048,4.274790750869632,5.776874965948192,2.9548472696411983,1.994153990719022,-1.0516572382683675,-0.13224288314531593,-0.10579892220260094,True,0.026443960942714992,logei,0.9896670000016456,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.756723214923928,50.28109767051043,0.541012716177991,1.6219708925971106,1.9630033323750748,0.6614769994035374,levy_10
32,1.600975643359774,-10.0,4.117263211325707,-2.8814018417423934,2.927334951991583,-2.925157090120743,-3.4370369123736055,-1.242856935965938,-3.3347743358917383,2.902232898588351,-4.996761973759842,0.32852932212733715,0.13400727223772638,True,-0.19452204988961078,logei,0.8692112999997335,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.295951009651275,52.5770486801617,0.541012716177991,1.6430327712550532,1.9630033323750748,0.6614769994035374,levy_10
33,-1.0904942788873824,-3.5643742783901233,5.492188837297357,-1.4137956763946904,1.850722223221866,-1.810805231187253,-0.8646304586572415,-1.8262076079947096,2.7892680846886226,0.08434960612775926,-6.167038695570469,1.8068118412649579,1.8392774460654386,True,0.032465604800480774,logei,1.4483409999957075,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8176684905136544,53.39471717067536,0.541012716177991,1.6180217324447077,1.9630033323750748,0.6614769994035374,levy_10
34,-0.5740478980849679,-6.290271931563064,4.7119073201120365,-2.0631274119801732,-1.9140909411807394,-4.347705255576989,-0.06131950228846878,0.6895451104942748,3.5114680664191646,0.7880565829376764,-3.175489358129853,1.4786974265768074,1.5975603001872005,True,0.11886287361039316,logei,1.6478559999959543,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.145782905201805,54.54050007587716,0.541012716177991,1.6041323551728577,1.9630033323750748,0.6614769994035374,levy_10
35,-0.7302935496414987,-6.803516413123983,4.8163779600867045,-2.022851473760644,-0.8685602402546104,-2.221184772011014,0.6757120457435205,-1.9662178171078233,3.8345743635358684,4.349466864710684,-6.545959997789538,1.2326084650291897,0.9520820761712939,True,-0.2805263888578958,logei,0.8496286000008695,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3918718667494225,55.93237194262659,0.541012716177991,1.598067769789331,1.9630033323750748,0.6614769994035374,levy_10
36,-3.8058395957254256,-1.8462390987580721,5.564427876137818,-4.6010216950056675,-7.006395596424834,-3.202105700817262,0.9690393862452148,2.7253707884159306,5.16792357980639,8.731082205478153,-6.4039637139086265,0.5596255899838456,0.749190122522279,True,0.18956453253843342,logei,2.5189110999926925,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0648547417947665,57.997226684421356,0.541012716177991,1.61103407456726,1.9630033323750748,0.6614769994035374,levy_10
37,-1.8895879223552872,-2.7508126119169294,5.279429949464182,-1.0604897557150965,2.9735105558500123,-2.638550367606474,-0.40580862175685256,-0.6111898865273826,2.4821616963609703,-0.1944255290542988,-4.747793531617787,1.8329843076563899,1.7625343499819641,True,-0.07044995767442574,logei,1.1096783000102732,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7914960241222224,58.78872270854358,0.541012716177991,1.588884397528205,1.9630033323750748,0.6614769994035374,levy_10
38,-0.5257605843617403,-4.705593652226229,5.668612088151474,-2.942689948396791,-1.1399134630265113,-4.4122007469572555,0.1181150487537499,-0.9719607650143125,1.674555903908733,-0.7334621038281791,-4.0268509041283425,1.8967391454947555,1.9428147032147587,True,0.04607555772000316,logei,1.0457477000018116,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7277411862838568,59.51646389482744,0.541012716177991,1.5662227340744064,1.9630033323750748,0.6614769994035374,levy_10
39,-0.37653052081103644,-8.284621141305236,6.248021759325093,-3.095407717626451,-0.21398745495132906,-5.016077752034332,1.1729540955621147,-0.9156820013048805,4.228722587974239,1.6683323318176473,-3.4369179567290953,1.7592641724345417,1.576860757354229,True,-0.18240341508031266,logei,0.4298752000031527,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8652161593440706,60.38168005417151,0.541012716177991,1.5482482065172183,1.9630033323750748,0.6614769994035374,levy_10
40,0.9343285557504812,-9.377119965243448,5.147533380282588,-3.627728146065853,-2.6327845264215295,-4.859410014532438,0.04936439730017477,-0.35401366408672424,2.5829355128732856,4.487783280694305,-3.109239488060579,1.0375958305615545,0.8093744621617832,True,-0.22822136839977125,logei,1.7223988000041572,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5868845012170578,61.96856455538857,0.541012716177991,1.5492141138847142,1.9630033323750748,0.6614769994035374,levy_10
41,-2.1051680024440507,-0.3189110456292643,5.521758146785029,-3.9459862808109025,0.8950008027543427,-3.4263373243524775,-1.029157679440556,-0.6360382543217563,3.411233695214993,2.6949506368600127,-5.107320291640282,1.9412673991823983,1.7904712968835468,True,-0.15079610229885154,logei,1.122819799988065,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.683212932596214,62.65177748798478,0.541012716177991,1.5280921338532873,1.9630033323750748,0.6614769994035374,levy_10
42,0.18729043800380332,-8.262567490238085,4.620627060178622,-3.23900538639538,-1.5343044967337354,-1.4961376954710979,0.3427620023471957,-1.9796872285904625,3.5808154379441497,2.050058106122933,-6.531735643614629,1.9240140468372633,1.9236093034275317,True,-0.0004047434097316227,logei,1.1789664999960223,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.700466284941349,63.35224377292613,0.541012716177991,1.5083867564982412,1.9630033323750748,0.6614769994035374,levy_10
43,-0.2612906273946455,-2.0188951876092975,5.260891520763623,-5.041189217601302,-2.10062014277002,-5.656202919372477,0.1166106166503042,-4.209148589206623,-1.8745916806214866,2.211768784069741,-6.571427245705326,1.218405793135599,0.8078294711737483,True,-0.4105763219618507,logei,1.3403366999991704,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4060745386430133,64.75831831156914,0.541012716177991,1.5060074025946313,1.9630033323750748,0.6614769994035374,levy_10
44,-1.6820832931911116,-6.718175608388357,4.873933570847702,-1.6804659400939552,0.262717535451774,-1.4181192840796752,-8.445581413798212e-05,0.2780174938083012,2.830471663110738,2.441431642216233,-5.972970210888827,1.3783802605893207,1.6123526225338394,True,0.23397236194451865,logei,1.583821899999748,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2461000711892916,66.00441838275843,0.541012716177991,1.5001004177899644,1.9630033323750748,0.6614769994035374,levy_10
45,-0.3208428964230883,-3.3622216690559403,5.682637664200973,-2.7275532961996825,-1.4998123983569143,-2.7238734521262375,-0.18235851503557393,-1.6110703377950109,2.510575440785276,1.4230309509384504,-5.162170455764343,1.6448917364040851,2.0061953758239466,True,0.36130363941986143,logei,1.2273691999871517,False,8,571453d9-1ccd-4a6a-b94b-6769fe97091e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9795885953745271,66.98400697813295,0.541012716177991,1.4885334884029544,1.9630033323750748,0.6614769994035374,levy_10
