iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.9148174611931273,2.329872613054216,-7.290517106764406,-0.5376394610322969,-2.200048862170074,7.494403682951167,-3.111227015906647,0.981365868948613,-8.366390184995712,-2.2059045232167906,-3.3471959934865088,1.4630665936461247,1.4630665936461247,False,0.0,qnei,0.6650913999910699,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1614137381324876,35.93573298775155,1.0390828129044467,2.566838070553682,1.5853975188741656,1.0390828129044467,levy_10
15,0.9148174611931273,2.329872613054216,-7.290517106764406,-0.5376394610322969,-2.200048862170074,7.494403682951167,-3.111227015906647,0.981365868948613,-8.366390184995712,-2.2059045232167906,-3.3471959934865088,1.4630665936461247,1.4630665936461247,False,0.0,qnei,0.0,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1614137381324876,37.09714672588404,1.0390828129044467,2.473143115058936,1.5853975188741656,1.0390828129044467,levy_10
16,1.4418793408117663,6.228015854611442,-7.675395177869696,0.22208474264993838,-1.4250730244466046,7.201958010527482,-4.133492486245481,1.1237686583488848,-7.299261041146719,-1.5467123968625325,-1.1917893654811145,1.239410149613198,1.239410149613198,False,0.0,qnei,1.3633351000025868,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3850701821654143,38.48221690804945,1.0390828129044467,2.4051385567530907,1.5853975188741656,1.0390828129044467,levy_10
17,1.4418793408117663,6.228015854611442,-7.675395177869696,0.22208474264993838,-1.4250730244466046,7.201958010527482,-4.133492486245481,1.1237686583488848,-7.299261041146719,-1.5467123968625325,-1.1917893654811145,1.239410149613198,1.239410149613198,False,0.0,qnei,0.0,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3850701821654143,39.867287090214866,1.0390828129044467,2.3451345347185217,1.5853975188741656,1.0390828129044467,levy_10
18,2.1652326454680235,6.715458660091075,-8.121994790118261,1.1799617379059733,0.16201264216037642,7.324676979682199,-3.071345077344955,1.6238967726355504,-8.19560387432286,-1.8842297379320385,-1.9325651459689965,1.7423026988214219,1.7423026988214219,False,0.0,qnei,1.3270308999926783,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,0.8821776329571904,40.74946472317205,0.8821776329571904,2.2638591512873365,1.7423026988214219,0.8821776329571904,levy_10
19,2.1652326454680235,6.715458660091075,-8.121994790118261,1.1799617379059733,0.16201264216037642,7.324676979682199,-3.071345077344955,1.6238967726355504,-8.19560387432286,-1.8842297379320385,-1.9325651459689965,1.7423026988214219,1.7423026988214219,False,0.0,qnei,0.0,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,0.8821776329571904,41.63164235612924,0.8821776329571904,2.1911390713752232,1.7423026988214219,0.8821776329571904,levy_10
20,6.038271398969455,9.60343279917161,-7.564483684602757,0.40957829599757495,1.4972635064471578,7.0618379876545125,-5.7193144269175615,4.488870207598873,-8.391741382798209,-1.4311635315616715,-3.2353556137855737,0.016749190147020233,0.016749190147020233,False,0.0,qnei,0.9984553000103915,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.607731141631592,44.23937349776083,0.8821776329571904,2.2119686748880416,1.7423026988214219,0.8821776329571904,levy_10
21,6.038271398969455,9.60343279917161,-7.564483684602757,0.40957829599757495,1.4972635064471578,7.0618379876545125,-5.7193144269175615,4.488870207598873,-8.391741382798209,-1.4311635315616715,-3.2353556137855737,0.016749190147020233,-0.18179622065021886,True,-0.19854541079723909,qnei,0.0,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.607731141631592,46.84710463939242,0.8821776329571904,2.230814506637734,1.7423026988214219,0.8821776329571904,levy_10
22,-0.29345937675197603,10.0,-6.903657657211415,3.9787698085635674,3.640011037152751,7.936192732524826,0.4205886935485681,1.9529322571848717,-8.306086077843092,-2.330604304565105,-0.013936837347513317,0.5098243625023294,-0.14847778115882504,True,-0.6583021436611545,qnei,1.8383794999972451,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.1146559692762827,48.961760608668705,0.8821776329571904,2.2255345731213048,1.7423026988214219,0.8821776329571904,levy_10
23,-0.29345937675197603,10.0,-6.903657657211415,3.9787698085635674,3.640011037152751,7.936192732524826,0.4205886935485681,1.9529322571848717,-8.306086077843092,-2.330604304565105,-0.013936837347513317,0.5098243625023294,0.4666720470836836,True,-0.04315231541864584,qnei,0.0,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.1146559692762827,51.07641657794499,0.8821776329571904,2.2207137642584778,1.7423026988214219,0.8821776329571904,levy_10
24,2.501359290155481,2.325904271810762,-7.499773890096702,-1.9193162106196526,-3.521394492447154,7.183079970343389,-5.233240169406574,1.375621579519089,-8.31076922781435,-1.8587442661454974,-4.135697611339714,1.303189550465381,1.3061721613604387,True,0.0029826108950576913,qnei,1.008600999994087,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.3212907813132313,52.39770735925822,0.8821776329571904,2.183237806635759,1.7423026988214219,0.8821776329571904,levy_10
25,2.501359290155481,2.325904271810762,-7.499773890096702,-1.9193162106196526,-3.521394492447154,7.183079970343389,-5.233240169406574,1.375621579519089,-8.31076922781435,-1.8587442661454974,-4.135697611339714,1.303189550465381,1.0621571145245225,True,-0.24103243594085844,qnei,0.0,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.3212907813132313,53.71899814057145,0.8821776329571904,2.148759925622858,1.7423026988214219,0.8821776329571904,levy_10
26,3.768989990033034,10.0,-10.0,-0.032805345539428196,1.114011299387114,5.960028795078205,0.5519251311813566,1.799671301936591,-8.207630424302435,-0.5846556758509949,-4.383656465391535,-0.5306323526986189,-1.7769734228700993,True,-1.2463410701714803,qnei,1.3542747000028612,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,3.1551126844772313,56.87411082504868,0.8821776329571904,2.1874658009634107,1.7423026988214219,0.8821776329571904,levy_10
27,-1.7579786038563072,4.2865208998783535,-8.020857769327025,-1.0839080989206662,-6.432266992290491,8.536951001228225,-3.402168772976922,-2.460637086148847,-6.9820089893854425,-4.303418643506741,-4.805148369967117,0.263320537911301,1.0948481550021847,True,0.8315276170908836,qnei,1.2240560000063851,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.3611597938673112,59.23527061891599,0.8821776329571904,2.1938989118117034,1.7423026988214219,0.8821776329571904,levy_10
28,2.852583065463985,1.9930567033772286,-7.957103472702672,0.676364528155484,1.288723883873778,6.069549298090548,-3.185477525300463,2.8045245135550116,-8.843064176023363,0.45406073342299796,0.41447734060498365,1.5736840603977473,1.7370660964882232,True,0.16338203609047586,qnei,0.9310337999922922,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,1.050796271380865,60.28606689029686,0.8821776329571904,2.153073817510602,1.7423026988214219,0.8821776329571904,levy_10
29,0.08765825303927738,4.3060822944729065,-7.869584243390202,-5.086778233591062,1.4386491395147383,5.701018932530202,-3.321290637456954,4.622737845157172,-10.0,2.2048459813083445,-6.2346703695287005,-0.04992716470200285,-1.4038273136466364,True,-1.3539001489446336,qnei,1.6756221999967238,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7423026988214219,2.6744074964806153,62.96047438677748,0.8821776329571904,2.1710508409233613,1.7423026988214219,0.8821776329571904,levy_10
30,0.592637146664877,2.3566872388027233,-7.997197774611599,2.400758764791257,-0.7702203036228445,7.394146906505529,-2.216162396854688,0.05022662170972589,-8.336543581663035,-2.0613386982168906,0.6130870166429794,1.9660055028472005,3.1982101642989704,True,1.2322046614517699,qnei,0.9492028000095161,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9660055028472005,0.6584748289314117,63.61894921570889,0.6584748289314117,2.1206316405236296,1.9660055028472005,0.6584748289314117,levy_10
31,-0.1339615808783151,1.0627712723118996,-8.059909659025603,4.243304202589344,-1.4959256159561234,7.795208942056388,-2.3434612617784047,-1.3935651324485754,-8.294006996048237,-2.83151007294041,3.123177637356236,1.8516520220686965,1.880020736892152,True,0.028368714823455488,qnei,1.1726098999934038,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9660055028472005,0.7728283097099158,64.3917775254188,0.6584748289314117,2.077154113723187,1.9660055028472005,0.6584748289314117,levy_10
32,1.5770324335391064,1.3595497174646873,-8.094165231253312,3.1367920002077416,0.5940315815002256,7.483529906114294,-0.4396341859146404,0.6119041306324586,-7.30949199606289,-2.5684941528315806,-0.5979225256233777,1.7455996162380545,0.29698014736566614,True,-1.4486194688723883,qnei,1.1000457999907667,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9660055028472005,0.8788807155405578,65.27065824095936,0.6584748289314117,2.03970807002998,1.9660055028472005,0.6584748289314117,levy_10
33,-0.8966284339130148,1.1332524278537404,-7.987257296226923,1.5114584714769035,-3.0275356974710657,7.243327092075094,-3.475542085011973,-1.2587314345346658,-8.466102137101977,-1.635473701686227,1.9777906741388485,1.8077262425182017,1.9037697294368996,True,0.0960434869186979,qnei,1.3732489999965765,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9660055028472005,0.8167540892604106,66.08741233021978,0.6584748289314117,2.0026488584915083,1.9660055028472005,0.6584748289314117,levy_10
34,-0.1914711328686593,3.7830494244193447,-8.232728384777356,3.3396079060539683,-0.6111574761727678,7.692189062995279,-1.7312843018825153,-0.6530961245636491,-8.245961136305615,-2.530827679871293,1.2700374066523334,2.0598634583174626,2.0371059360096897,True,-0.02275752230777295,qnei,0.8049425000062911,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,0.5646168734611496,66.65202920368093,0.5646168734611496,1.9603538001082625,1.9660055028472005,0.6584748289314117,levy_10
35,-1.0200813362165235,0.008357896736522522,-7.44343428079092,2.2584208532109726,-1.953257050619763,7.176784021817153,-2.2008676863150796,-0.8472321944566108,-8.549964034768356,-1.5023520877449825,2.6912856715490143,1.532839557202368,0.3835521185459432,True,-1.149287438656425,qnei,1.1155392000073334,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,1.0916407745762442,67.74366997825717,0.5646168734611496,1.935533427950205,1.9660055028472005,0.6584748289314117,levy_10
36,1.3320614177232224,2.3902633496891714,-8.263615905387555,2.7229448845807727,-1.2285197869932005,7.5463326581811145,-3.3592273371508288,-0.12671211240957742,-8.411206145442145,-2.4152282181785076,0.9020333699302653,1.9710314801874105,-0.07484248093446166,True,-2.045873961121872,qnei,0.6967398999986472,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,0.6534488515912018,68.39711882984838,0.5646168734611496,1.8999199674957883,1.9660055028472005,0.6584748289314117,levy_10
37,-1.3021861613490442,7.993571115238959,-8.0004540526145,1.660942804307837,-0.9286965126639963,6.991530599246864,-2.345647391855105,-0.3789387094764265,-8.23947952732119,-0.8917334962113821,2.0023164504343396,1.8600643809011375,2.226954652232441,True,0.3668902713313036,qnei,1.2728228999912972,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,0.7644159508774748,69.16153478072586,0.5646168734611496,1.8692306697493475,1.9660055028472005,0.6584748289314117,levy_10
38,0.5769118777597235,-3.7774654172041053,-7.957443068933582,1.6286131793033531,1.2883068995503049,7.013859668200191,-2.4544584931916336,1.7144110990938708,-7.955792404600597,-0.6213109462762988,-0.16246842923904026,1.8840917013830463,1.042087738294808,True,-0.8420039630882383,qnei,2.011601200007135,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,0.740388630395566,69.90192341112143,0.5646168734611496,1.8395243002926691,1.9660055028472005,0.6584748289314117,levy_10
39,-0.28110310294233126,3.4229022085316068,-7.951282871110746,1.6219432059163066,-2.5151197691913274,7.155764752494967,-2.352301569637779,-0.906809602783934,-9.382671608368375,-1.8342261070914556,1.224282542907146,0.9601904865736732,1.621241627155314,True,0.6610511405816408,qnei,1.3463225000014063,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,1.664289845204939,71.56621325632636,0.5646168734611496,1.8350311091365734,1.9660055028472005,0.6584748289314117,levy_10
40,-0.7849899803587714,3.2329184451123045,-7.938105871939257,1.2193540507144829,-3.1286742626018498,7.781996468376211,-2.2424683888104795,-1.2475455328529133,-8.371505274634746,-2.8748712305231865,-0.9392287560276712,1.7443899231332962,1.9135069876104942,True,0.169117064477198,qnei,1.6541260000085458,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,0.8800904086453161,72.44630366497168,0.5646168734611496,1.811157591624292,1.9660055028472005,0.6584748289314117,levy_10
41,0.9540298673300546,4.6236087104033645,-7.90438081957569,2.1021765873457805,0.11415299501079174,6.804392598139527,-2.26077704791624,0.8117840901496739,-8.345220524809719,-0.9338271619375622,1.606349179950097,1.8499934102895599,4.286535452607666,True,2.4365420423181057,qnei,1.5465431999909924,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,0.7744869214890524,73.22079058646074,0.5646168734611496,1.7858729411331886,1.8499934102895599,0.7744869214890524,levy_10
42,0.4736911396722636,-5.710917270603979,0.8645328046055951,0.3934566244507476,1.3120387908859943,-1.4715488881070478,-2.656106469490256,-8.19918868969068,-7.217170925308749,4.4713773042490175,5.638119451800099,1.1355001293011004,0.35901918278265066,True,-0.7764809465184498,qnei,0.46662400000786874,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,1.4889802024775118,74.70977078893824,0.5646168734611496,1.7788040664032916,1.8499934102895599,0.7744869214890524,levy_10
43,1.1444587963809312,3.8645495850600824,-9.499566946399355,3.9106506745572354,7.387168621838775,-4.83804839078684,1.8693505721337278,9.95835634584435,-9.28050373106035,6.653727066429223,-6.879141027395077,-0.8482239311975863,-2.1348562388777452,True,-1.286632307680159,qnei,0.6754113000060897,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,3.4727042629761984,78.18247505191444,0.5646168734611496,1.8181970942305683,1.8499934102895599,0.7744869214890524,levy_10
44,1.2194723855629577,6.405147220176305,-7.840452724772518,2.302980781518241,1.1933193587195297,6.270765914350403,-2.131777388391619,1.4225769944864055,-8.38865744854604,0.11109511555231927,3.1131163993202784,1.520917733601583,2.3050194743424015,True,0.7841017407408184,qnei,1.425470400004997,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,1.1035625981770292,79.28603765009147,0.5646168734611496,1.8019554011384427,1.8499934102895599,0.7744869214890524,levy_10
45,-0.8721153828077277,-7.395071021516147,-0.7664609073849675,2.8362526389687623,-6.732360007303502,9.118812563213083,-4.601300231157033,6.936119260254642,-6.211173902916986,-0.26504819373498023,-8.94052682844702,-0.4001825478225912,-0.03845592205071252,True,0.3617266257718787,qnei,0.3919580999936443,False,7,3e321766-6c11-4cec-ab44-371110a25395,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0598634583174626,3.0246628796012036,82.31070052969268,0.5646168734611496,1.8291266784376152,1.8499934102895599,0.7744869214890524,levy_10
