iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.8102877349978201,2.2033697792151123,-3.867853986128804,-9.739482815266893,-3.0014650946556998,7.46586169257476,0.5484616140798156,0.0290932448368811,0.027442175523923442,0.5076186680996367,-10.0,0.6694962324358128,1.5126204455882073,True,0.8431242131523945,logei,0.40765719999035355,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,1.9549840993427994,55.31716772664026,0.6551520213022435,2.1275833741015484,1.5597898552292635,1.0646904765493488,levy_10
27,3.9606585715433704,2.664206039660885,-5.8769512241596775,-7.440026970738426,-4.744250493562687,8.087965343371243,1.2401611301836855,-0.09310543551334632,-0.96695369869706,-3.034499310282906,-10.0,0.8986630278488832,2.738207521858424,True,1.839544494009541,logei,0.8375263000052655,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,1.725817303929729,57.04298503056999,0.6551520213022435,2.11270314928037,0.8986630278488832,1.725817303929729,levy_10
28,3.345325427809068,2.1674039535349205,-5.396234528042178,-6.3437613150152465,-3.57110664448174,7.694231149941071,0.5537831268820529,-0.6153936337626661,-0.8816515491449207,-1.3485766213790338,-9.129360846813443,1.1485917643555839,0.727287354595938,True,-0.4213044097596459,logei,0.5635497999901418,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,1.4758885674230284,58.518873597993014,0.6551520213022435,2.0899597713568934,0.8986630278488832,1.725817303929729,levy_10
29,2.808533592649986,3.6419593572333864,-4.217862126005869,-5.944869504516546,-3.4600156013797463,7.2478716358735715,2.9017104824302247,3.1387222517566555,-0.9165156919103642,-1.9990721028619443,-8.789525032922723,1.4007460942032877,1.410859048892592,True,0.010112954689304399,logei,0.55073529999936,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,1.2237342375753246,59.742607835568336,0.6551520213022435,2.0600899253644256,0.8986630278488832,1.725817303929729,levy_10
30,4.865286520244956,3.233140675302622,-7.0896873091338,-8.723893427539673,-5.390749407511845,8.398754936250695,1.7846457760829428,0.6320017474741366,-0.9881048046041478,-4.5246009118955985,-10.0,0.6592745034917106,2.57100655542833,True,1.9117320519366197,logei,0.9906300000002375,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,1.9652058282869018,61.70781366385524,0.6551520213022435,2.056927122128508,0.8986630278488832,1.725817303929729,levy_10
31,5.077884810187084,4.403898938510847,-8.040417739106058,-10.0,-1.3482151796828072,8.384972195649942,1.3240721938059918,4.934905819717224,-1.710168864615653,-2.4212360915563274,-10.0,-0.26999997675295456,-1.2689599010120713,True,-0.9989599242591167,logei,1.408001300005708,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,2.8944803085315667,64.6022939723868,0.6551520213022435,2.0839449668511874,0.8986630278488832,1.725817303929729,levy_10
32,3.772713062614659,2.9235945156234693,-4.958632775292751,-6.811908771059671,-5.754192790224265,8.22213021755256,2.055908461579833,0.3042892371000506,-1.1695416172329365,-4.0672714258352505,-9.154720379857629,0.8150098609327645,1.8471035341933066,True,1.0320936732605421,logei,0.9740193000034196,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,1.8094704708458478,66.41176444323266,0.6551520213022435,2.0753676388510205,0.8986630278488832,1.725817303929729,levy_10
33,1.407682850221796,2.3864235186806435,-1.265088428871596,-8.453523254895321,-6.729000414583375,8.23739751736465,1.8838730905993,-0.46076041582184635,-0.5068333416731869,-2.543811230555688,-10.0,1.0694676362839313,2.3063254500510553,True,1.236857813767124,logei,0.7391793999995571,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,1.555012695494681,67.96677713872734,0.6551520213022435,2.0595993072341616,0.8986630278488832,1.725817303929729,levy_10
34,7.088148525854519,3.038560073593857,-10.0,-8.38831366952593,-2.428615246891457,8.762213900852782,1.3191696082259172,-0.5145004159754235,-0.14807092812252848,-4.758509208775859,-10.0,-0.28066172064852446,1.2013245927763416,True,1.481986313424866,logei,0.9514283000025898,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,2.905142052427137,70.87191919115448,0.6551520213022435,2.0844682115045434,0.8986630278488832,1.725817303929729,levy_10
35,1.2698248297823735,1.9238359378292025,-3.644718697555656,-7.6569104539950645,-4.680820724290516,5.539126686139659,3.442181319706092,-0.970038748034259,0.13422581709317516,-0.3466876995383679,-8.50589064845264,1.6810720132355796,1.269109407899907,True,-0.41196260533567264,logei,0.3117682000010973,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,0.9434083185430326,71.81532750969751,0.6551520213022435,2.0518665002770717,0.8986630278488832,1.725817303929729,levy_10
36,-0.6454945287805537,2.1881710526123612,-4.3278639864657125,-8.226476907256396,-9.148322058099794,7.107605564554818,1.4152137471691875,0.31246513735660325,-1.8618373909577526,-0.8735616665244498,-10.0,1.2410152315543799,1.468482049900541,True,0.22746681834616123,logei,0.8852669999905629,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,1.3834651002242324,73.19879260992174,0.6551520213022435,2.0332997947200484,0.8986630278488832,1.725817303929729,levy_10
37,1.198914118658614,2.3795668632037974,-2.495585927227995,-8.184435974180715,-4.715558656124616,7.633748466470194,1.2354800914387536,0.2544444957172873,-0.16813418416613105,-0.4106663789509922,-10.0,1.8841469601644338,1.7679414754018163,True,-0.1162054847626175,logei,0.5027773000037996,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,0.7403333716141784,73.93912598153592,0.6551520213022435,1.9983547562577277,0.8986630278488832,1.725817303929729,levy_10
38,3.195192115192927,2.1596973220790145,-4.040495588424957,-8.439421451501635,-3.030488684991511,7.514703815312371,1.493221741439173,-0.4630342496468236,-1.1793084917643295,-1.750752252537921,-9.436579598018932,1.866112050465387,2.205573374244942,True,0.33946132377955496,logei,0.7991053000005195,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,0.7583682813132253,74.69749426284915,0.6551520213022435,1.9657235332328724,0.8986630278488832,1.725817303929729,levy_10
39,3.3870375435370397,4.089137183203325,-0.15311394675775655,-8.334590323123097,-6.86984782104896,9.3121165862002,1.4350738336747264,-0.15506159031934122,7.123223062763911,-1.9655576668252894,-9.716264244052597,0.41244903460273935,-0.6005805261365653,True,-1.0130295607393047,logei,1.0009470999939367,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,2.212031297175873,76.90952556002502,0.6551520213022435,1.9720391169237184,0.8986630278488832,1.725817303929729,levy_10
40,3.266624837067352,2.9503539885690198,2.061101665001512,-8.206531905627612,-3.2928213784007014,10.0,1.6613684081700184,-0.058192607543965755,-1.1535051542767565,-7.368645254055143,-4.896280534348852,0.7303933382435629,0.6232694468143882,True,-0.10712389142917467,logei,0.9866804999910528,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,1.8940869935350495,78.80361255356007,0.6551520213022435,1.9700903138390018,0.8986630278488832,1.725817303929729,levy_10
41,4.56186555260845,2.7538314755676296,-0.5427558256736816,-8.200362457434482,-5.107640357793006,7.896840027572078,3.5108150545249575,0.08838410527534543,-2.0960840214580223,-4.8048017374885035,-7.590600026845333,1.7305020025849884,0.2237879760121051,True,-1.5067140265728833,logei,1.0165331000025617,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,0.8939783291936239,79.6975908827537,0.6551520213022435,1.9438436800671635,0.8986630278488832,1.725817303929729,levy_10
42,-2.077705135152757,0.98066850363833,-5.774917345253703,-7.5392605932320675,-1.581711435281792,7.05340512892355,1.2388743980467738,-0.17910080065921236,-3.5256547656774484,0.7510474455927613,-10.0,0.9612352185822614,0.15215082022363902,True,-0.8090843983586223,logei,0.3337193000043044,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,1.6632451131963508,81.36083599595005,0.6551520213022435,1.9371627618083347,0.8986630278488832,1.725817303929729,levy_10
43,2.210726211297762,2.372884910388102,-4.942416553546874,-8.405434624027437,-7.813355088377971,8.567475855153672,1.0961948383801023,-0.7577499917166921,-0.6637593116168904,-2.323664017051852,-9.832310930363814,1.3044279053241756,1.048853282673365,True,-0.25557462265081066,logei,1.1002917000005255,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,1.3200524264544367,82.6808884224045,0.6551520213022435,1.9228113586605695,0.8986630278488832,1.725817303929729,levy_10
44,2.257618572156311,2.618569695192192,-4.195307170663825,-3.2439299160152255,-1.9703564970970635,6.5370914514465825,1.357474662841294,1.78967348592684,-1.4343214293934847,0.44849472479878877,-3.824455851160398,1.8823015573188502,0.42097888482943824,True,-1.461322672489412,logei,0.7324074000061955,False,11,cb1acb41-1c91-4089-90ee-e58b4a2409f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9693283104763688,0.7421787744597621,83.42306719686425,0.6551520213022435,1.895978799928733,0.8986630278488832,1.725817303929729,levy_10
