iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.303318151362189,1.4864430718725115,10.0,-9.669139116355737,-4.468358246042757,-8.089848988550886,-0.025301764109578795,-1.733502737833263,2.5621306805431736,3.312643378648174,-3.8757181142737114,-0.08909099622053482,-0.08909099622053482,False,0.0,qnei,0.0,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.713571327999147,23.37651315318233,0.541012716177991,2.125137559380212,2.0834676156006213,0.541012716177991,levy_10
12,-2.558550540019739,3.373647579401057,4.076579650223692,-3.1274202720556596,1.038850823476513,-4.274788906736327,-0.1592165805863723,-1.629317085848066,-1.711048705429727,0.4514715413979643,-5.188467308037466,2.0305719926040937,2.0305719926040937,False,0.0,qnei,0.6442867999867303,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5939083391745186,23.97042149235685,0.541012716177991,1.9975351243630708,2.0834676156006213,0.541012716177991,levy_10
13,-2.558550540019739,3.373647579401057,4.076579650223692,-3.1274202720556596,1.038850823476513,-4.274788906736327,-0.1592165805863723,-1.629317085848066,-1.711048705429727,0.4514715413979643,-5.188467308037466,2.0305719926040937,2.0305719926040937,False,0.0,qnei,0.0,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5939083391745186,24.564329831531367,0.541012716177991,1.8895638331947207,2.0834676156006213,0.541012716177991,levy_10
14,-0.9910787326167669,2.176606812558697,4.1558087451847525,-3.499210895467459,-6.555849077252263,-7.15246007549886,0.33662100348426555,4.291174640737664,-0.5522240772559168,-3.198816376282024,-2.4882748903126966,0.9191796793415102,0.9191796793415102,False,0.0,qnei,0.9308540999918478,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.705300652437102,26.26963048396847,0.541012716177991,1.8764021774263193,2.0834676156006213,0.541012716177991,levy_10
15,-0.9910787326167669,2.176606812558697,4.1558087451847525,-3.499210895467459,-6.555849077252263,-7.15246007549886,0.33662100348426555,4.291174640737664,-0.5522240772559168,-3.198816376282024,-2.4882748903126966,0.9191796793415102,0.9191796793415102,False,0.0,qnei,0.0,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.705300652437102,27.974931136405573,0.541012716177991,1.8649954090937049,2.0834676156006213,0.541012716177991,levy_10
16,-3.3080600342929274,-1.329094468874336,4.925172489342949,-3.289479910724017,3.358006066507378,-0.938235667412173,-3.1520862831351715,-0.941905326807963,2.0711254245471595,7.980515656862079,-6.882596543129187,1.8034952385940037,1.8034952385940037,False,0.0,qnei,0.9023188999999547,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8209850931846085,28.79591622959018,0.541012716177991,1.7997447643493862,2.0834676156006213,0.541012716177991,levy_10
17,-3.3080600342929274,-1.329094468874336,4.925172489342949,-3.289479910724017,3.358006066507378,-0.938235667412173,-3.1520862831351715,-0.941905326807963,2.0711254245471595,7.980515656862079,-6.882596543129187,1.8034952385940037,1.8034952385940037,False,0.0,qnei,0.0,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8209850931846085,29.616901322774787,0.541012716177991,1.7421706660455758,2.0834676156006213,0.541012716177991,levy_10
18,-4.217755117769927,0.10117424347241154,3.5968653256545413,-3.8653795662584014,-1.190730171736494,-8.744156715161322,1.5656346593652137,-1.087653772013723,0.8996621972389117,9.571963680262025,-5.133025390212532,1.1467009240521882,1.1467009240521882,False,0.0,qnei,1.135967399997753,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4777794077264241,31.09468073050121,0.541012716177991,1.7274822628056228,2.0834676156006213,0.541012716177991,levy_10
19,-4.217755117769927,0.10117424347241154,3.5968653256545413,-3.8653795662584014,-1.190730171736494,-8.744156715161322,1.5656346593652137,-1.087653772013723,0.8996621972389117,9.571963680262025,-5.133025390212532,1.1467009240521882,1.1467009240521882,False,0.0,qnei,0.0,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4777794077264241,32.57246013822763,0.541012716177991,1.7143400072751387,2.0834676156006213,0.541012716177991,levy_10
20,-2.6027630899404035,0.6799928343432184,6.2864995574021245,-2.02332630220271,0.6627002485635372,-3.7454866631113486,-1.1928779547940502,-1.5103044181120489,0.9965786222569152,4.481530339640012,-5.714960925435341,1.6921189139130595,1.6921189139130595,False,0.0,qnei,1.657807799987495,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9323614178655528,33.504821556093184,0.541012716177991,1.6752410778046591,2.0834676156006213,0.541012716177991,levy_10
21,-2.6027630899404035,0.6799928343432184,6.2864995574021245,-2.02332630220271,0.6627002485635372,-3.7454866631113486,-1.1928779547940502,-1.5103044181120489,0.9965786222569152,4.481530339640012,-5.714960925435341,1.6921189139130595,1.8196098193793637,True,0.12749090546630426,qnei,0.0,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9323614178655528,34.437182973958734,0.541012716177991,1.6398658559027968,2.0834676156006213,0.541012716177991,levy_10
22,-2.604711399622695,-2.2735611963781666,3.824260948026807,-1.7858533283661238,-7.236925855994607,-10.0,2.729187438839475,-1.2059911760335844,4.578184757392915,6.6166995095980266,-4.319019696125313,-0.3478078405069162,-0.7274758498056186,True,-0.3796680092987024,qnei,2.7388282000028994,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9722881722855283,37.409471146244265,0.541012716177991,1.7004305066474665,2.0834676156006213,0.541012716177991,levy_10
23,-2.604711399622695,-2.2735611963781666,3.824260948026807,-1.7858533283661238,-7.236925855994607,-10.0,2.729187438839475,-1.2059911760335844,4.578184757392915,6.6166995095980266,-4.319019696125313,-0.3478078405069162,-0.5353372028778656,True,-0.18752936237094936,qnei,0.0,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9722881722855283,40.381759318529795,0.541012716177991,1.7557286660230347,2.0834676156006213,0.541012716177991,levy_10
24,-2.6958705031098993,3.0026437572822173,5.095399294230351,-4.26891469436493,0.6881407542190419,-4.276319420912823,-1.6919913886007396,3.0959558672421443,-2.5806309774471208,1.8033225232853205,-4.279994771928739,1.8526382393240368,1.8704281041935293,True,0.017789864869492522,qnei,1.189239000013913,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7718420924545755,41.15360141098437,0.541012716177991,1.7147333921243488,2.0834676156006213,0.541012716177991,levy_10
25,-2.6958705031098993,3.0026437572822173,5.095399294230351,-4.26891469436493,0.6881407542190419,-4.276319420912823,-1.6919913886007396,3.0959558672421443,-2.5806309774471208,1.8033225232853205,-4.279994771928739,1.8526382393240368,1.7761278087784582,True,-0.0765104305455786,qnei,0.0,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7718420924545755,41.92544350343895,0.541012716177991,1.6770177401375579,2.0834676156006213,0.541012716177991,levy_10
26,1.9195173784264885,-2.1764083382429393,4.099161952737865,-3.5103842293328675,0.6968687525872264,-2.9993582891450377,-2.118397420454367,0.23161442618078207,0.3171689219340978,1.1606353571391532,-6.80809872366583,1.9665364172665316,1.2698591757828783,True,-0.6966772414836533,qnei,1.5680252999882214,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6579439145120807,42.58338741795103,0.541012716177991,1.6378225929981165,2.0834676156006213,0.541012716177991,levy_10
27,-4.59725529840299,2.41801446116558,4.373101421573841,-3.531899152650075,0.17121417315334195,-2.929019126760192,-1.0860105411517778,-0.875777257360897,0.7038661983458406,2.8279161155095673,-4.826585157006541,2.1043928882291056,1.9379059502910467,True,-0.1664869379380589,qnei,1.3066507000039564,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,0.5200874435495066,43.10347486150054,0.5200874435495066,1.5964249948703904,2.0834676156006213,0.541012716177991,levy_10
28,-2.2255956745822614,5.8601237082520266,4.751281652588746,-3.9521306275582306,0.9173608665018782,-3.888143090261411,-0.32479720030134585,-4.675435391713493,0.7890404444807674,6.526311396367462,-4.25263389520057,1.5206845071080868,1.2259240933343465,True,-0.2947604137737403,qnei,2.509474999998929,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,1.1037958246705255,44.207270686171064,0.5200874435495066,1.578831095934681,2.0834676156006213,0.541012716177991,levy_10
29,-3.3206883189465892,0.5354901015437559,4.301366447962616,-2.7391569430363067,1.9122701281926502,-4.5147151316184075,-0.5861240736707298,-0.08782570998927877,-1.6732377377001584,2.133712661735301,-6.178657241238272,2.00093827207112,1.651453028243129,True,-0.34948524382799095,qnei,1.5639839000068605,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,0.6235420597074923,44.83081274587855,0.5200874435495066,1.5458900946854675,2.0834676156006213,0.541012716177991,levy_10
30,-0.8695763939794839,2.676415423271757,6.506043856639063,-3.0446269895840468,-1.0242536377310865,-6.426258509281693,0.16944506203696247,-0.5948605124576966,-1.5025231538733463,0.5271367261150784,-4.679470563496825,1.2503411017835775,1.0630707178846261,True,-0.18727038389895134,qnei,1.4067934000049718,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,1.3741392299950348,46.20495197587359,0.5200874435495066,1.540165065862453,2.0834676156006213,0.541012716177991,levy_10
31,1.4374909066989168,-0.4821862296395067,5.297770174072275,-4.734679772355005,0.5798476725052318,-2.783167176380773,-3.2128431689583756,1.0840508065950274,1.7829528382431108,7.815931737955862,-5.449764089020946,1.8483228474750821,2.023464325129597,True,0.17514147765451504,qnei,1.6565741999947932,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,0.7761574843035302,46.98110946017712,0.5200874435495066,1.5155196600057137,2.0834676156006213,0.541012716177991,levy_10
32,-10.0,-0.8653270882543613,5.764887212194523,-2.8236960588790434,-0.7135759954955808,-3.6996415526698563,-2.548555404347323,5.723834700144741,2.2250953519060284,10.0,-3.998014148413889,-1.12909333602394,-0.9943167331886467,True,0.13477660283529325,qnei,1.8073436999984551,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,3.753573667802552,50.73468312797968,0.5200874435495066,1.585458847749365,2.0834676156006213,0.541012716177991,levy_10
33,-0.6196629076776858,3.5247766437554664,4.7757519844569964,-9.060777619824114,-0.649799330065607,-4.139429306581276,-2.258405761840049,1.104819584887646,0.20805193860146723,5.856480672059947,-3.6937038742626838,1.381590513214278,1.1259019429238797,True,-0.2556885702903984,qnei,1.1198282999976072,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,1.2428898185643342,51.977572946544015,0.5200874435495066,1.5750779680770914,2.0834676156006213,0.541012716177991,levy_10
34,-1.4036684461142972,0.6550463103850361,4.641023627600277,-4.44432420556185,0.8623369602345051,-0.4649604361519234,-3.9162255748798547,0.3977003561061849,3.4131561624405626,9.350674995629412,-4.960977517284282,1.44049658723301,1.3360897849733377,True,-0.10440680225967225,qnei,1.0031889999954728,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,1.1839837445456023,53.161556691089615,0.5200874435495066,1.5635751967967533,2.0834676156006213,0.541012716177991,levy_10
35,-0.8189398250950191,-0.9335792828385099,4.107428838928018,-3.368566679161776,1.6763625946919192,0.10087996945150685,-4.501338409423317,3.3307712683965334,1.5218552750460774,6.105454925617996,-5.565675680301238,1.947799788559162,2.254365764127832,True,0.30656597556867005,qnei,2.005977699998766,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,0.6766805432194503,53.83823723430906,0.5200874435495066,1.5382353495516874,1.947799788559162,0.6766805432194503,levy_10
36,-5.06425084461208,5.97047171826433,3.0827669459648317,-2.6729398185748092,1.1827755912450708,-2.2956968809978666,-0.9379368804708926,0.09930209306162288,-2.061091158998867,0.11013518043056017,-3.832579777822095,1.5504612283901051,1.6473286599414991,True,0.09686743155139399,qnei,2.2644443000026513,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,1.0740191033885071,54.91225633769757,0.5200874435495066,1.5253404538249324,1.947799788559162,0.6766805432194503,levy_10
37,-2.129503259153563,2.068134014265341,3.3319768099310667,-4.327765529672103,1.0978529945941193,0.0342726897513486,-4.62026831044489,5.713014994328896,-0.22544776971979855,3.0311294770136294,-3.9082065924119744,1.9728629290933655,1.8692137438569774,True,-0.10364918523638811,qnei,1.9940561999974307,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,0.6516174026852468,55.56387374038282,0.5200874435495066,1.5017263173076436,1.947799788559162,0.6766805432194503,levy_10
38,-0.7463311264540454,-0.35494613150741144,3.940073547596096,-0.05859306769147491,2.425367244938874,-5.32194996762949,-1.4995687965082753,-7.043023025489221,1.7028773588258184,5.794300498619969,-7.400607428610995,1.1306987781113071,1.3850607637904802,True,0.254361985679173,qnei,2.469147600000724,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,1.4937815536673051,57.05765529405012,0.5200874435495066,1.5015172445802663,1.947799788559162,0.6766805432194503,levy_10
39,-0.7029253881181893,-1.8826892586621125,4.694948895493186,-5.416599658077678,2.2548699220990507,4.54874132394548,-2.4199811772732693,2.7654266588196026,1.580393517668583,6.855134398780488,-6.898796096085988,1.4744199930336606,1.6067020248769148,True,0.13228203184325427,qnei,1.6539392999984557,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,1.1500603387449517,58.20771563279507,0.5200874435495066,1.4925055290460274,1.947799788559162,0.6766805432194503,levy_10
40,-0.8475360997227251,-0.8990120392199917,4.5134135319322315,-4.144968125262548,2.9797859932156574,-3.314991940132705,-6.878140843943272,4.311578779525896,1.3261599335085532,7.106577254678667,-5.039558934879205,1.412248644981451,1.2390334088444632,True,-0.17321523613698786,qnei,1.7796606000047177,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,1.2122316867971612,59.41994731959223,0.5200874435495066,1.4854986829898058,1.947799788559162,0.6766805432194503,levy_10
41,0.34085994011815984,-0.25984559133265617,3.8553093307343844,-2.318739999208955,0.3213315006416294,-1.208017889164833,-2.257590464383066,0.6102993484179255,1.3447466173391018,6.086771700032974,-5.713669676497969,1.8484216448854425,1.849632010569842,True,0.0012103656843995836,qnei,2.0634339000098407,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,0.7760586868931698,60.196006006485405,0.5200874435495066,1.4681952684508635,1.947799788559162,0.6766805432194503,levy_10
42,0.49707958647518546,-2.2072692473477553,4.036184971866777,-3.949650362318599,0.9311887976784906,-4.580646192357135,-7.0224542216841455,4.311062999536255,3.0881891048176353,5.892644301905909,-4.731946743750804,1.3010643538721636,1.6878151910346348,True,0.3867508371624713,qnei,2.116569099991466,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,1.3234159779064487,61.519421984391855,0.5200874435495066,1.4647481424855204,1.947799788559162,0.6766805432194503,levy_10
43,0.7115829806279342,-3.805552408707778,4.689762243713494,-3.863276775790514,1.5092053203566578,-8.4116115228396,-4.3055116479373865,-0.10823556725609274,2.8414999340487164,6.097904611910465,-6.420923378022993,1.7842955681535266,1.9025010902387267,True,0.11820552208520008,qnei,1.6152803000004496,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,0.8401847636250857,62.359606748016944,0.5200874435495066,1.45022341274458,1.947799788559162,0.6766805432194503,levy_10
44,1.2883906146624489,-0.5848056651553383,10.0,-3.606396589840652,1.3056247136775696,0.3156107699398943,-4.74742817579595,0.6550816053434938,-0.3468361269382131,6.238482161135604,-6.478595559603744,0.9469590050550626,1.386014327724721,True,0.4390553226696584,qnei,2.2315342999936547,False,8,77271a52-68a3-4d56-9af0-8f2be8e38e6e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1043928882291056,1.6775213267235496,64.0371280747405,0.5200874435495066,1.4553892744259203,1.947799788559162,0.6766805432194503,levy_10
