iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.6357550422891984,-0.3158114390770356,-6.179527298169982,5.683407389076828,1.9628777516707239,4.949331559102131,10.0,-6.327106607901645,1.0087981780228155,3.4905958574189198,-10.0,-0.6277560029385023,-0.6277560029385023,False,0.0,qnei,0.5886705000011716,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,3.2522363347171144,42.635238727100656,1.3816211191704257,3.045374194792904,1.2428592126081865,1.3816211191704257,levy_10
15,1.6357550422891984,-0.3158114390770356,-6.179527298169982,5.683407389076828,1.9628777516707239,4.949331559102131,10.0,-6.327106607901645,1.0087981780228155,3.4905958574189198,-10.0,-0.6277560029385023,-0.6277560029385023,False,0.0,qnei,0.0,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,3.2522363347171144,45.88747506181777,1.3816211191704257,3.0591650041211844,1.2428592126081865,1.3816211191704257,levy_10
16,3.401213910319589,4.4380137789952565,-1.9730304192775199,-0.6065129200662062,-4.183545241890445,10.0,10.0,-3.2311828397429956,-0.45149270523737123,2.876386208439267,-10.0,-0.18149158503358984,-0.18149158503358984,False,0.0,qnei,0.9047235999896657,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,2.805971916812202,48.69344697862997,1.3816211191704257,3.043340436164373,1.2428592126081865,1.3816211191704257,levy_10
17,3.401213910319589,4.4380137789952565,-1.9730304192775199,-0.6065129200662062,-4.183545241890445,10.0,10.0,-3.2311828397429956,-0.45149270523737123,2.876386208439267,-10.0,-0.18149158503358984,-0.18149158503358984,False,0.0,qnei,0.0,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,2.805971916812202,51.499418895442176,1.3816211191704257,3.029377582084834,1.2428592126081865,1.3816211191704257,levy_10
18,3.073675115268485,-0.6411567296701587,-4.684002613672467,-0.3758082933385521,-3.757009400903576,-2.3072248872152246,10.0,-6.727388657532658,-1.2041762388303152,-0.9534030780412659,-10.0,0.1590484278636347,0.1590484278636347,False,0.0,qnei,0.9235290999931749,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,2.4654319039149777,53.96485079935715,1.3816211191704257,2.998047266630953,1.2428592126081865,1.3816211191704257,levy_10
19,3.073675115268485,-0.6411567296701587,-4.684002613672467,-0.3758082933385521,-3.757009400903576,-2.3072248872152246,10.0,-6.727388657532658,-1.2041762388303152,-0.9534030780412659,-10.0,0.1590484278636347,0.1590484278636347,False,0.0,qnei,0.0,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2428592126081865,2.4654319039149777,56.43028270327213,1.3816211191704257,2.9700148791195855,1.2428592126081865,1.3816211191704257,levy_10
20,-2.1760619264697634,0.2475030061480844,-3.2533159035037813,0.4940480174862927,1.516962632637491,7.513411237027155,8.578019057573856,0.4299948049176903,-0.06899801087132101,-1.0753173139871042,-8.51211764123904,1.735855534967423,1.735855534967423,False,0.0,qnei,0.7353650000004563,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,0.8886247968111893,57.31890750008331,0.8886247968111893,2.8659453750041655,1.735855534967423,0.8886247968111893,levy_10
21,-2.1760619264697634,0.2475030061480844,-3.2533159035037813,0.4940480174862927,1.516962632637491,7.513411237027155,8.578019057573856,0.4299948049176903,-0.06899801087132101,-1.0753173139871042,-8.51211764123904,1.735855534967423,2.445703726544659,True,0.7098481915772361,qnei,0.0,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,0.8886247968111893,58.2075322968945,0.8886247968111893,2.7717872522330715,1.735855534967423,0.8886247968111893,levy_10
22,-4.319818401939514,-3.1251394830121755,-4.591966340748358,0.36764451653239705,2.859292519893995,10.0,6.05596123352102,-0.11047612680099704,-0.04252693307115917,-4.552700712162399,-6.004888728751971,0.7806481901329745,-0.5960107055760793,True,-1.3766588957090538,qnei,0.9755472999968333,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.8438321416456378,60.05136443854013,0.8886247968111893,2.729607474479097,1.735855534967423,0.8886247968111893,levy_10
23,-4.319818401939514,-3.1251394830121755,-4.591966340748358,0.36764451653239705,2.859292519893995,10.0,6.05596123352102,-0.11047612680099704,-0.04252693307115917,-4.552700712162399,-6.004888728751971,0.7806481901329745,1.4600660794498586,True,0.6794178893168841,qnei,0.0,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.8438321416456378,61.89519658018577,0.8886247968111893,2.6910955034863377,1.735855534967423,0.8886247968111893,levy_10
24,-4.427666104708018,0.8337353205552517,-2.4265202883328407,-0.6872984196156648,3.6270253702403275,10.0,8.297997840102765,4.485205173234762,0.20095201180870623,-1.0722112940338433,-8.57069179133979,0.907472709851795,2.014681313966876,True,1.107208604115081,qnei,0.5763135999877704,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.7170076219268173,63.612204202112586,0.8886247968111893,2.6505085084213578,1.735855534967423,0.8886247968111893,levy_10
25,-4.427666104708018,0.8337353205552517,-2.4265202883328407,-0.6872984196156648,3.6270253702403275,10.0,8.297997840102765,4.485205173234762,0.20095201180870623,-1.0722112940338433,-8.57069179133979,0.907472709851795,0.9410620378282694,True,0.033589327976474403,qnei,0.0,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.7170076219268173,65.3292118240394,0.8886247968111893,2.613168472961576,1.735855534967423,0.8886247968111893,levy_10
26,-2.2076448901572783,0.5312450756596435,-0.9593096217991489,-0.06185987402117205,1.204510658627987,8.00959801976927,10.0,2.4677094099321177,-1.025517862993869,7.631545284865741,-2.5491597344624655,1.1942542053036078,0.8434327827896816,True,-0.35082142251392623,qnei,0.8118432000046596,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.4302261264750045,66.75943795051441,0.8886247968111893,2.5676706904044004,1.735855534967423,0.8886247968111893,levy_10
27,-3.437710590580268,0.848827557656838,-7.885153694430362,-0.31098239994327426,3.582725306548289,7.323406388606827,8.7804267908646,0.20501081424725953,1.6038603898964705,-10.0,-8.254022193439484,-0.039104776762365206,0.47532098101206366,True,0.5144257577744289,qnei,0.8433186000038404,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,2.6635851085409774,69.42302305905538,0.8886247968111893,2.5712230762613104,1.735855534967423,0.8886247968111893,levy_10
28,0.06473742469002285,0.17117644145782968,-2.5508845329305796,-0.4087239975140639,7.369183113767288,6.310293992756288,1.0444186538740476,4.151410002004946,0.24812804741324673,-4.778840677366417,-10.0,1.6149874366145323,0.6109490220158174,True,-1.004038414598715,qnei,0.7787432000041008,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.00949289516408,70.43251595421947,0.8886247968111893,2.515446998364981,1.735855534967423,0.8886247968111893,levy_10
29,-5.968907149820954,0.37410430667463357,-0.5764270084807636,0.7900034480762893,-4.216177146282174,7.639505548319903,10.0,-1.3741179068225613,0.28722352310447985,0.07455299615245553,-10.0,0.4900962505459727,0.3347181702675168,True,-0.1553780802784559,qnei,0.5253775000019232,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,2.1343840812326396,72.56690003545211,0.8886247968111893,2.5023068977742104,1.735855534967423,0.8886247968111893,levy_10
30,-2.043566872977952,1.8703052434949061,-6.653916915849069,-0.8221809001382762,2.640979904515557,10.0,10.0,1.7739244895628883,-0.24237830305892386,0.8629482272665981,-10.0,-0.6950750271296167,-0.7224346570639695,True,-0.027359629934352814,qnei,0.6553758000081871,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,3.3195553589082287,75.88645539436034,0.8886247968111893,2.5295485131453446,1.735855534967423,0.8886247968111893,levy_10
31,-3.663568677161406,0.43756754605314896,-3.3122310757794895,0.28631446836830315,5.291725392011569,5.472643464756977,10.0,3.331308673914384,1.4681207840088888,-5.05515843810474,-2.6026382556521965,0.6315167405957774,0.1213586395643863,True,-0.5101581010313911,qnei,0.6832499000011012,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.9929635911828347,77.87941898554317,0.8886247968111893,2.512239322114296,1.735855534967423,0.8886247968111893,levy_10
32,-0.062105380726167884,0.9604407444165712,-2.141111796092624,0.9987690112103093,3.2499401286092615,5.0321481692901555,9.615447139036503,1.2232227508383744,0.057308196186015695,3.5825140867493714,-7.006886805388612,1.2086923105865588,1.7322385851176207,True,0.523546274531062,qnei,0.7871097000024747,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.4157880211920535,79.29520700673523,0.8886247968111893,2.477975218960476,1.735855534967423,0.8886247968111893,levy_10
33,-1.7644639574305565,0.8437862180591619,-2.9374545187706906,1.0502792346034058,-0.17508387325989558,8.437612017515528,4.41905982959799,8.738932713811176,-0.9156217997860543,-2.3193260775465383,-6.971699880303253,1.352066553169036,1.0989967209258964,True,-0.2530698322431395,qnei,0.7781820999953197,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,1.2724137786095764,80.5676207853448,0.8886247968111893,2.4414430541013576,1.735855534967423,0.8886247968111893,levy_10
34,-3.911966143615294,0.6647172242136296,-2.300827266665471,0.6581143664295988,5.05827578260129,9.597572729213264,10.0,-6.074651810691207,-1.6782964833917453,-5.4504203980940105,-7.3272500298922845,-1.0305201361566811,-2.0126337943626744,True,-0.9821136582059933,qnei,0.8983788999903481,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.735855534967423,3.6550004679352934,84.2226212532801,0.8886247968111893,2.4771359192141205,1.735855534967423,0.8886247968111893,levy_10
35,-1.0454057899434763,1.031044136276534,-1.5272540078483763,-0.019013822946006214,-0.9062342217353729,4.841989397096499,8.143470353089455,3.7515072730651005,1.1456522427397227,3.7501677563474924,-8.835067034443233,2.10461368353228,3.344313364130314,True,1.2396996805980338,qnei,0.7104850000032457,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10461368353228,0.5198666482463321,84.74248790152643,0.5198666482463321,2.421213940043612,2.10461368353228,0.5198666482463321,levy_10
36,-5.9499169744071025,6.04313965791612,-0.920555612063155,0.2999116144489771,-1.9526017195665828,4.2224556967074385,7.964147039531759,5.196579397604752,1.0797463041094657,5.413310930509203,-10.0,0.6797029754290652,0.501001873755337,True,-0.1787011016737282,qnei,0.8119702999974834,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10461368353228,1.944777356349547,86.68726525787598,0.5198666482463321,2.407979590496555,2.10461368353228,0.5198666482463321,levy_10
37,2.63557401878991,-0.03125177929339958,-0.26349464121735267,0.21225840828230466,-1.4105193900802628,4.0263671781711485,7.8858884790074715,4.34699673413169,0.3923652871565581,5.342348267827107,-9.773567546796897,1.8937379921922108,2.331385754455313,True,0.4376477622631021,qnei,0.7203423000028124,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10461368353228,0.7307423395864014,87.41800759746238,0.5198666482463321,2.3626488539854695,2.10461368353228,0.5198666482463321,levy_10
38,-5.175468026080362,0.3814658973510692,-4.8589053596520975,0.1719712196496657,-1.2099891592983631,4.364421850409609,7.821121577119064,4.33482401538438,1.0726299157458539,4.383577230523743,-5.257075013985323,1.9435092991911223,1.450176712118538,True,-0.4933325870725842,qnei,0.8076606999966316,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10461368353228,0.68097103258749,88.09897863004987,0.5198666482463321,2.3183941744749967,2.10461368353228,0.5198666482463321,levy_10
39,-0.9065540331834588,0.4548752349422345,0.004001912619372007,0.9197117928025693,-1.6945543719687197,4.6130581281977925,7.659795664450215,2.4234988140284077,1.679620533627078,1.300473056429168,-10.0,2.041107105023642,4.318171947050837,True,2.2770648420271953,qnei,0.7230120999884093,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10461368353228,0.5833732267549703,88.68235185680484,0.5198666482463321,2.273906457866791,2.041107105023642,0.5833732267549703,levy_10
40,-1.1754820790828158,0.45019809877092665,1.772094457107336,0.9820437666613422,-4.43437838681542,1.4048693732315416,7.500411225332482,1.7532994023218063,2.8488063943827617,0.392385735690882,-10.0,2.123732976652433,3.6953005812527375,True,1.5715676046003044,qnei,0.6642624999949476,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.123732976652433,0.5007473551261792,89.18309921193102,0.5007473551261792,2.2295774802982757,2.041107105023642,0.5833732267549703,levy_10
41,-0.9950774362588987,0.7809360035882327,0.9004796898584352,5.063138102121484,-2.377732815368992,4.776141748241946,7.334392070173195,2.2797675692289343,2.9506963696382624,8.720884443009409,-10.0,1.276884575554478,0.7909286806584861,True,-0.4859558948959919,qnei,0.6909914999996545,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.123732976652433,1.3475957562241343,90.53069496815516,0.5007473551261792,2.2080657309306138,2.041107105023642,0.5833732267549703,levy_10
42,-1.1199677480672952,-0.4454178414692586,2.1149351926767714,0.5852766574730622,-2.827245196141225,6.809135569869248,7.814434370370184,4.795477872432586,2.590284699211615,-3.5802065659980773,-10.0,1.578293198898463,3.0626534260435645,True,1.4843602271451015,qnei,0.8310663000011118,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.123732976652433,1.0461871328801493,91.57688210103531,0.5007473551261792,2.180401954786555,2.041107105023642,0.5833732267549703,levy_10
43,-1.0048208593259838,0.8744815735199648,0.7631713844254272,0.47757921599252545,-0.7424036270610368,-3.422486925131469,7.244441125026583,2.2257272136022714,1.4864979893058137,3.7059933008337618,-10.0,2.0162788347422005,2.8917772655671232,True,0.8754984308249227,qnei,0.7428632999944966,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.123732976652433,0.6082014970364118,92.18508359807173,0.5007473551261792,2.1438391534435284,2.041107105023642,0.5833732267549703,levy_10
44,-1.03686420280727,0.8304216584295894,1.0897618436152703,0.369688089768201,-3.2289257791495953,5.7066717801852,7.323883365072379,1.683374180704208,3.228518437087339,10.0,-10.0,0.6722328142536671,0.2131244979494023,True,-0.4591083163042648,qnei,0.9644820999965305,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.123732976652433,1.9522475175249452,94.13733111559667,0.5007473551261792,2.1394847980817424,2.041107105023642,0.5833732267549703,levy_10
45,0.16384439645553775,-0.06662493364559341,-0.45271347293352654,-0.7493085481930492,-3.2257857412402884,1.343586180420301,7.798489572931776,4.51057506246262,1.6502644761651621,-0.20953752194020525,-10.0,2.0296039159872126,2.1753643139135503,True,0.14576039792633777,qnei,0.6519969000073615,False,11,fbc9c9fc-1603-49b2-9652-327fb3c4e33b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.123732976652433,0.5948764157913997,94.73220753138807,0.5007473551261792,2.1051601673641795,2.041107105023642,0.5833732267549703,levy_10
